submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s441712857,p03639,u557534688,1540265413,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,458,
s347734280,p03639,u010467501,1539973638,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1761,
s401086884,p03639,u625092455,1539804953,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,601,
s747096246,p03639,u177398299,1539726584,Python,Python (3.4.3),py,Accepted,68,11100,235,
s279059770,p03639,u062147869,1539469717,Python,PyPy3 (2.4.0),py,Accepted,223,62576,373,
s239435094,p03639,u738810131,1539450989,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2035,
s779138468,p03639,u592610268,1539385213,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,517,
s255453812,p03639,u342608416,1539286166,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1412,
s842965856,p03639,u202370403,1539281742,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1473,
s658882067,p03639,u412116291,1539225691,Python,Python (3.4.3),py,Accepted,66,14252,387,
s370937784,p03639,u434231045,1539134822,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1210,
s221878852,p03639,u705931757,1538977456,C,C (GCC 5.4.1),c,Accepted,13,128,605,
s275851227,p03639,u705931757,1538977316,C,C (GCC 5.4.1),c,Runtime Error,97,256,643,
s240820785,p03639,u099918199,1538797999,Python,Python (3.4.3),py,Accepted,66,14252,417,
s419060086,p03639,u819303703,1538460479,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,379,
s386688321,p03639,u915020369,1538182466,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,693,
s232443124,p03639,u912752743,1538000959,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,445,
s072445075,p03639,u426057057,1537967090,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,796,
s006845014,p03639,u853900857,1537949406,C#,C# (Mono 4.6.2.0),cs,Accepted,72,20448,338,
s854726659,p03639,u197620092,1537836488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,855,
s876319540,p03639,u197620092,1537836076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,646,
s869911164,p03639,u503170128,1537589693,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,307,
s653929076,p03639,u406225550,1537478055,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1291,
s431916565,p03639,u406225550,1537476952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1254,
s651317955,p03639,u406225550,1537476659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1263,
s116724489,p03639,u406225550,1537476039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1249,
s933722466,p03639,u406225550,1537475622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1318,
s641937958,p03639,u406225550,1537475556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1401,
s695202347,p03639,u406225550,1537475514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1401,
s487106111,p03639,u406225550,1537475460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,256,1395,
s437874634,p03639,u550398291,1537330779,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1140,
s620928993,p03639,u932465688,1537216538,Python,Python (3.4.3),py,Accepted,71,15020,286,
s639982051,p03639,u932465688,1537216206,Python,Python (3.4.3),py,Wrong Answer,70,15020,255,
s774819625,p03639,u040490988,1537205702,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,4150,
s708836179,p03639,u997521090,1536798867,Python,Python (2.7.6),py,Accepted,69,11436,487,
s723824909,p03639,u326966549,1536712579,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,585,
s584274024,p03639,u326966549,1536712477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,454,
s875157256,p03639,u630941334,1536685518,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,842,
s026996767,p03639,u533920479,1536680377,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,426,
s481077500,p03639,u533920479,1536679977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,382,
s630431893,p03639,u853623480,1536282615,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,794,
s609655084,p03639,u853623480,1536282141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,570,
s702932877,p03639,u853623480,1536282121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,574,
s088727510,p03639,u874996917,1536275899,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1420,
s321452451,p03639,u127194462,1536198919,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,399,
s234663033,p03639,u780122303,1536198162,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,754,
s413348599,p03639,u467508794,1536184951,Haskell,Haskell (GHC 7.10.3),hs,Accepted,563,36220,301,
s081922061,p03639,u855429581,1536177158,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,360,
s069848652,p03639,u082673785,1536160410,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1528,673,
s226393298,p03639,u550574002,1536110766,Haskell,Haskell (GHC 7.10.3),hs,Accepted,535,12924,298,
s168051813,p03639,u960524878,1536016094,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1686,
s512160157,p03639,u536113865,1535685978,Python,Python (3.4.3),py,Accepted,63,14252,236,
s919568567,p03639,u478870821,1535530236,Python,PyPy3 (2.4.0),py,Accepted,242,62576,463,
s531321643,p03639,u872959410,1535491347,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2018,
s209699627,p03639,u872959410,1535491232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,2017,
s361726326,p03639,u422104747,1535438432,Python,PyPy3 (2.4.0),py,Accepted,218,62704,217,
s846072827,p03639,u422104747,1535438328,Python,PyPy3 (2.4.0),py,Wrong Answer,221,62576,216,
s468069582,p03639,u997055883,1535412058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,50828,655,
s612007168,p03639,u133038626,1535245013,Python,Python (3.4.3),py,Accepted,229,13172,510,
s761440803,p03639,u942774736,1535221471,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,260,
s290715754,p03639,u942774736,1535221447,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,275,
s375494228,p03639,u942774736,1535221285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,265,
s560802677,p03639,u942774736,1535220986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,282,
s137254023,p03639,u942774736,1535220918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,267,
s369504082,p03639,u878615689,1535219609,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,513,
s122367801,p03639,u284854859,1535077517,Python,Python (3.4.3),py,Accepted,72,14252,336,
s457383794,p03639,u284854859,1535077394,Python,Python (3.4.3),py,Wrong Answer,70,15020,262,
s242067296,p03639,u284854859,1535077324,Python,Python (3.4.3),py,Wrong Answer,74,14252,262,
s573463543,p03639,u844133200,1534995069,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,256,937,
s820526359,p03639,u560900554,1534912556,Rust,Rust (1.15.1),rs,Accepted,10,4352,2095,
s328124746,p03639,u884982181,1534906411,Python,Python (3.4.3),py,Accepted,71,14252,306,
s547438783,p03639,u884982181,1534906122,Python,Python (3.4.3),py,Wrong Answer,72,14252,304,
s079487716,p03639,u670503797,1534797227,Ruby,Ruby (2.3.3),rb,Accepted,64,9348,181,
s267587263,p03639,u432614080,1534533846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,392,42484,936,
s889935268,p03639,u475007080,1534515022,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,428,
s639008597,p03639,u405923605,1534513772,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,392,
s929309423,p03639,u405923605,1534513742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,423,
s691138708,p03639,u405923605,1534513587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,385,
s490250991,p03639,u015514760,1534356720,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,807,
s825849333,p03639,u519180097,1534305018,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,704,
s004892365,p03639,u519180097,1534304798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,694,
s660504984,p03639,u519180097,1534304278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,668,
s895035006,p03639,u519180097,1534303587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,720,
s658766095,p03639,u519180097,1534303442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,749,
s840524333,p03639,u519180097,1534303268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,707,
s019760339,p03639,u519180097,1534302235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,655,
s684214941,p03639,u519180097,1534302149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,696,
s858822664,p03639,u519180097,1534302016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,643,
s114195940,p03639,u519180097,1534301861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,614,
s665258653,p03639,u519180097,1534301761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,609,
s440644304,p03639,u519180097,1534301350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,587,
s220309038,p03639,u519180097,1534301033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,717,
s139403787,p03639,u076564993,1533963315,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,937,
s859517507,p03639,u076564993,1533962675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,834,
s030925883,p03639,u076564993,1533962382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,827,
s272021079,p03639,u845122993,1533258983,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,651,
s840602238,p03639,u838194315,1532671209,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,508,
s067795436,p03639,u200239931,1532606993,Python,Python (3.4.3),py,Accepted,75,15020,615,
s027146091,p03639,u828847847,1532544664,Python,Python (2.7.6),py,Accepted,74,11320,271,
s051068231,p03639,u441311476,1532476209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,14592,1950,
s043987468,p03639,u211681714,1532425442,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1558,
s440976453,p03639,u211681714,1532424826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1554,
s966322796,p03639,u211681714,1532424762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1152,1558,
s578670112,p03639,u554395749,1532312218,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,772,
s526862850,p03639,u554395749,1532311704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,772,
s848268309,p03639,u534998883,1532289976,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,496,
s624475250,p03639,u534998883,1532289925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,496,
s223103382,p03639,u109256064,1532257976,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1276,1506,
s332606029,p03639,u109256064,1532257906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1506,
s612668441,p03639,u109256064,1532257884,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1506,
s958468621,p03639,u034865202,1532209292,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,4498,
s542812464,p03639,u034865202,1532208967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,4531,
s174640571,p03639,u034865202,1532208210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,4518,
s328579157,p03639,u034865202,1532207821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,4526,
s173241704,p03639,u034865202,1532207663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,4518,
s599528006,p03639,u467905782,1532044163,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1160,
s856829687,p03639,u827202523,1532039588,Python,Python (3.4.3),py,Accepted,70,14252,298,
s680178944,p03639,u403301154,1531882677,Python,Python (3.4.3),py,Accepted,159,14252,301,
s492393297,p03639,u223727702,1531879685,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,374,
s059751561,p03639,u838194315,1531879084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,504,
s277018530,p03639,u838194315,1531878974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,410,
s883097935,p03639,u838194315,1531878957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,409,
s192060153,p03639,u331140961,1531860300,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,637,
s197757357,p03639,u331140961,1531860255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,634,
s818574164,p03639,u331140961,1531860088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,632,
s442816551,p03639,u159569323,1531843805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,39680,1574,
s046960965,p03639,u394661609,1531790400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1172,
s600015571,p03639,u929618357,1531572993,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,393,
s798938772,p03639,u219475690,1531529068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,47624,885,
s224874769,p03639,u219475690,1531528864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,47100,801,
s535746164,p03639,u219475690,1531525459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,63848,1316,
s107745949,p03639,u564054133,1531524176,Java,Java8 (OpenJDK 1.8.0),java,Accepted,454,49752,13777,
s371169134,p03639,u045939752,1531524021,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,973,
s983686404,p03639,u426237947,1531499380,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,349,
s103735355,p03639,u141642872,1531459381,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,529,
s197104194,p03639,u127390603,1531359951,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,388,
s532359343,p03639,u127390603,1531359424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,339,
s186963055,p03639,u465317453,1531337489,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1024,2211,
s587355411,p03639,u141642872,1531326480,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,502,
s215544078,p03639,u492373312,1531249773,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,607,
s774691603,p03639,u918753189,1531247884,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,493,
s163886449,p03639,u190021513,1531084070,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,325,
s419059116,p03639,u190021513,1531083912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,273,
s790300604,p03639,u598167418,1531002472,Python,PyPy2 (5.6.0),py,Accepted,65,40684,277,
s485516350,p03639,u598167418,1531002407,Python,PyPy2 (5.6.0),py,Wrong Answer,110,43372,272,
s186214781,p03639,u598167418,1531002293,Python,PyPy2 (5.6.0),py,Wrong Answer,67,40684,209,
s773212023,p03639,u508231342,1530966349,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,295,
s292872702,p03639,u415591191,1530935486,Ruby,Ruby (2.3.3),rb,Accepted,64,9736,406,
s749878835,p03639,u415591191,1530935378,Ruby,Ruby (2.3.3),rb,Wrong Answer,63,9736,380,
s254498671,p03639,u075025813,1530835806,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,873,
s033218369,p03639,u075025813,1530827010,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1139,
s229093728,p03639,u075025813,1530826968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1148,
s733136616,p03639,u075025813,1530826651,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1104,
s686981519,p03639,u535589138,1530730322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,755,
s364597021,p03639,u535589138,1530730250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,755,
s059372118,p03639,u572258309,1530662241,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,627,
s843942436,p03639,u460609472,1530660565,Scala,Scala (2.11.7),scala,Accepted,494,38236,2532,
s163330016,p03639,u517400195,1530631055,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18016,701,
s551412410,p03639,u876875284,1530488078,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,367,
s782913474,p03639,u024075299,1530338948,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,426,
s180175184,p03639,u024075299,1530338893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,423,
s567969396,p03639,u024075299,1530338879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,423,
s167858764,p03639,u700986952,1530337573,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,707,
s351079273,p03639,u700986952,1530337472,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,771,
s279763491,p03639,u543657872,1530282994,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,856,
s006342199,p03639,u425351967,1530195954,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1034,
s176606956,p03639,u776725702,1530150926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24244,3646,
s554880006,p03639,u986437843,1530073938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,37772,17985,
s101020145,p03639,u986437843,1530073105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,34644,17841,
s588124370,p03639,u986437843,1530072740,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,36060,17840,
s491556270,p03639,u314057689,1529986503,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3039,
s050222466,p03639,u124087379,1529978751,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,667,
s101129536,p03639,u181037878,1529711175,Python,Python (3.4.3),py,Accepted,72,14484,490,
s085827520,p03639,u110383845,1529547652,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,420,
s193601851,p03639,u110383845,1529547541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,419,
s015610555,p03639,u536081558,1529525043,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,266,
s148700860,p03639,u080348635,1529329378,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1528,2016,
s384813904,p03639,u080348635,1529329284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1528,1996,
s798960374,p03639,u080348635,1529328947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1528,1947,
s486495853,p03639,u080348635,1529328002,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2036,1835,
s400931261,p03639,u080348635,1529327799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2036,1711,
s498246349,p03639,u080348635,1529327692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,2036,1707,
s830979027,p03639,u080348635,1529327605,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1660,1742,
s355518647,p03639,u080348635,1529327568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1404,1741,
s808434054,p03639,u537871123,1529290825,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,679,
s001523020,p03639,u581674053,1529167549,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,551,
s729136365,p03639,u111742294,1528773384,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,471,
s645437294,p03639,u111742294,1528773051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,383,
s652390916,p03639,u177907787,1528499965,C#,C# (Mono 4.6.2.0),cs,Accepted,119,15176,3912,
s512809540,p03639,u177907787,1528499826,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,133,15176,3907,
s283272074,p03639,u177907787,1528499628,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,141,15176,3864,
s532960086,p03639,u108808596,1528431480,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,2200,
s690054736,p03639,u677143726,1528411210,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,776,
s417739230,p03639,u677143726,1528410919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,776,
s574458881,p03639,u677143726,1528410336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,291,
s659403671,p03639,u369508054,1528372702,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,982,
s292149882,p03639,u265881782,1528328367,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,442,
s501711121,p03639,u265881782,1528328238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,399,
s304787520,p03639,u398846051,1528234232,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,978,
s351598805,p03639,u886956383,1527969408,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,661,
s853752813,p03639,u257201274,1527914441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,35800,2017,
s801119414,p03639,u257201274,1527914146,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,35096,2251,
s426346305,p03639,u257201274,1527913944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,35724,2247,
s161777824,p03639,u929167194,1527880046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,48712,680,
s847542424,p03639,u929167194,1527880015,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,679,
s433088438,p03639,u929167194,1527879771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50844,619,
s530038386,p03639,u657274769,1527726505,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,665,
s398353425,p03639,u218843509,1527708474,Python,Python (3.4.3),py,Accepted,65,15020,247,
s506734214,p03639,u342703951,1527609385,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,405,
s111291983,p03639,u415580658,1527563555,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,631,
s035888502,p03639,u415580658,1527563467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,644,
s680524710,p03639,u415580658,1527562300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1012,702,
s628585059,p03639,u415580658,1527562205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1012,702,
s997206509,p03639,u415580658,1527561949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1012,627,
s021520770,p03639,u309335075,1527478457,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1439,
s916262971,p03639,u510349606,1527392246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22596,3388,
s471336936,p03639,u504103417,1527380244,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,410,
s081008463,p03639,u781883464,1527370043,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,643,
s502411142,p03639,u325729964,1527358454,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,828,
s330838576,p03639,u799933400,1527200704,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,496,
s481587646,p03639,u799933400,1527199752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,520,
s472527908,p03639,u271814535,1526874042,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1250,
s164989445,p03639,u995997203,1526854120,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,485,
s962092241,p03639,u995997203,1526853953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,467,
s957423771,p03639,u432897824,1526611855,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,824,
s452108445,p03639,u705918648,1526485108,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2848,
s098428162,p03639,u731412691,1526416527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,48180,702,
s830644883,p03639,u579875569,1526047597,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,409,
s565192563,p03639,u622011073,1525757445,Python,Python (3.4.3),py,Accepted,65,15020,135,
s073107838,p03639,u657429065,1525724142,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1290,
s199127463,p03639,u294531924,1525565434,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,702,
s953429002,p03639,u364618491,1525559537,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,283,
s768530578,p03639,u294322005,1525473987,C#,C# (Mono 4.6.2.0),cs,Accepted,69,22880,778,
s209123639,p03639,u265250376,1525334300,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,416,
s640307627,p03639,u623115612,1525226701,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,341,
s997937361,p03639,u510349606,1525155672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22732,3215,
s462187510,p03639,u510349606,1525155629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24644,3300,
s296969870,p03639,u495699318,1525111944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4352,2735,
s525354520,p03639,u495699318,1525110962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,218588,2623,
s967562020,p03639,u495699318,1525061507,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,521,
