submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512534720,p03613,u711705317,1504405888,Ruby,Ruby (2.3.3),rb,Accepted,225,21744,86,
s884390130,p03613,u053596739,1504405879,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,554,
s821993776,p03613,u115795598,1504405841,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1091,
s269203967,p03613,u234484794,1504405833,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,770,
s392356381,p03613,u727126252,1504405802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
s484289626,p03613,u845268776,1504405791,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,675,
s692135718,p03613,u325233786,1504405773,Python,Python (2.7.6),py,Runtime Error,13,3348,762,
s438833031,p03613,u711705317,1504405763,Ruby,Ruby (2.3.3),rb,Wrong Answer,99,21068,77,
s187734317,p03613,u346215801,1504405677,Haskell,Haskell (GHC 7.10.3),hs,Accepted,25,10236,2254,
s335097250,p03613,u251104445,1504405673,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,756,
s490352548,p03613,u115795598,1504405644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1089,
s486801586,p03613,u346215801,1504405615,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2261,
s761723218,p03613,u234484794,1504405561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,750,
s770436160,p03613,u211785576,1504405508,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,3584,826,
s101203142,p03613,u793158002,1504405500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,756,
s889276687,p03613,u875570028,1504405495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1920,881,
s605293437,p03613,u746018669,1504405464,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,340,
s537264453,p03613,u875570028,1504405432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2432,882,
s427783359,p03613,u169829741,1504405378,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,228,
s633855629,p03613,u922858565,1504405369,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,721,30460,233,
s941424167,p03613,u064708660,1504405349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,505,
s612802858,p03613,u727126252,1504405324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,415,
s490534461,p03613,u416557850,1504405270,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,882,
s469389458,p03613,u177721681,1504405248,Python,Python (2.7.6),py,Accepted,132,16440,479,
s597330842,p03613,u772719530,1504405242,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,264,
s586742692,p03613,u323433395,1504405221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1144,635,
s245944572,p03613,u295617748,1504405219,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,719,
s415329702,p03613,u772719530,1504405154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,432,
s224987074,p03613,u999419546,1504405105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,872,
s715098262,p03613,u668677216,1504405023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1737,
s467058183,p03613,u617655442,1504404999,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,391,
s906516193,p03613,u922858565,1504404981,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,542,29052,252,
s926100035,p03613,u323433395,1504404981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s587641714,p03613,u295617748,1504404974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,713,
s032719215,p03613,u492642892,1504404969,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,410,
s236235564,p03613,u617655442,1504404869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,385,
s849250114,p03613,u268210555,1504404864,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1287,49532,172,
s863350440,p03613,u403239401,1504404832,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,633,
s248157948,p03613,u727126252,1504404744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,502,
s263687221,p03613,u213209075,1504404731,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,711,899260,6821,
s396137281,p03613,u922858565,1504404703,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,674,34940,958,
s167954634,p03613,u902185610,1504404681,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,473,
s197189771,p03613,u875570028,1504404673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3584,859,
s718499387,p03613,u727126252,1504404673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,494,
s251921407,p03613,u378419207,1504404638,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,856,
s636693869,p03613,u000405755,1504404610,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,595,
s274108605,p03613,u616981036,1504404537,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,514,
s347850576,p03613,u062671421,1504404522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,460,
s243428723,p03613,u951750034,1504404511,C#,C# (Mono 4.6.2.0),cs,Accepted,67,17248,1403,
s413940235,p03613,u093990678,1504404414,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,711,
s298596658,p03613,u120143737,1504404411,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,568,
s874209655,p03613,u865566314,1504404403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1404,1585,
s828525619,p03613,u231737808,1504404354,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,390,
s462328587,p03613,u281531581,1504404353,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,469,
s585801743,p03613,u916696065,1504404336,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,755,
s591892227,p03613,u294159462,1504404321,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,1572,
s800046010,p03613,u600916050,1504404317,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,360,
s810467774,p03613,u699912843,1504404236,C,C (GCC 5.4.1),c,Accepted,11,896,413,
s207839076,p03613,u742314614,1504404216,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2676,531,
s771982674,p03613,u294159462,1504404052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1385,
s294045468,p03613,u871933975,1504404034,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,488,
s848709887,p03613,u294586215,1504404022,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,546,
s131082631,p03613,u922858565,1504404020,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,643,34940,944,
s885166763,p03613,u220782100,1504403951,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,39292,342,
s717207644,p03613,u819815859,1504403924,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1404,1082,
s978592623,p03613,u742529680,1504403908,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,566,
s307124273,p03613,u699912843,1504403892,C,C (GCC 5.4.1),c,Wrong Answer,11,896,403,
s034882860,p03613,u760761366,1504403890,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,14907,
s909280765,p03613,u036059298,1504403862,Ruby,Ruby (2.3.3),rb,Accepted,80,12288,352,
s241577379,p03613,u284124505,1504403811,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1288,
s061439514,p03613,u445787603,1504403796,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,514,
s290918156,p03613,u013589032,1504403781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,35804,1650,
s772754202,p03613,u772719530,1504403774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,445,
s439254538,p03613,u711428009,1504403691,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2318,
s252476660,p03613,u040948438,1504403657,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1709,
s192532985,p03613,u180737192,1504403657,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1144,8859,
s000085673,p03613,u294159462,1504403644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1422,
s664492706,p03613,u147628962,1504403628,Python,Python (3.4.3),py,Accepted,97,13964,146,
s324115115,p03613,u955723966,1504403627,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3584,965,
s710027542,p03613,u632068728,1504403616,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,264,
s477397706,p03613,u445787603,1504403614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,514,
s015595229,p03613,u143599615,1504403610,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,482,
s020667082,p03613,u902185610,1504403600,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,4608,681,
s060582645,p03613,u139186677,1504403560,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,434,
s017635705,p03613,u999419546,1504403534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,887,
s308810496,p03613,u834777932,1504403532,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,5531,
s421883026,p03613,u226963522,1504403531,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6528,1215,
s803810906,p03613,u513391017,1504403462,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,769,
s959960170,p03613,u476468228,1504403458,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,617,
s356533642,p03613,u250436918,1504403417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,421,51844,588,
s565411774,p03613,u294586215,1504403405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1792,527,
s833896978,p03613,u637771514,1504403367,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,376,
s977297532,p03613,u535773602,1504403343,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,522,
s536349214,p03613,u140672616,1504403331,Rust,Rust (1.15.1),rs,Accepted,20,8444,1143,
s807294317,p03613,u206837134,1504403326,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1502,
s373816675,p03613,u902185610,1504403318,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,2560,574,
s654187130,p03613,u036059298,1504403274,Ruby,Ruby (2.3.3),rb,Wrong Answer,81,10248,352,
s981435175,p03613,u627528006,1504403268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,58552,573,
s609783777,p03613,u756268584,1504403263,Python,Python (2.7.6),py,Accepted,184,20960,285,
s562039907,p03613,u902185610,1504403261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,573,
s330900127,p03613,u683479402,1504403199,Python,Python (3.4.3),py,Accepted,102,13964,218,
s699619604,p03613,u250436918,1504403162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,419,48496,808,
s732999625,p03613,u226963522,1504403158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3584,1203,
s342439212,p03613,u317077918,1504403131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,499,
s959643159,p03613,u445787603,1504403111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,492,
s546944202,p03613,u627528006,1504403111,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,575,
s949635747,p03613,u013589032,1504403075,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1863,
s527204212,p03613,u657285499,1504403073,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4352,1675,
s515520937,p03613,u391575741,1504403071,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,465,
s509891835,p03613,u159074531,1504403065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,3286,
s211400921,p03613,u953364667,1504403040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,61620,927,
s468318652,p03613,u250436918,1504403019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,689,
s251295311,p03613,u944838431,1504403017,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1305,
s085772355,p03613,u819815859,1504403015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1404,1026,
s725223715,p03613,u287999081,1504403005,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,277,
s297113067,p03613,u435321965,1504403005,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1027,
s369912044,p03613,u184031112,1504402993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s787772811,p03613,u287999081,1504402990,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,277,
s538441152,p03613,u704185751,1504402969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1005,
s381550442,p03613,u819815859,1504402944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1404,1026,
s808625771,p03613,u558431380,1504402941,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,365,
s907176355,p03613,u727126252,1504402926,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,307,
s485360381,p03613,u840400997,1504402921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,595,
s637860924,p03613,u795205465,1504402892,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,364,
s438051830,p03613,u625151178,1504402872,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2348,
s110142434,p03613,u688198990,1504402871,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,332,
s901757870,p03613,u003080851,1504402851,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,865,
s028314364,p03613,u685892567,1504402817,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,665,
s576166169,p03613,u294586215,1504402798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,553,
s073179732,p03613,u391575741,1504402781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,3712,2006,
s324279147,p03613,u466826467,1504402758,Python,Python (3.4.3),py,Accepted,89,14004,426,
s464979075,p03613,u501820473,1504402725,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,441,
s367206136,p03613,u294159462,1504402700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1369,
s978260711,p03613,u764869502,1504402681,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,375,
s366914990,p03613,u821125437,1504402660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23892,3753,
s175696509,p03613,u325233786,1504402656,Python,Python (2.7.6),py,Wrong Answer,84,11584,356,
s287290991,p03613,u404186223,1504402623,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,1881,
s832957045,p03613,u908266297,1504402616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,322,50624,899,
s177702394,p03613,u034579587,1504402598,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,591,
s523119273,p03613,u965174248,1504402593,D,D (LDC 0.17.0),d,Accepted,33,6844,6288,
s131810508,p03613,u819815859,1504402570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1404,1016,
s447124822,p03613,u723086265,1504402554,Haskell,Haskell (GHC 7.10.3),hs,Accepted,146,18812,1413,
s657884652,p03613,u088764266,1504402553,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,342,
s287200203,p03613,u924520885,1504402542,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,398,
s041818352,p03613,u180737192,1504402539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1016,8841,
s776954204,p03613,u781758937,1504402491,Python,Python (3.4.3),py,Accepted,266,17764,298,
s598153382,p03613,u819815859,1504402457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1404,1003,
s460153863,p03613,u664687593,1504402448,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,445,
s962705928,p03613,u554144975,1504402443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,42144,1350,
s198459045,p03613,u033807801,1504402441,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,337,
s622210854,p03613,u581309643,1504402417,Python,Python (3.4.3),py,Accepted,109,16212,245,
s617377824,p03613,u924520885,1504402416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s189561596,p03613,u751209036,1504402409,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3836,644,
s446222954,p03613,u088764266,1504402403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,640,332,
s920717331,p03613,u640230853,1504402402,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,951,
s730675127,p03613,u088764266,1504402350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,292,
s635384609,p03613,u091109912,1504402346,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1123,
s267610788,p03613,u079603018,1504402336,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,1095,
s468186282,p03613,u220782100,1504402323,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,38268,360,
s987264070,p03613,u180737192,1504402279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,8811,
s920493892,p03613,u819815859,1504402278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1404,952,
s801434323,p03613,u924520885,1504402269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,398,
s627341250,p03613,u498391595,1504402261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2292,
s066075019,p03613,u510611356,1504402238,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1276,652,
s122270892,p03613,u462434199,1504402238,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,888,
s570449552,p03613,u250436918,1504402232,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,420,49280,792,
s028768120,p03613,u294159462,1504402227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1203,
s755072287,p03613,u180737192,1504402215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,8814,
s926559062,p03613,u924520885,1504402211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,396,
s421665754,p03613,u852331813,1504402205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,431,
s362472009,p03613,u101761130,1504402193,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,466,
s134459874,p03613,u404186223,1504402191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1579,
s499413329,p03613,u751209036,1504402175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3836,631,
s480076204,p03613,u388783188,1504402169,OCaml,OCaml (4.02.3),ml,Accepted,120,14908,907,
s513222943,p03613,u437858118,1504402154,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5376,449,
s958317625,p03613,u755722779,1504402138,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,348,
s812274500,p03613,u312473205,1504402128,C#,C# (Mono 4.6.2.0),cs,Accepted,65,19296,25143,
s712333040,p03613,u427756349,1504402106,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,806,
s415164186,p03613,u196538414,1504402106,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,443,
s755439989,p03613,u437858118,1504402099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5376,460,
s382020729,p03613,u839391166,1504402099,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,308,
s519144391,p03613,u384877958,1504402092,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2420,646,
s902304170,p03613,u039100065,1504402091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,908,
s183219694,p03613,u271814535,1504402090,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,834,
s055383015,p03613,u653699618,1504402085,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,876,
s641676260,p03613,u839391166,1504402071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,437,
s511927950,p03613,u144605708,1504402063,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2420,677,
s086772044,p03613,u457721459,1504402063,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8704,663,
s625889741,p03613,u874790917,1504402063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,420,50416,624,
s169160164,p03613,u294159462,1504402054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1184,
s062266171,p03613,u384877958,1504402051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s786048207,p03613,u545509850,1504402047,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1229,
s697793888,p03613,u581309643,1504402037,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21192,444,
s403395579,p03613,u636967026,1504402024,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,402,
s420105089,p03613,u457721459,1504402017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8704,667,
s281725615,p03613,u168783191,1504402013,Pascal,Pascal (FPC 2.6.2),pas,Accepted,12,896,270,
s239094722,p03613,u592068888,1504402006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1406,
s070218663,p03613,u755722779,1504402003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,337,
s353880076,p03613,u180737192,1504401989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,8766,
s062965874,p03613,u294159462,1504401987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1184,
s454179912,p03613,u146706885,1504401987,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,591,
s805870850,p03613,u382880969,1504401978,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,1028,
s366449867,p03613,u360564214,1504401949,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1276,1243,
s897855544,p03613,u084871864,1504401943,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4224,305,
s465892840,p03613,u986898382,1504401940,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,578,
s271751731,p03613,u653981267,1504401938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,509,50996,671,
s038135211,p03613,u334899184,1504401937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4224,4980,
s151404536,p03613,u926568061,1504401924,C#,C# (Mono 4.6.2.0),cs,Accepted,152,15584,8562,
s780303234,p03613,u733639264,1504401918,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,621,
s996265388,p03613,u140672616,1504401915,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1064,
s949321913,p03613,u552733056,1504401902,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5120,601,
s660268057,p03613,u294159462,1504401892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1160,
s583235813,p03613,u089869622,1504401882,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,791,
s881281627,p03613,u404186223,1504401881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1488,
s505547808,p03613,u195912432,1504401870,PHP,PHP7 (7.0.15),php,Accepted,153,16884,341,
s621485315,p03613,u598016178,1504401864,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,2191,
s944157286,p03613,u250436918,1504401850,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,415,58340,790,
s283142240,p03613,u039269947,1504401847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,324,
s640219191,p03613,u628363207,1504401847,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,275,
s808720639,p03613,u755722779,1504401847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,306,
s862185759,p03613,u180737192,1504401840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,8734,
s518949711,p03613,u094186324,1504401831,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1627,
s124150935,p03613,u545509850,1504401831,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1228,
s999538222,p03613,u294159462,1504401830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1117,
s038644737,p03613,u999957227,1504401826,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4736,780,
s572072532,p03613,u318857467,1504401822,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,673,
s612872041,p03613,u504151985,1504401820,Rust,Rust (1.15.1),rs,Accepted,10,4732,493,
s543347844,p03613,u287006594,1504401817,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,309,
s342720890,p03613,u924520885,1504401817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,409,
s093916089,p03613,u705304778,1504401807,PHP,PHP7 (7.0.15),php,Accepted,50,19188,225,
s831486635,p03613,u416560151,1504401802,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1276,481,
s823131866,p03613,u653981267,1504401797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,432,50412,642,
s706311101,p03613,u269476572,1504401787,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,526,
s211559691,p03613,u180737192,1504401765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,8762,
s419418860,p03613,u545509850,1504401752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1222,
s216179108,p03613,u999957227,1504401752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4736,846,
s869915076,p03613,u584998222,1504401751,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,476,
s680084839,p03613,u312473205,1504401750,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24672,25022,
s257747548,p03613,u807451083,1504401750,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1117,
s243268409,p03613,u249988228,1504401746,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1365,46332,341,
