submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s440182424,p04033,u723721005,1538177751,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,237,
s080624555,p04033,u247366051,1538177660,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,215,
s449755233,p04033,u247366051,1538177404,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,162,
s189021212,p04033,u263933075,1538177216,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,237,
s754997704,p04033,u247366051,1538177188,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,0,128,237,
s114090827,p04033,u723721005,1538177044,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,188,
s994627347,p04033,u784820127,1538159808,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,205,
s642765656,p04033,u155097870,1538148738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,274,
s763409920,p04033,u018679195,1538072994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s029616355,p04033,u353919145,1538072933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s288789000,p04033,u601082779,1538048293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s046228929,p04033,u601082779,1538048219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s007974602,p04033,u601082779,1538048137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s002610853,p04033,u187153832,1538006498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s415839345,p04033,u453764945,1538003225,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,431,
s529367615,p04033,u604177824,1537968974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s819614166,p04033,u604177824,1537968783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s629049304,p04033,u476418095,1537930218,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,306,
s906057629,p04033,u426964396,1537930188,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s820934648,p04033,u426964396,1537929928,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s524054119,p04033,u263933075,1537929759,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s626652874,p04033,u476418095,1537919338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,263,
s871901527,p04033,u863370423,1537904445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s073722208,p04033,u018679195,1537904014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s121690481,p04033,u426964396,1537904005,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,275,
s058080562,p04033,u089230684,1537903738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s463655053,p04033,u089230684,1537903639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s800039513,p04033,u089230684,1537903117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s690246521,p04033,u018679195,1537903115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s616919699,p04033,u863370423,1537903089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s777035016,p04033,u018679195,1537903085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s844127147,p04033,u089230684,1537903067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s098465882,p04033,u353919145,1537903060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s259534300,p04033,u816631826,1537903057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s896207750,p04033,u089230684,1537903040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s317907005,p04033,u353919145,1537903040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s388832722,p04033,u426964396,1537903036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s838922729,p04033,u263933075,1537902988,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s044811474,p04033,u816631826,1537902941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s844069248,p04033,u247366051,1537902920,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,300,
s584610913,p04033,u816631826,1537902901,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,253,
s257326254,p04033,u179424126,1537902595,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,436,
s339277166,p04033,u263933075,1537902548,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,335,
s506165666,p04033,u851669387,1537902483,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,272,
s932933591,p04033,u426964396,1537902441,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s185083526,p04033,u247366051,1537902412,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s702501537,p04033,u476418095,1537902343,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,325,
s963288607,p04033,u863370423,1537902250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s813670273,p04033,u089230684,1537902246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s484608792,p04033,u247366051,1537902216,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,255,
s531874621,p04033,u816631826,1537902198,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,412,
s414534647,p04033,u263933075,1537902189,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1185,
s955039234,p04033,u863370423,1537902180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s951963927,p04033,u089230684,1537902026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s949321869,p04033,u353919145,1537901227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s873083842,p04033,u089230684,1537901190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s962925089,p04033,u816631826,1537846192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s689508838,p04033,u815813121,1537836692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s559322104,p04033,u685480768,1537830061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s138783924,p04033,u685480768,1537830051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s899352609,p04033,u133805688,1537805885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s298766215,p04033,u643732619,1537804590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s873197269,p04033,u643732619,1537804515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s107629902,p04033,u643732619,1537804375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,749,
s293914476,p04033,u723721005,1537722237,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,356,
s639934424,p04033,u353919145,1537676964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s628817291,p04033,u353919145,1537676931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s040070922,p04033,u920156500,1537662962,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,875,
s810403705,p04033,u863370423,1537658177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,354,
s355787617,p04033,u353919145,1537656546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s420209937,p04033,u816631826,1537656497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,256,
s207385927,p04033,u863370423,1537656402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s998076087,p04033,u863370423,1537656290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s533533322,p04033,u018679195,1537655592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,267,
s845384702,p04033,u353919145,1537655507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,264,
s616835310,p04033,u018679195,1537653260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s221184124,p04033,u353919145,1537653156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,362,
s034530884,p04033,u018679195,1537653066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s388452064,p04033,u863370423,1537652832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s525474634,p04033,u863370423,1537652374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s146461188,p04033,u458806456,1537584643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s328172685,p04033,u815813121,1537583545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s588546668,p04033,u864171425,1537582594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1297,256,425,
s698789296,p04033,u372550522,1537580687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s775193877,p04033,u177040005,1537569840,Python,Python (3.4.3),py,Accepted,19,2940,207,
s824880671,p04033,u273352618,1537569605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s662048284,p04033,u873278439,1537568119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s491519773,p04033,u090967649,1537560393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s778596201,p04033,u018679195,1537480126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s323112085,p04033,u018679195,1537480069,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,522,
s568921543,p04033,u247366051,1537407525,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,286,
s692903657,p04033,u723721005,1537407446,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,468,
s512893810,p04033,u476418095,1537407289,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,442,
s048539300,p04033,u723721005,1537407262,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,441,
s864910954,p04033,u337802798,1537350565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3179,
s083114125,p04033,u426964396,1537325757,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,265,
s206554259,p04033,u263933075,1537321166,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,285,
s762610650,p04033,u383992322,1537312181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s239743192,p04033,u177398299,1537305546,Python,Python (3.4.3),py,Accepted,17,2940,206,
s259629618,p04033,u177398299,1537305078,Python,Python (3.4.3),py,Wrong Answer,17,3060,206,
s540777622,p04033,u059727354,1537300521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s046554371,p04033,u409658185,1537294057,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,362,
s769761588,p04033,u409658185,1537293969,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s822521838,p04033,u409658185,1537293749,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s706477004,p04033,u723721005,1537230597,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,425,
s580647415,p04033,u932465688,1537224228,Python,Python (3.4.3),py,Accepted,17,3060,211,
s121871705,p04033,u195756521,1537214933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s789960796,p04033,u172873334,1537208492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,279,
s543026218,p04033,u115682115,1537186049,Python,Python (3.4.3),py,Accepted,17,2940,164,
s573720446,p04033,u723721005,1537149618,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s323763251,p04033,u247366051,1537149596,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s680113343,p04033,u723721005,1537149557,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,188,
s842960653,p04033,u723721005,1537136323,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1940,256,254,
s242959434,p04033,u024809932,1537114234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s212496809,p04033,u024809932,1537113875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s059783953,p04033,u864171425,1537075203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s089243876,p04033,u864171425,1537075100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s455614630,p04033,u864171425,1537074939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s762580148,p04033,u605917063,1537059431,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,789,
s755632697,p04033,u366644013,1537054955,Python,Python (3.4.3),py,Accepted,17,3060,171,
s121951560,p04033,u366644013,1537054743,Python,Python (3.4.3),py,Wrong Answer,17,3060,194,
s456359405,p04033,u366644013,1537054577,Python,Python (3.4.3),py,Wrong Answer,16,2940,152,
s844448420,p04033,u366644013,1537054441,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s930781647,p04033,u366644013,1537054378,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s555353122,p04033,u534998883,1537044052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s891500196,p04033,u263933075,1537017877,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,203,
s932147391,p04033,u624475441,1536984989,Python,Python (3.4.3),py,Accepted,17,2940,147,
s921529575,p04033,u960997735,1536972663,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,395,
s911764589,p04033,u525423408,1536970529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s134914575,p04033,u525423408,1536970285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s828243955,p04033,u525423408,1536969566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s430729793,p04033,u525423408,1536969330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s795594538,p04033,u221206606,1536961233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s424911585,p04033,u817240026,1536958956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1946,256,345,
s406857751,p04033,u745087332,1536953651,Python,Python (3.4.3),py,Accepted,17,2940,284,
s441405367,p04033,u693027786,1536951731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s572108686,p04033,u247366051,1536948815,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,217,
s560901320,p04033,u723721005,1536948797,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,217,
s745724399,p04033,u263933075,1536948739,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,263,
s932351089,p04033,u247366051,1536948709,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,259,
s515489806,p04033,u426964396,1536948667,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,234,
s018873104,p04033,u723721005,1536948651,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,175,
s698003267,p04033,u476418095,1536948613,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,210,
s120773438,p04033,u476418095,1536948605,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,216,
s876779032,p04033,u263933075,1536948349,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,165,
s113286669,p04033,u426964396,1536948281,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,164,
s925233303,p04033,u426964396,1536948226,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,166,
s190127176,p04033,u017810624,1536947170,Python,Python (3.4.3),py,Accepted,17,2940,145,
s980574000,p04033,u172929647,1536910789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4278,
s610639251,p04033,u172929647,1536910705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4279,
s866085232,p04033,u646339490,1536886407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s219136335,p04033,u772304668,1536881045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s497718027,p04033,u772304668,1536880864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s199658839,p04033,u073398103,1536858399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s319396507,p04033,u127194462,1536805714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s936703560,p04033,u350561621,1536723382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s775378823,p04033,u129134470,1536715584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s323309279,p04033,u129134470,1536715505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s703184345,p04033,u832435941,1536696986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s715297149,p04033,u409658185,1536689079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s839688205,p04033,u426964396,1536681422,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,243,
s361102174,p04033,u086317570,1536681404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s933052458,p04033,u086317570,1536681285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s196122181,p04033,u344099544,1536634983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s633687138,p04033,u761989513,1536583806,Python,Python (3.4.3),py,Accepted,17,2940,186,
s851886134,p04033,u761989513,1536583524,Python,Python (3.4.3),py,Wrong Answer,17,3064,189,
s345464615,p04033,u335590796,1536578759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s558112374,p04033,u552007009,1536519906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,454,
s477895101,p04033,u552007009,1536519702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,434,
s214687225,p04033,u552007009,1536438870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1824,
s142331302,p04033,u915020369,1536426120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s445208448,p04033,u723721005,1536423867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s550394489,p04033,u023010491,1536422892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1084,
s468954300,p04033,u825215512,1536379376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s514094936,p04033,u023010491,1536377686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s386634572,p04033,u247366051,1536370091,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,251,
s154667612,p04033,u204337666,1536352213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s806403496,p04033,u987476436,1536349136,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s304790771,p04033,u987476436,1536349112,C,C (GCC 5.4.1),c,Wrong Answer,1,128,178,
s658696025,p04033,u552007009,1536295914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s732486295,p04033,u476418095,1536290820,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,411,
s453950896,p04033,u723721005,1536290785,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,401,
s320871642,p04033,u263933075,1536290650,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,259,
s260788039,p04033,u247366051,1536290580,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,373,
s924819488,p04033,u263933075,1536290468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,374,
s544119273,p04033,u723721005,1536290234,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,371,
s781314088,p04033,u038353231,1536242526,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,7634,
s405344215,p04033,u854012554,1536187719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,261,
s046649064,p04033,u768152935,1536160185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s552118641,p04033,u921168761,1536117070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s257881783,p04033,u921168761,1536117024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s625644952,p04033,u835297884,1536115833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s373125796,p04033,u810724221,1536094252,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,2034,
s296805993,p04033,u263933075,1536093181,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1941,256,283,
s568568032,p04033,u247366051,1536093104,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1945,256,282,
s021761850,p04033,u476418095,1536093004,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,281,
s386956865,p04033,u466161487,1535923521,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,334,
s039500322,p04033,u466161487,1535923463,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s279683029,p04033,u796269639,1535859584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s557526466,p04033,u247366051,1535859036,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,393,
s680295932,p04033,u263933075,1535858693,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1946,256,437,
s870869816,p04033,u723721005,1535858607,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1945,256,417,
s484100577,p04033,u925103765,1535818800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,341,
s259447515,p04033,u763606830,1535816862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s599291337,p04033,u763606830,1535815871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s001825532,p04033,u763606830,1535815537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s477238796,p04033,u790301364,1535766444,Python,Python (3.4.3),py,Accepted,17,3064,438,
s607964821,p04033,u790301364,1535766343,Python,Python (3.4.3),py,Wrong Answer,17,3060,438,
s895691455,p04033,u426964396,1535718980,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,291,
s280033281,p04033,u263933075,1535718882,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s452224038,p04033,u263933075,1535718801,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s532495009,p04033,u247366051,1535718701,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s044638012,p04033,u247366051,1535718562,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1940,256,266,
s679519382,p04033,u247366051,1535718487,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1940,256,284,
s838123078,p04033,u685480768,1535718096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s361629418,p04033,u247366051,1535671000,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,165,
s188543006,p04033,u723721005,1535660793,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,249,
s031042066,p04033,u247366051,1535660749,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,128,309,
s039623606,p04033,u723721005,1535659748,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s859646988,p04033,u476418095,1535659493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s881792555,p04033,u263933075,1535659088,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1945,256,258,
s090458129,p04033,u247366051,1535658884,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s095449929,p04033,u808202802,1535648323,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s277650516,p04033,u808202802,1535648096,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s629105247,p04033,u808202802,1535647954,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s921022603,p04033,u808202802,1535645890,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s633237457,p04033,u808202802,1535645738,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s487901813,p04033,u808202802,1535645699,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,231,
s243517556,p04033,u685480768,1535642012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s845947755,p04033,u257304866,1535640772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s143698066,p04033,u257304866,1535640679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s164435827,p04033,u916290449,1535639359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s956476409,p04033,u578806044,1535639305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s136763998,p04033,u578806044,1535639008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s189118186,p04033,u578806044,1535638877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s678145708,p04033,u118875091,1535638781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s175385110,p04033,u494546941,1535638750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s736459238,p04033,u494546941,1535638605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s509127352,p04033,u721060623,1535638520,C,C (GCC 5.4.1),c,Accepted,1,128,3672,
s444031389,p04033,u664743926,1535638489,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,339,
s036389647,p04033,u976045235,1535583720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1781,
s955383003,p04033,u281964543,1535580784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s075461842,p04033,u281964543,1535580698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,329,
s159825007,p04033,u502709453,1535569678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s432948362,p04033,u247366051,1535568270,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,224,
s160598999,p04033,u758996710,1535568153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s920329667,p04033,u409658185,1535556705,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s378204979,p04033,u409658185,1535556575,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s530096650,p04033,u476418095,1535556292,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,211,
s162550410,p04033,u247366051,1535556107,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1940,128,260,
