submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s710285291,p02802,u617826263,1578885746,C,C (GCC 5.4.1),c,Accepted,17,896,453,
s648413180,p02802,u953095464,1578885746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,579,
s415087950,p02802,u353652911,1578885746,Python,Python (3.4.3),py,Wrong Answer,2104,3948,411,
s677290706,p02802,u355649707,1578885745,Python,Python (3.4.3),py,Accepted,299,4752,416,
s190346785,p02802,u008911501,1578885744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s734247266,p02802,u985374340,1578885744,Python,PyPy3 (2.4.0),py,Runtime Error,595,66128,452,
s618745059,p02802,u452512115,1578885743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7296,877,
s527823009,p02802,u675314298,1578885743,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,55,3584,720,
s536139025,p02802,u999803454,1578885743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4025,
s893895650,p02802,u100452936,1578885743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,495,
s095310564,p02802,u032865047,1578885743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,4992,643,
s831508290,p02802,u826554341,1578885740,Python,PyPy3 (2.4.0),py,Wrong Answer,566,58200,303,
s816645345,p02802,u222668979,1578885739,Python,PyPy3 (2.4.0),py,Wrong Answer,307,69340,427,
s710842832,p02802,u743374900,1578885739,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,444,
s185557986,p02802,u686175224,1578885739,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,698,73756,3217,
s066814044,p02802,u709799578,1578885738,Python,Python (3.4.3),py,Runtime Error,17,2940,359,
s321087359,p02802,u789300795,1578885737,C,C (GCC 5.4.1),c,Wrong Answer,15,512,396,
s037515676,p02802,u408173306,1578885736,C,C (Clang 3.8.0),c,Wrong Answer,30,1532,1928,
s441616820,p02802,u040320709,1578885735,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72664,577,
s571720910,p02802,u521323621,1578885735,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,138400,481,
s147228491,p02802,u815879390,1578885735,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4700,335,
s450106351,p02802,u228943017,1578885735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2290,9200,543,
s468853286,p02802,u703492446,1578885733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,768,1219,
s369947483,p02802,u950935344,1578885733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,273,
s975504754,p02802,u443793571,1578885732,Ruby,Ruby (2.3.3),rb,Wrong Answer,78,1788,461,
s852694424,p02802,u152391261,1578885732,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9376,264,
s347967592,p02802,u818219039,1578885731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,698,
s834078025,p02802,u902430070,1578885731,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10216,364,
s676259140,p02802,u806392288,1578885730,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,49128,252,
s171537427,p02802,u364490560,1578885729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,11171,
s081993478,p02802,u431021942,1578885729,C++,C++ (GCC 5.4.1),cpp,Accepted,50,1792,844,
s907182696,p02802,u459150945,1578885728,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,74712,684,
s827157437,p02802,u013202780,1578885727,Python,Python (3.4.3),py,Wrong Answer,2104,54372,721,
s738253769,p02802,u758884263,1578885726,Python,PyPy3 (2.4.0),py,Wrong Answer,228,40428,1182,
s015658878,p02802,u458311335,1578885726,C,C (GCC 5.4.1),c,Wrong Answer,15,128,544,
s463234454,p02802,u004523583,1578885726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,325,
s799585307,p02802,u556610039,1578885724,C#,C# (Mono 4.6.2.0),cs,Runtime Error,99,17472,1147,
s959028926,p02802,u259684121,1578885723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,1107,
s647479389,p02802,u742960659,1578885723,C#,C# (Mono 4.6.2.0),cs,Accepted,121,36052,1833,
s077185155,p02802,u379393519,1578885723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,479,
s724007179,p02802,u674419879,1578885720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,601,
s600252210,p02802,u954534284,1578885719,Python,Python (3.4.3),py,Wrong Answer,243,4596,205,
s543456040,p02802,u512646937,1578885719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,768,549,
s434730411,p02802,u363315718,1578885717,Python,PyPy3 (2.4.0),py,Wrong Answer,309,57776,864,
s856538016,p02802,u975472502,1578885717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,816,
s275681291,p02802,u844789719,1578885717,Python,PyPy3 (2.4.0),py,Accepted,518,68568,291,
s633255054,p02802,u951480280,1578885715,Python,Python (3.4.3),py,Accepted,291,4596,274,
s228927931,p02802,u576432509,1578885714,Python,Python (3.4.3),py,Wrong Answer,2104,14920,523,
s281150150,p02802,u111021931,1578885712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s964938697,p02802,u960250266,1578885711,Python,Python (3.4.3),py,Accepted,421,31248,375,
s157644102,p02802,u207097826,1578885711,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,74456,461,
s801729955,p02802,u452512115,1578885711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,880,
s658367410,p02802,u070233493,1578885710,Python,Python (3.4.3),py,Wrong Answer,261,27504,264,
s162453086,p02802,u777320783,1578885708,C,C (GCC 5.4.1),c,Wrong Answer,15,1152,984,
s796699794,p02802,u178021677,1578885707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,547,
s963422718,p02802,u849888706,1578885707,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,52084,507,
s097334490,p02802,u071316868,1578885703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,11136,881,
s654035866,p02802,u125051909,1578885702,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8440,1152,
s338780850,p02802,u654979947,1578885701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1536,563,
s882633360,p02802,u051919575,1578885699,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,37624,1515,
s793239436,p02802,u985080627,1578885699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,754,
s560203166,p02802,u757672175,1578885698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,967,
s158780929,p02802,u211311366,1578885698,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,708,
s787395213,p02802,u222668979,1578885697,Python,PyPy3 (2.4.0),py,Wrong Answer,315,69340,401,
s912973315,p02802,u890331732,1578885697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,11136,433,
s774653534,p02802,u766349820,1578885694,Python,Python (3.4.3),py,Wrong Answer,303,35236,448,
s781026817,p02802,u187995923,1578885694,Python,Python (3.4.3),py,Accepted,318,9348,479,
s767547451,p02802,u870684607,1578885694,Python,Python (3.4.3),py,Wrong Answer,281,3064,537,
s999804127,p02802,u393845791,1578885693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,492,
s483237803,p02802,u131406572,1578885693,Python,Python (3.4.3),py,Wrong Answer,359,46300,439,
s639578104,p02802,u496385761,1578885693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,413,
s849428146,p02802,u463655976,1578885689,Go,Go (1.6),go,Accepted,97,9088,3089,
s418344364,p02802,u185896732,1578885689,Python,Python (3.4.3),py,Wrong Answer,132,3828,902,
s885620713,p02802,u761471989,1578885688,Python,Python (3.4.3),py,Accepted,286,4596,563,
s514201744,p02802,u715727430,1578885688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,501,
s138719078,p02802,u592035627,1578885687,Python,Python (3.4.3),py,Wrong Answer,2106,42576,610,
s932559532,p02802,u043125923,1578885685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8180,702,
s443290370,p02802,u452512115,1578885683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,801,
s898374813,p02802,u450983668,1578885683,Python,Python (3.4.3),py,Accepted,272,5528,305,
s030240981,p02802,u344119694,1578885682,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1280,840,
s489590187,p02802,u445076195,1578885681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6912,451,
s587627498,p02802,u764773675,1578885679,Python,Python (3.4.3),py,Wrong Answer,2104,13400,830,
s375532580,p02802,u785470389,1578885674,Python,Python (3.4.3),py,Accepted,324,4772,415,
s855731151,p02802,u312666261,1578885673,Python,Python (3.4.3),py,Wrong Answer,280,13400,386,
s266460099,p02802,u858670323,1578885672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,2337,
s251396427,p02802,u584787460,1578885668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7408,932,
s510029373,p02802,u117193815,1578885668,Python,PyPy3 (2.4.0),py,Wrong Answer,562,65064,346,
s173642409,p02802,u089147470,1578885667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,427,
s759365314,p02802,u886613668,1578885665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7936,505,
s513023912,p02802,u675314298,1578885665,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,54,3584,720,
s685883423,p02802,u872899896,1578885664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,714,
s594622970,p02802,u621998662,1578885663,Python,Python (3.4.3),py,Wrong Answer,150,10496,328,
s324085406,p02802,u317177661,1578885662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8064,1750,
s900207926,p02802,u204158532,1578885662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,453,
s429917055,p02802,u762182313,1578885661,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,55708,268,
s346722841,p02802,u977661421,1578885660,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32772,485,
s812572179,p02802,u228943017,1578885660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s697824849,p02802,u349301010,1578885659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6784,728,
s194920478,p02802,u764685829,1578885659,C,C (GCC 5.4.1),c,Wrong Answer,16,1152,489,
s688247150,p02802,u386819480,1578885659,Python,Python (3.4.3),py,Accepted,171,24448,1054,
s202142400,p02802,u411165165,1578885659,C,C (GCC 5.4.1),c,Runtime Error,117,4480,854,
s780483755,p02802,u775681539,1578885658,Python,Python (3.4.3),py,Wrong Answer,512,29768,376,
s069704845,p02802,u053856575,1578885658,Python,Python (3.4.3),py,Accepted,381,29860,284,
s711869283,p02802,u673928159,1578885656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1280,668,
s350339902,p02802,u747168970,1578885655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,892,728,
s397752174,p02802,u809687368,1578885654,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,768,610,
s242912733,p02802,u417014669,1578885654,Python,PyPy3 (2.4.0),py,Wrong Answer,2105,47404,348,
s974808585,p02802,u837070819,1578885654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8576,819,
s366139531,p02802,u479462609,1578885653,Python,Python (3.4.3),py,Wrong Answer,247,32156,264,
s965576788,p02802,u108481219,1578885653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,497,
s103384229,p02802,u265290982,1578885653,Python,Python (3.4.3),py,Wrong Answer,244,3064,300,
s304278652,p02802,u057668615,1578885653,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,62936,534,
s405217610,p02802,u119167344,1578885652,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,17344,1006,
s768935183,p02802,u469281291,1578885651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1385,
s880352554,p02802,u714851895,1578885650,C,C (GCC 5.4.1),c,Wrong Answer,19,512,494,
s926049973,p02802,u003209874,1578885647,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2432,1135,
s164724662,p02802,u875570028,1578885646,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,527,
s851057762,p02802,u452512115,1578885646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,743,
s140905173,p02802,u314559635,1578885645,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6912,949,
s832711657,p02802,u853132965,1578885643,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,1597,
s155374657,p02802,u533468351,1578885642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,829,
s705293222,p02802,u573789921,1578885641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,6528,527,
s753853303,p02802,u389766217,1578885641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,10368,678,
s632415900,p02802,u162172626,1578885640,Python,PyPy3 (2.4.0),py,Wrong Answer,533,49512,339,
s343014187,p02802,u557389356,1578885638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,420,
s144942384,p02802,u596979123,1578885637,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,73176,454,
s339259118,p02802,u566900820,1578885635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,7296,580,
s931501353,p02802,u868205915,1578885635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6528,801,
s361154180,p02802,u066538689,1578885634,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8064,725,
s404954112,p02802,u548765110,1578885634,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,69592,286,
s601368474,p02802,u004523583,1578885633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,320,
s253897212,p02802,u044964932,1578885633,Python,PyPy3 (2.4.0),py,Wrong Answer,305,82396,574,
s367257386,p02802,u935151656,1578885632,Python,Python (3.4.3),py,Wrong Answer,2103,3444,605,
s014895797,p02802,u640123177,1578885632,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32024,321,
s547566159,p02802,u357154104,1578885632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,6144,838,
s877241612,p02802,u993310962,1578885631,Python,Python (3.4.3),py,Wrong Answer,330,3064,610,
s897825063,p02802,u843292252,1578885631,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,572,
s278632623,p02802,u038024401,1578885630,Python,PyPy3 (2.4.0),py,Wrong Answer,300,57436,356,
s355991648,p02802,u070233493,1578885630,Python,Python (3.4.3),py,Wrong Answer,277,27512,265,
s065056642,p02802,u818219039,1578885629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,664,
s911487737,p02802,u258078952,1578885628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,755,
s086336648,p02802,u494353893,1578885627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,1151,
s792090120,p02802,u924935170,1578885626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7296,547,
s725318807,p02802,u921681484,1578885624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,548,63676,855,
s186507587,p02802,u649114423,1578885623,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,19916,1126,
s020522047,p02802,u370865069,1578885622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6144,572,
s182310400,p02802,u379393519,1578885620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,484,
s558829569,p02802,u955046805,1578885619,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,733,115436,2413,
s572309418,p02802,u837070819,1578885618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,818,
s255907149,p02802,u531812101,1578885617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,544,
s035611101,p02802,u952130512,1578885616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6272,2470,
s710590377,p02802,u201484734,1578885615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,742,
s453469192,p02802,u826554341,1578885615,Python,PyPy3 (2.4.0),py,Wrong Answer,585,58308,298,
s059569760,p02802,u043844098,1578885614,Python,Python (3.4.3),py,Wrong Answer,234,14052,296,
s095226326,p02802,u620626180,1578885613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,700,
s074174403,p02802,u452512115,1578885612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s431517948,p02802,u207948013,1578885612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,674,
s857218863,p02802,u314920173,1578885611,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,1272,928,
s336486469,p02802,u892687772,1578885611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6656,860,
s544351139,p02802,u762182313,1578885610,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9368,268,
s979355714,p02802,u863957421,1578885609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,10368,500,
s531970960,p02802,u225510395,1578885608,C,C (GCC 5.4.1),c,Wrong Answer,2103,768,623,
s278267757,p02802,u598696606,1578885607,Python,Python (3.4.3),py,Wrong Answer,2104,3700,288,
s400550724,p02802,u479475321,1578885607,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10300,489,
s290967600,p02802,u820284192,1578885607,Python,Python (3.4.3),py,Wrong Answer,225,3188,349,
s224020346,p02802,u576320075,1578885606,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11136,3384,
s564185872,p02802,u178021677,1578885605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,543,
s625953366,p02802,u619970706,1578885605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6144,704,
s288642354,p02802,u057668615,1578885603,Python,PyPy3 (2.4.0),py,Runtime Error,553,59096,560,
s317691321,p02802,u061127257,1578885603,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64860,548,
s634544167,p02802,u443793571,1578885603,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2812,389,
s827384023,p02802,u014321021,1578885602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,497,
s736473047,p02802,u777320783,1578885602,C,C (GCC 5.4.1),c,Wrong Answer,15,1152,982,
s080359647,p02802,u205936263,1578885599,Python,Python (3.4.3),py,Wrong Answer,243,11676,544,
s239627538,p02802,u207948013,1578885598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,9472,670,
s761567792,p02802,u334915163,1578885597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5760,490,
s533609172,p02802,u927782479,1578885597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,6528,623,
s513312775,p02802,u945971100,1578885597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,494,
s684203640,p02802,u533468351,1578885596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s612949418,p02802,u051393148,1578885595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,433,
s933006798,p02802,u994087359,1578885594,Python,Python (3.4.3),py,Wrong Answer,360,11884,568,
s163809328,p02802,u268128854,1578885592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4992,588,
s192657475,p02802,u828036666,1578885592,Python,Python (3.4.3),py,Accepted,378,20340,661,
s348497183,p02802,u004523583,1578885590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,318,
s063885647,p02802,u442810826,1578885590,Python,Python (3.4.3),py,Accepted,434,15844,381,
s654951355,p02802,u343977188,1578885590,Python,Python (3.4.3),py,Wrong Answer,2104,3956,206,
s288903511,p02802,u450089835,1578885590,C,C (GCC 5.4.1),c,Wrong Answer,15,1280,449,
s018628552,p02802,u455652343,1578885589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,638,
s873694500,p02802,u809162507,1578885589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6144,681,
s940384653,p02802,u789673251,1578885585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,643,
s506309354,p02802,u043951827,1578885585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6896,819,
s224744196,p02802,u853132965,1578885584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3328,1582,
s099142395,p02802,u671787293,1578885583,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32964,373,
s371775044,p02802,u605402887,1578885583,C,C (GCC 5.4.1),c,Wrong Answer,15,896,526,
s500349287,p02802,u818219039,1578885582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,660,
s755607560,p02802,u700705777,1578885581,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,87556,538,
s753024622,p02802,u355649707,1578885581,Python,Python (3.4.3),py,Wrong Answer,265,3928,306,
s445932877,p02802,u266059249,1578885579,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3328,981,
s129306371,p02802,u789300795,1578885578,C,C (GCC 5.4.1),c,Wrong Answer,15,640,386,
s849516488,p02802,u163829702,1578885578,Python,Python (3.4.3),py,Wrong Answer,2104,15800,395,
s420138495,p02802,u017508758,1578885578,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,640,616,
s396836141,p02802,u429793253,1578885578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,419,
s464554767,p02802,u630554891,1578885578,Python,Python (3.4.3),py,Wrong Answer,2103,3952,409,
s990056163,p02802,u812867074,1578885577,Python,Python (3.4.3),py,Wrong Answer,2105,34852,400,
s827286167,p02802,u727452299,1578885577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,618,73756,1407,
s075688197,p02802,u524253154,1578885575,C,C (Clang 3.8.0),c,Wrong Answer,17,1536,812,
s004983951,p02802,u493627944,1578885575,Rust,Rust (1.15.1),rs,Accepted,22,12668,5756,
s683848040,p02802,u327349767,1578885574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,13732,760,
s780042509,p02802,u591016708,1578885573,Python,Python (3.4.3),py,Wrong Answer,2106,47052,803,
s308099701,p02802,u834141834,1578885573,Ruby,Ruby (2.3.3),rb,Accepted,297,52220,486,
s080364530,p02802,u230717961,1578885572,Python,Python (3.4.3),py,Runtime Error,357,31568,388,
s735724437,p02802,u704373596,1578885572,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,69992,1186,
s428829821,p02802,u906127875,1578885571,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1894,
s250118032,p02802,u659587571,1578885570,Python,Python (3.4.3),py,Wrong Answer,2104,4060,454,
s526389340,p02802,u655761560,1578885568,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,96,17328,1027,
s681966335,p02802,u343523553,1578885568,Python,Python (3.4.3),py,Accepted,398,5556,444,
s760455336,p02802,u459150945,1578885568,Python,Python (3.4.3),py,Wrong Answer,2106,37096,373,
s045093698,p02802,u720805613,1578885567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,463,
s452654195,p02802,u728566015,1578885567,Python,Python (3.4.3),py,Wrong Answer,353,14800,424,
s452436505,p02802,u015418292,1578885563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,69828,1358,
s028509265,p02802,u452512115,1578885559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7296,878,
s845441739,p02802,u607594286,1578885559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,768,611,
s398908655,p02802,u816070625,1578885558,Python,Python (3.4.3),py,Wrong Answer,215,3064,387,
s023088095,p02802,u167245594,1578885557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,640,385,
s130899867,p02802,u343998185,1578885556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,422,
s623747233,p02802,u370844911,1578885555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,822,
s285984922,p02802,u103872990,1578885555,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,115,640,525,
s568826298,p02802,u554200903,1578885555,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,152,6528,500,
s038248376,p02802,u376906959,1578885551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,692,
