submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s821817809,p03302,u130387509,1531012848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s213357177,p03302,u938317342,1531012842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s715901474,p03302,u448747186,1531012829,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s590899689,p03302,u359856428,1531012822,Python,Python (3.4.3),py,Runtime Error,17,3068,121,
s947315400,p03302,u375523145,1531012818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,217,
s035027406,p03302,u303197574,1531012815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,25812,323,
s583827131,p03302,u454714837,1531012794,Python,Python (3.4.3),py,Accepted,17,2940,117,
s799850286,p03302,u915255840,1531012790,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,321,
s176214820,p03302,u686536081,1531012778,C,C (Clang 3.8.0),c,Wrong Answer,1,128,220,
s902606501,p03302,u726432606,1531012777,Java,Java7 (OpenJDK 1.7.0),java,Accepted,75,22612,642,
s104594848,p03302,u472301895,1531012767,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,22484,447,
s858174388,p03302,u247971024,1531012762,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s930904338,p03302,u780950519,1531012756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s006335681,p03302,u890807039,1531012754,Python,Python (3.4.3),py,Accepted,18,2940,113,
s710815188,p03302,u872581897,1531012746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s534876832,p03302,u793892077,1531012746,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s089935525,p03302,u538523244,1531012743,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s614264806,p03302,u890807039,1531012742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s537160938,p03302,u722766569,1531012736,Python,Python (3.4.3),py,Accepted,17,2940,167,
s639999669,p03302,u284023437,1531012735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s526079383,p03302,u670567845,1531012732,Python,Python (3.4.3),py,Accepted,17,2940,100,
s534700072,p03302,u448747186,1531012730,Python,Python (3.4.3),py,Runtime Error,18,2940,342,
s450394511,p03302,u563959242,1531012716,Go,Go (1.6),go,Wrong Answer,1,640,1103,
s598074467,p03302,u449609907,1531012699,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,119,1688,117,
s340278269,p03302,u954650724,1531012694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,367,
s564757307,p03302,u872581897,1531012693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s473931943,p03302,u788341294,1531012692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s003808152,p03302,u425170502,1531012689,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s425601580,p03302,u945957386,1531012685,Rust,Rust (1.15.1),rs,Accepted,2,4352,2595,
s528847067,p03302,u661258331,1531012684,Python,Python (3.4.3),py,Accepted,17,3060,144,
s661161547,p03302,u670567845,1531012681,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s118823519,p03302,u053227023,1531012679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s486450546,p03302,u836985277,1531012678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s910661491,p03302,u241287823,1531012677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s692140827,p03302,u848371312,1531012673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s967667216,p03302,u330793559,1531012659,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s624625024,p03302,u388586376,1531012658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s744842020,p03302,u247971024,1531012650,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s350206693,p03302,u848371312,1531012644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s889947139,p03302,u241287823,1531012640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s759633905,p03302,u853132965,1531012632,Java,Java7 (OpenJDK 1.7.0),java,Accepted,206,22868,415,
s051945991,p03302,u883350720,1531012628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s966332160,p03302,u040788295,1531012626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s515468613,p03302,u053227023,1531012624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s359202591,p03302,u547483790,1531012624,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,577,
s533754343,p03302,u410201501,1531012618,Python,Python (3.4.3),py,Runtime Error,18,2940,108,
s842793222,p03302,u301409936,1531012618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s526900306,p03302,u325820449,1531012595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s242714849,p03302,u954650724,1531012587,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,363,
s711942430,p03302,u330793559,1531012585,C,C (GCC 5.4.1),c,Compile Error,,,183,
s031592090,p03302,u497625442,1531012580,Python,Python (3.4.3),py,Accepted,17,2940,108,
s384669897,p03302,u563959242,1531012576,Go,Go (1.6),go,Wrong Answer,1,640,1094,
s979631470,p03302,u216962796,1531012568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s208903801,p03302,u897304429,1531012564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s347498902,p03302,u726432606,1531012563,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,713,
s772646718,p03302,u819569009,1531012548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s972516114,p03302,u848371312,1531012543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s511595752,p03302,u061343269,1531012537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s069345552,p03302,u580920947,1531012534,Python,Python (3.4.3),py,Accepted,17,3060,154,
s821074778,p03302,u301409936,1531012527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s850857447,p03302,u194031646,1531012520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,258,
s136777775,p03302,u708669648,1531012516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s450495325,p03302,u379317206,1531012511,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s562151269,p03302,u113492564,1531012505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,218,
s601385653,p03302,u154523366,1531012498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s191124042,p03302,u220501704,1531012488,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s174183916,p03302,u379393519,1531012479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s125347568,p03302,u794250528,1531012478,Python,Python (3.4.3),py,Accepted,18,3064,173,
s530656325,p03302,u113492564,1531012471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s968302990,p03302,u391321427,1531012468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s426570705,p03302,u409361714,1531012468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s781523736,p03302,u947238359,1531012467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s592824176,p03302,u521747257,1531012463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s327666814,p03302,u849119896,1531012459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s843932570,p03302,u157376160,1531012458,Python,Python (2.7.6),py,Accepted,10,2568,170,
s350089143,p03302,u260135543,1531012452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s733902707,p03302,u324139341,1531012450,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s994027101,p03302,u658899890,1531012450,Python,Python (3.4.3),py,Accepted,18,2940,118,
s706034746,p03302,u834354741,1531012442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s761483362,p03302,u242702836,1531012441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s671300240,p03302,u436664080,1531012441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,233,
s447583716,p03302,u091093194,1531012439,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,641,
s238781928,p03302,u954650724,1531012439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,333,
s266419730,p03302,u347579043,1531012433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s540936397,p03302,u563959242,1531012433,Go,Go (1.6),go,Wrong Answer,1,640,1079,
s022676861,p03302,u468700753,1531012432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s799317143,p03302,u431042158,1531012426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s950251006,p03302,u668548116,1531012425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22484,534,
s332407617,p03302,u113492564,1531012419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s107073343,p03302,u611495846,1531012413,Python,Python (3.4.3),py,Accepted,17,3060,186,
s692698796,p03302,u410331808,1531012408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,359,
s746677510,p03302,u314499126,1531012401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,185,
s902686989,p03302,u918873895,1531012400,Python,Python (3.4.3),py,Runtime Error,18,2940,115,
s094645707,p03302,u751806526,1531012398,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s238409635,p03302,u502772848,1531012395,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,585,
s181529404,p03302,u620242073,1531012389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s902170871,p03302,u625554679,1531012388,Python,Python (3.4.3),py,Accepted,17,2940,144,
s998810557,p03302,u379393519,1531012384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s772253586,p03302,u252855043,1531012374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s447202403,p03302,u410331808,1531012371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s635263485,p03302,u668548116,1531012365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,21332,534,
s474733748,p03302,u247971024,1531012363,C,C (GCC 5.4.1),c,Wrong Answer,1,128,292,
s033148443,p03302,u327466606,1531012363,Python,Python (3.4.3),py,Accepted,17,3060,105,
s248074334,p03302,u502772848,1531012359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s447502193,p03302,u409361714,1531012358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s513910815,p03302,u423624748,1531012357,C,C (GCC 5.4.1),c,Accepted,0,128,166,
s308479247,p03302,u319945100,1531012357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s851791375,p03302,u141721439,1531012349,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23636,362,
s284684510,p03302,u123135189,1531012348,Python,Python (3.4.3),py,Accepted,17,2940,118,
s308168360,p03302,u354918239,1531012347,Python,Python (3.4.3),py,Accepted,18,2940,114,
s076904076,p03302,u066542384,1531012343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s718777567,p03302,u410201501,1531012337,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s043898542,p03302,u431042158,1531012334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s721713215,p03302,u751806526,1531012331,C,C (GCC 5.4.1),c,Compile Error,,,183,
s571714276,p03302,u478875382,1531012328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s015529153,p03302,u215065194,1531012327,Python,Python (3.4.3),py,Accepted,17,2940,105,
s945014837,p03302,u352283288,1531012321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s354791395,p03302,u824237520,1531012321,Python,Python (3.4.3),py,Accepted,17,3060,112,
s694937150,p03302,u518455500,1531012318,Python,Python (3.4.3),py,Accepted,17,2940,113,
s317542745,p03302,u631271972,1531012316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s702591461,p03302,u530935768,1531012314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21844,417,
s117290689,p03302,u356929542,1531012308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s508853114,p03302,u269804060,1531012307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s261434700,p03302,u249302712,1531012303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s662157761,p03302,u113492564,1531012301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s353961908,p03302,u319945100,1531012299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s240671356,p03302,u912862653,1531012287,Python,Python (3.4.3),py,Accepted,17,2940,126,
s542705927,p03302,u504588563,1531012285,Python,PyPy3 (2.4.0),py,Accepted,162,38384,114,
s978747861,p03302,u620242073,1531012285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s323691831,p03302,u165974862,1531012283,C,C (GCC 5.4.1),c,Accepted,0,128,214,
s806224103,p03302,u986334889,1531012282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s589420062,p03302,u409361714,1531012282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s242001216,p03302,u683718016,1531012280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s786894728,p03302,u418568023,1531012279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s890618446,p03302,u151653735,1531012276,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,154,
s478594592,p03302,u751806526,1531012273,C,C (GCC 5.4.1),c,Compile Error,,,179,
s359594135,p03302,u726439578,1531012272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,461,
s116051684,p03302,u793430298,1531012267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s422618770,p03302,u638902622,1531012264,Python,Python (3.4.3),py,Accepted,18,2940,166,
s488050795,p03302,u758881793,1531012261,Python,Python (3.4.3),py,Accepted,18,2940,114,
s252530992,p03302,u096635831,1531012261,Rust,Rust (1.15.1),rs,Accepted,10,4476,457,
s535380770,p03302,u717001163,1531012257,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,311,
s291284271,p03302,u154523366,1531012255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s744131495,p03302,u410331808,1531012252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s198602690,p03302,u657818166,1531012251,Python,Python (3.4.3),py,Accepted,17,2940,96,
s975940200,p03302,u620242073,1531012251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s810096491,p03302,u782126361,1531012245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s749219586,p03302,u811982971,1531012244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s865003547,p03302,u954650724,1531012243,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,75,20564,293,
s473505302,p03302,u683395833,1531012243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s465231628,p03302,u281500237,1531012242,PHP,PHP7 (7.0.15),php,Accepted,10,4856,124,
s899877838,p03302,u036683593,1531012241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s200670366,p03302,u078084391,1531012240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s922704563,p03302,u762471013,1531012239,Python,Python (3.4.3),py,Accepted,17,2940,105,
s175475385,p03302,u484962958,1531012238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s097879223,p03302,u329036729,1531012236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s404239938,p03302,u635931083,1531012234,Python,Python (3.4.3),py,Accepted,17,2940,122,
s077140928,p03302,u301012028,1531012227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s827409310,p03302,u990653216,1531012227,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21588,337,
s352989201,p03302,u668548116,1531012227,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,529,
s341151789,p03302,u409361714,1531012225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,517,
s792275834,p03302,u384109138,1531012223,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,533,
s183786445,p03302,u910756197,1531012222,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s566738589,p03302,u869153175,1531012219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s942707331,p03302,u391321427,1531012208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s705811035,p03302,u673281957,1531012206,Python,Python (3.4.3),py,Accepted,18,2940,109,
s568933466,p03302,u258691775,1531012205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s120177610,p03302,u218843509,1531012203,Python,Python (3.4.3),py,Accepted,17,2940,111,
s241139306,p03302,u935056190,1531012202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,446,
s307939289,p03302,u166696759,1531012200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s068541773,p03302,u301012028,1531012199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s175238985,p03302,u396931446,1531012197,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s907915279,p03302,u551189663,1531012197,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,579,
s789782653,p03302,u220501704,1531012196,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,118,
s167246181,p03302,u663371594,1531012195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s123388415,p03302,u949027955,1531012195,Python,Python (3.4.3),py,Accepted,17,2940,138,
s588845828,p03302,u149284596,1531012191,Python,Python (3.4.3),py,Accepted,17,2940,110,
s341347680,p03302,u022785536,1531012190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21972,300,
s292802207,p03302,u645538982,1531012189,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s713111555,p03302,u569778242,1531012183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s028536849,p03302,u856445425,1531012183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s484047774,p03302,u448747186,1531012181,Python,Python (3.4.3),py,Runtime Error,18,2940,171,
s246362661,p03302,u608353421,1531012181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s937984853,p03302,u515603926,1531012178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s570045509,p03302,u927253988,1531012177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s389680512,p03302,u144906592,1531012176,Python,Python (2.7.6),py,Accepted,11,2568,158,
s956460508,p03302,u024967247,1531012164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s423742326,p03302,u258691775,1531012164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s857812673,p03302,u409361714,1531012163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s268570367,p03302,u568545273,1531012160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,24144,483,
s336948650,p03302,u406225550,1531012158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s107753360,p03302,u587436749,1531012157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20564,615,
s160054213,p03302,u806693641,1531012157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s416900159,p03302,u915255346,1531012154,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s298213419,p03302,u373958718,1531012154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2957,
s200323044,p03302,u663371594,1531012154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s538643451,p03302,u618536526,1531012152,JavaScript,JavaScript (node.js v5.12),js,Accepted,1092,21192,584,
s640650667,p03302,u627562722,1531012150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s955117959,p03302,u659126894,1531012149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s735759660,p03302,u717001163,1531012148,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,310,
s937473531,p03302,u113345753,1531012147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s043058145,p03302,u799051262,1531012145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6233,
s947456447,p03302,u511639787,1531012144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s192804522,p03302,u731368968,1531012141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s585215978,p03302,u687214625,1531012137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s665867919,p03302,u259697536,1531012136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s158516910,p03302,u447219363,1531012132,Python,Python (3.4.3),py,Accepted,17,3060,211,
s176529069,p03302,u906816242,1531012130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s763133744,p03302,u625362745,1531012129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s121989781,p03302,u278430856,1531012129,Python,Python (3.4.3),py,Accepted,17,2940,107,
s680360375,p03302,u443519270,1531012129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s354740789,p03302,u625092455,1531012126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s675803149,p03302,u274157832,1531012125,Python,Python (3.4.3),py,Accepted,17,2940,124,
s123771417,p03302,u645538982,1531012124,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s857720964,p03302,u036561304,1531012117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s280312601,p03302,u477651929,1531012115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s099866648,p03302,u573082373,1531012115,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s854155948,p03302,u779851448,1531012115,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,213,
s733746864,p03302,u754220207,1531012114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s671909498,p03302,u758551404,1531012111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s123387891,p03302,u110927356,1531012109,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,143,21460,343,
s654722954,p03302,u410331808,1531012106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s145108855,p03302,u804880764,1531012105,Python,Python (3.4.3),py,Accepted,17,3060,243,
s229463370,p03302,u233586402,1531012105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,23124,330,
s987759458,p03302,u569778242,1531012103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s662802543,p03302,u198444323,1531012099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,439,
s029723775,p03302,u668578954,1531012098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s017164439,p03302,u818455922,1531012096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s698740152,p03302,u924801460,1531012094,Python,Python (3.4.3),py,Accepted,18,3060,117,
s966629420,p03302,u475462907,1531012092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1024,
s773325658,p03302,u304318875,1531012091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3755,
s657186307,p03302,u171891488,1531012091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s177018976,p03302,u069838609,1531012091,Python,Python (3.4.3),py,Accepted,17,2940,136,
s001344835,p03302,u434500430,1531012089,Python,Python (3.4.3),py,Accepted,17,2940,113,
s672381139,p03302,u297574184,1531012087,Python,Python (3.4.3),py,Accepted,17,2940,119,
s121530990,p03302,u600300412,1531012087,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s232111563,p03302,u036059298,1531012086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,597,
s482081935,p03302,u155399894,1531012086,Rust,Rust (1.15.1),rs,Accepted,2,4352,440,
s343952803,p03302,u834777932,1531012083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13131,
s951927637,p03302,u963115034,1531012080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s633390018,p03302,u446436253,1531012071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s416000301,p03302,u439265517,1531012071,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,338,
s856108296,p03302,u847867174,1531012071,Python,Python (3.4.3),py,Accepted,18,2940,118,
