submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812051242,p00425,u846136461,1514043171,Python,Python,py,Wrong Answer,20,4792,1802,0/1
s933538484,p00425,u846136461,1514045084,Python,Python,py,Runtime Error,0,0,1795,0/1
s277184588,p00425,u846136461,1514045132,Python,Python,py,Wrong Answer,20,4792,1814,0/1
s691437519,p00425,u846136461,1514045171,Python,Python,py,Wrong Answer,10,4792,1812,0/1
s964540150,p00425,u846136461,1514045389,Python,Python,py,Wrong Answer,20,4792,1828,0/1
s802406849,p00425,u846136461,1514046398,Python,Python,py,Wrong Answer,20,4792,1802,0/1
s048270103,p00425,u467129921,1514046686,Python,Python,py,Wrong Answer,20,4792,1802,0/1
s923058786,p00425,u467129921,1514046756,Python,Python,py,Wrong Answer,10,4792,1802,0/1
s424508299,p00425,u467129921,1514046768,Python,Python3,py,Runtime Error,0,0,1802,0/1
s944946545,p00425,u467129921,1514047006,Python,Python,py,Wrong Answer,20,4792,1802,0/1
s998154344,p00425,u846136461,1514047405,Python,Python,py,Wrong Answer,20,4792,1802,0/1
s819179091,p00425,u467129921,1514047406,Python,Python3,py,Runtime Error,0,0,1802,0/1
s101881582,p00425,u467129921,1514047614,Python,Python3,py,Runtime Error,0,0,1751,0/1
s651802952,p00425,u467129921,1514047624,Python,Python,py,Wrong Answer,20,4792,1751,0/1
s755502929,p00425,u467129921,1514048494,Python,Python,py,Wrong Answer,20,4792,1793,0/1
s948708670,p00425,u467129921,1514048510,Python,Python,py,Wrong Answer,10,4784,562,0/1
s992168936,p00425,u467129921,1514048537,Python,Python,py,Wrong Answer,20,4784,562,0/1
s844327266,p00425,u467129921,1514048583,Python,Python,py,Accepted,20,4844,388,1/1
s221924287,p00425,u467129921,1514049060,Python,Python,py,Runtime Error,0,0,2210,0/1
s518998131,p00425,u467129921,1514049093,Python,Python,py,Runtime Error,0,0,2154,0/1
s574187492,p00425,u467129921,1514049140,Python,Python,py,Wrong Answer,20,4792,2078,0/1
s730218825,p00425,u467129921,1514049151,Python,Python,py,Wrong Answer,20,4792,2075,0/1
s429492371,p00425,u467129921,1514049172,Python,Python,py,Runtime Error,0,0,2078,0/1
s598975359,p00425,u467129921,1514049214,Python,Python,py,Wrong Answer,20,4792,2058,0/1
s637942185,p00425,u467129921,1514049224,Python,Python,py,Wrong Answer,20,4792,2024,0/1
s481008797,p00425,u467129921,1514049232,Python,Python,py,Wrong Answer,20,4792,1980,0/1
s374750918,p00425,u467129921,1514050569,Python,Python,py,Accepted,20,4848,388,1/1
s224520054,p00425,u467129921,1514050589,Python,Python,py,Runtime Error,0,0,558,0/1
s882547625,p00425,u467129921,1514050608,Python,Python,py,Runtime Error,0,0,581,0/1
s859360619,p00425,u467129921,1514050658,Python,Python,py,Wrong Answer,20,4756,1471,0/1
s182178492,p00425,u467129921,1514050709,Python,Python,py,Accepted,10,4856,881,1/1
s674871666,p00425,u467129921,1514050753,Python,Python,py,Accepted,20,4784,698,1/1
s945025843,p00425,u467129921,1514050904,Python,Python,py,Wrong Answer,20,4792,1802,0/1
s590841029,p00425,u467129921,1514050917,Python,Python,py,Runtime Error,0,0,1785,0/1
s190142621,p00425,u467129921,1514050958,Python,Python,py,Wrong Answer,20,4792,1752,0/1
s328894868,p00425,u467129921,1514051688,Python,Python,py,Wrong Answer,20,4792,1762,0/1
s455914582,p00425,u467129921,1514051700,Python,Python,py,Wrong Answer,20,4792,1752,0/1
s822926374,p00425,u467129921,1514051870,Python,Python,py,Runtime Error,0,0,750,0/1
s932430355,p00425,u467129921,1514051879,Python,Python,py,Runtime Error,0,0,642,0/1
s106206025,p00425,u467129921,1514051889,Python,Python,py,Runtime Error,0,0,633,0/1
s980603468,p00425,u467129921,1514051912,Python,Python,py,Runtime Error,0,0,641,0/1
s263192880,p00425,u467129921,1514051939,Python,Python,py,Runtime Error,0,0,642,0/1
s571973032,p00425,u846136461,1514099424,Python,Python,py,Wrong Answer,20,4792,1802,0/1
s989157474,p00425,u467129921,1514101992,Python,Python,py,Wrong Answer,20,4796,1801,0/1
s700113169,p00425,u846136461,1514104265,Python,Python,py,Wrong Answer,20,4792,1760,0/1
s929934872,p00425,u846136461,1514104531,Python,Python,py,Accepted,20,4792,1799,1/1
s009525028,p00425,u546285759,1515818565,Python,Python3,py,Runtime Error,0,0,500,0/1
s413202397,p00425,u546285759,1515818646,Python,Python3,py,Accepted,50,5616,508,1/1
s709689967,p00425,u150984829,1517043462,Python,Python3,py,Accepted,70,5656,217,1/1
s714897264,p00425,u150984829,1517043470,Python,Python3,py,Accepted,60,5660,217,1/1
s595911347,p00425,u150984829,1517043538,Python,Python3,py,Accepted,70,5660,212,1/1
s843977366,p00425,u150984829,1517043541,Python,Python3,py,Accepted,60,5652,212,1/1
s056096838,p00425,u150984829,1517043543,Python,Python3,py,Accepted,70,5660,212,1/1
s646865519,p00425,u150984829,1517043689,Python,Python3,py,Runtime Error,0,0,245,0/1
s194128399,p00425,u150984829,1517043839,Python,Python3,py,Accepted,50,5660,245,1/1
s217859333,p00425,u114315703,1519320690,Python,Python3,py,Accepted,60,5628,1838,1/1
s597995564,p00425,u150984829,1524985341,Python,Python3,py,Accepted,50,5660,270,1/1
s589972882,p00425,u150984829,1524985343,Python,Python3,py,Accepted,40,5660,270,1/1
s096232831,p00425,u150984829,1524985400,Python,Python3,py,Accepted,30,5716,283,1/1
s885587259,p00425,u150984829,1524985402,Python,Python3,py,Accepted,40,5716,283,1/1
s258460526,p00425,u150984829,1524985404,Python,Python3,py,Accepted,30,5712,283,1/1
s988949534,p00425,u150984829,1524985485,Python,Python3,py,Accepted,30,5716,276,1/1
s329395109,p00425,u150984829,1524985587,Python,Python3,py,Accepted,30,5720,272,1/1
s876666255,p00425,u150984829,1524985694,Python,Python3,py,Accepted,30,5664,263,1/1
s484100341,p00425,u150984829,1524985698,Python,Python3,py,Accepted,40,5660,263,1/1
s814063648,p00425,u352394527,1526538378,Python,Python3,py,Wrong Answer,40,5624,951,0/1
s065339438,p00425,u352394527,1526538594,Python,Python3,py,Accepted,40,5624,951,1/1
s150796175,p00425,u847467233,1530255532,Python,Python3,py,Runtime Error,0,0,497,0/1
s066089365,p00425,u847467233,1530262814,Python,Python3,py,Runtime Error,0,0,493,0/1
s241348846,p00425,u847467233,1530263905,Python,Python3,py,Wrong Answer,60,5632,539,0/1
s912869361,p00425,u847467233,1530264290,Python,Python3,py,Accepted,80,5636,511,1/1
s744916851,p00425,u575065019,1345122246,Python,Python,py,Accepted,30,4352,1470,1/1
s263097784,p00425,u599161451,1359524212,Python,Python,py,Accepted,50,4352,2523,1/1
s005502482,p00425,u577457452,1362413554,Python,Python,py,Accepted,20,4388,499,1/1
s305642777,p00425,u104911888,1368323986,Python,Python,py,Accepted,20,4400,562,1/1
s326954533,p00425,u865312527,1368959899,Python,Python,py,Accepted,20,4392,580,1/1
s569369556,p00425,u912573907,1375178682,Python,Python,py,Accepted,20,4392,800,1/1
s498555125,p00425,u813384600,1380266006,Python,Python,py,Accepted,20,4400,585,1/1
s368714139,p00425,u647766105,1387208225,Python,Python,py,Accepted,20,4284,665,1/1
s508500474,p00425,u350508326,1392509522,Python,Python,py,Accepted,20,4316,1654,1/1
s723879842,p00425,u858885710,1393789270,Python,Python,py,Wrong Answer,60,4492,1278,0/1
s894588999,p00425,u858885710,1393789373,Python,Python,py,Accepted,20,4488,1242,1/1
s632394643,p00425,u633068244,1399384376,Python,Python,py,Accepted,20,4396,583,1/1
s342632347,p00425,u633068244,1399384434,Python,Python,py,Wrong Answer,20,4392,465,0/1
s212542790,p00425,u633068244,1399384450,Python,Python,py,Accepted,20,4396,463,1/1
s663173412,p00425,u633068244,1399384669,Python,Python,py,Accepted,20,4380,363,1/1
s155761562,p00425,u557208833,1402195597,Python,Python,py,Accepted,50,4432,1012,1/1
s018432503,p00425,u525366883,1596589091,Python,Python3,py,Accepted,60,5620,381,1/1
s329526469,p00425,u548184870,1590728591,Python,Python3,py,Accepted,50,5628,1191,1/1
s647018693,p00425,u829695570,1578489386,Python,Python3,py,Accepted,50,5624,706,1/1
s344045969,p00425,u942532706,1575469905,Python,Python3,py,Accepted,50,5628,1286,1/1
s213647012,p00425,u004929098,1574150686,Python,Python3,py,Accepted,40,5620,560,1/1
s969841678,p00425,u813197825,1566952955,Python,Python3,py,Accepted,50,5628,779,1/1
s936423527,p00425,u450354189,1561784123,Python,Python3,py,Accepted,50,5632,844,1/1
s485471548,p00425,u717526540,1543566741,Python,Python3,py,Accepted,50,5620,515,1/1
s840966664,p00425,u197615660,1375023429,Python,Python,py,Accepted,20,4408,1321,1/1
