submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069772698,p02992,u564902833,1561950524,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,455560,655,
s785411800,p02992,u564902833,1561950395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2138,561160,2111,
s914759683,p02992,u107995903,1561950112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,33408,3679,
s232243734,p02992,u107995903,1561950091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,3677,
s159674466,p02992,u792670114,1561949909,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,177,
s566461490,p02992,u588911593,1561949456,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,53760,1572,
s713074863,p02992,u107995903,1561949374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,33920,3670,
s706519837,p02992,u203033720,1561945468,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3576,1535,
s278735176,p02992,u511965386,1561945430,Python,PyPy3 (2.4.0),py,Accepted,516,102700,552,
s608256498,p02992,u203033720,1561944315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3576,1526,
s460354457,p02992,u670503797,1561944150,Ruby,Ruby (2.3.3),rb,Accepted,1517,76308,522,
s663169665,p02992,u167931717,1561943715,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,2296,12742,
s171197041,p02992,u206489571,1561943615,C++,C++14 (GCC 5.4.1),cpp,Accepted,859,59640,898,
s502833415,p02992,u670503797,1561943302,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,77296,607,
s613983923,p02992,u670503797,1561943133,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,76312,578,
s227430010,p02992,u734519000,1561942981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11020,2788,
s374700643,p02992,u734519000,1561942568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8844,2707,
s669982101,p02992,u761475553,1561942347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,67,
s818931403,p02992,u206489571,1561942076,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,82424,950,
s338206021,p02992,u206489571,1561941999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1000,36216,949,
s488939589,p02992,u382163500,1561941770,C,C (GCC 5.4.1),c,Accepted,125,67072,1460,
s886363886,p02992,u734519000,1561941588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,51580,1260,
s734915393,p02992,u006421797,1561941475,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,845,
s389471606,p02992,u352600849,1561941389,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,194,48992,4235,
s905006232,p02992,u734519000,1561941378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,53132,1157,
s518181814,p02992,u210370951,1561941124,C,C (GCC 5.4.1),c,Accepted,126,76928,935,
s594830313,p02992,u352600849,1561940782,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,447,48352,4405,
s156507134,p02992,u352600849,1561940695,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,562,57060,4444,
s287656208,p02992,u980716006,1561940623,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,40704,1268,
s547427847,p02992,u038084150,1561940138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,85164,4489,
s795978711,p02992,u734519000,1561940000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8844,3140,
s474544179,p02992,u579875569,1561939933,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,53776,9568,
s966483867,p02992,u579875569,1561939886,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,54776,9558,
s234778242,p02992,u929880800,1561939812,C#,C# (Mono 4.6.2.0),cs,Accepted,188,29236,2589,
s509972412,p02992,u579875569,1561939732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1077,54776,9558,
s780554044,p02992,u272319314,1561939493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,366,92104,1114,
s165851123,p02992,u337775536,1561939401,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,61056,2578,
s759291496,p02992,u484460274,1561939135,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,53244,916,
s489895264,p02992,u804448625,1561938972,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1660,1678,
s922956625,p02992,u804448625,1561938935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1660,1714,
s980231533,p02992,u484460274,1561938874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,53244,876,
s171365738,p02992,u484460274,1561938270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,53244,877,
s212615051,p02992,u484460274,1561937662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,52992,870,
s840372510,p02992,u050865477,1561936364,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,59664,3328,
s960512652,p02992,u279196402,1561935559,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1912,4968,
s790832516,p02992,u167751176,1561934710,Python,PyPy3 (2.4.0),py,Accepted,869,124148,723,
s652845105,p02992,u167751176,1561934687,Python,Python (3.4.3),py,Time Limit Exceeded,2112,133844,723,
s263320279,p02992,u398942100,1561934299,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,55424,7801,
s269389130,p02992,u398942100,1561934262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,48896,7801,
s468402840,p02992,u398942100,1561934238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,48640,7801,
s439440042,p02992,u775224245,1561933844,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,166400,2037,
s582962386,p02992,u637175065,1561932997,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24608,1687,
s485723403,p02992,u196341564,1561932625,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,51320,641,
s734808578,p02992,u941446746,1561932286,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,56960,530,
s281143158,p02992,u637175065,1561932175,Python,PyPy3 (2.4.0),py,Accepted,560,120812,1686,
s212484472,p02992,u941446746,1561932148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,40832,530,
s163945516,p02992,u637175065,1561932137,Python,Python (3.4.3),py,Time Limit Exceeded,2115,180244,1686,
s295173866,p02992,u448523542,1561931986,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,51064,606,
s290822778,p02992,u478904840,1561931869,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,25592,781,
s811990545,p02992,u854367220,1561931593,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,79612,1227,
s237130947,p02992,u548390458,1561931033,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,27256,630,
s102222388,p02992,u618697411,1561931020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1092,108448,3343,
s651669010,p02992,u467971384,1561930929,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,59392,462,
s381166236,p02992,u467971384,1561930840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,51456,462,
s135419768,p02992,u467971384,1561930585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,50944,519,
s702646730,p02992,u467971384,1561930384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,51456,462,
s186640484,p02992,u316473009,1561930115,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,32384,375,
s042503376,p02992,u069838609,1561930094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2419,
s013514706,p02992,u611562941,1561929854,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43760,623,
s548953262,p02992,u611562941,1561929836,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43888,621,
s830689218,p02992,u611562941,1561929593,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42224,617,
s122984594,p02992,u047371023,1561929496,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,81152,651,
s573174022,p02992,u213143761,1561929343,C#,C# (Mono 4.6.2.0),cs,Accepted,624,62980,5245,
s668755714,p02992,u047371023,1561929266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,36096,650,
s251910918,p02992,u277515917,1561928966,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,233728,520,
s258312304,p02992,u530012357,1561928765,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,55292,824,
s014351819,p02992,u047371023,1561928732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,36096,607,
s942656657,p02992,u447610671,1561928702,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,55936,640,
s629808055,p02992,u618697411,1561928604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1115,107392,3260,
s777970365,p02992,u047371023,1561928254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,36096,678,
s367842404,p02992,u047371023,1561927873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,36096,674,
s125880872,p02992,u047371023,1561927754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,35584,672,
s166463443,p02992,u356157756,1561927749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,113016,782,
s589736624,p02992,u356157756,1561927650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,58876,788,
s514122146,p02992,u356157756,1561927569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,13692,788,
s881297765,p02992,u618697411,1561927557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1089,107392,3236,
s342267501,p02992,u895971408,1561927539,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,88704,1770,
s619785263,p02992,u389910364,1561926807,Python,PyPy3 (2.4.0),py,Accepted,1226,437560,806,
s130695418,p02992,u422592877,1561926483,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,76800,898,
s894597352,p02992,u422592877,1561926441,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,76800,1707,
s073605592,p02992,u957084285,1561926342,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,33656,1264,
s247125088,p02992,u201234972,1561926096,Python,PyPy3 (2.4.0),py,Accepted,468,97136,920,
s346126461,p02992,u201234972,1561926041,Python,Python (3.4.3),py,Time Limit Exceeded,2116,197872,920,
s425167040,p02992,u201234972,1561926035,Python,Python (3.4.3),py,Time Limit Exceeded,2116,199896,920,
s218802187,p02992,u201234972,1561925960,Python,PyPy3 (2.4.0),py,Runtime Error,185,40560,914,
s284805197,p02992,u201234972,1561925876,Python,PyPy3 (2.4.0),py,Runtime Error,188,40048,914,
s339735572,p02992,u201234972,1561925869,Python,Python (3.4.3),py,Runtime Error,45,5940,914,
s388281903,p02992,u671537665,1561925620,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,53248,440,
s428317818,p02992,u637736915,1561924797,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,2816,945,
s962134847,p02992,u608862204,1561924552,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,55292,762,
s120191866,p02992,u187878098,1561924460,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,70272,1668,
s001959396,p02992,u399268660,1561924341,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,158208,660,
s122873891,p02992,u422592877,1561924164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,649,
s933981236,p02992,u506403362,1561923136,Fortran,Fortran (gfortran v4.8.4),f,Accepted,64,54912,539,
s432424269,p02992,u928673524,1561923010,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,52992,579,
s531697435,p02992,u928673524,1561922450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,51456,585,
s329180357,p02992,u455656648,1561922413,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,40704,543,
s894226627,p02992,u455757400,1561922346,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,51448,2780,
s343609727,p02992,u723297297,1561922327,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,5120,1516,
s870484462,p02992,u867285555,1561922194,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,55424,452,
s786465777,p02992,u751271499,1561922128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4354,
s201740284,p02992,u618697411,1561921963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1468,60304,1071,
s974812318,p02992,u618697411,1561921923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1551,58752,1088,
s106372411,p02992,u016531517,1561921861,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,51584,1420,
s273866280,p02992,u618697411,1561921817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1505,58240,1327,
s317040630,p02992,u190907730,1561921684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,79360,1246,
s032592794,p02992,u608862204,1561921667,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,53760,795,
s840432382,p02992,u608862204,1561921622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,51456,782,
s191492062,p02992,u389910364,1561921599,Python,PyPy3 (2.4.0),py,Accepted,1649,439620,917,
s007278725,p02992,u608862204,1561921569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,51456,784,
s978073104,p02992,u608862204,1561921511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,49408,788,
s444848146,p02992,u389910364,1561921381,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,364548,1317,
s636684163,p02992,u049262741,1561921311,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,87424,3221,
s695812596,p02992,u506403362,1561921211,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,92,55552,798,
s267693774,p02992,u939951826,1561921081,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,50688,667,
s377066773,p02992,u414949029,1561921062,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,112384,1577,
s679542713,p02992,u939951826,1561921031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,50176,668,
s602618876,p02992,u389910364,1561920650,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2174,969348,1158,
s543841796,p02992,u318785595,1561920238,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,96128,2980,
s013188278,p02992,u414949029,1561919557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,112384,1539,
s056927203,p02992,u986437843,1561918710,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,59000,95187,
s130094769,p02992,u318785595,1561918382,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,96128,2982,
s634503514,p02992,u876978301,1561917980,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,97408,3521,
s838182975,p02992,u542111796,1561917848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,517,
s043038176,p02992,u254456372,1561917135,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,51448,63454,
s045036221,p02992,u270681687,1561916686,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,87552,1054,
s115512600,p02992,u270681687,1561916604,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,87552,1036,
s297343856,p02992,u270681687,1561916582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1035,
s123414918,p02992,u456065785,1561916574,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,51700,1301,
s235088422,p02992,u270681687,1561916540,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,87552,1036,
s162991899,p02992,u270681687,1561916472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1004,
s334919618,p02992,u270681687,1561916372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1035,
s318428453,p02992,u270681687,1561916310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s646981822,p02992,u209067041,1561916035,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1280,1165,
s791243694,p02992,u183530284,1561915654,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,53504,1590,
s450850995,p02992,u900015623,1561915338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,113268,5937,
s835937486,p02992,u038084150,1561915070,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,85,38252,5407,
s015517176,p02992,u031986221,1561915068,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,25088,5440,
s468829262,p02992,u942774736,1561914940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1116,156544,1759,
s214465359,p02992,u334712262,1561914929,Python,PyPy3 (2.4.0),py,Accepted,1006,123360,2150,
s680209908,p02992,u942774736,1561914866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1562880,1761,
s149052218,p02992,u334712262,1561914819,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30308,2150,
s699151069,p02992,u138454574,1561914766,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1280,677,
s001235213,p02992,u786191361,1561914558,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,52992,1431,
s088986588,p02992,u334712262,1561914488,Python,Python (3.4.3),py,Wrong Answer,2105,29512,2111,
s239143132,p02992,u942774736,1561914461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,8448,1755,
s723770356,p02992,u986437843,1561914396,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,59252,95389,
s995441220,p02992,u942774736,1561914252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3712,1755,
s631559839,p02992,u043150661,1561914031,Kotlin,Kotlin (1.0.0),kt,Accepted,1226,140916,1228,
s138149864,p02992,u019780057,1561913979,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,80120,1210,
s927327773,p02992,u016128476,1561913841,Python,PyPy3 (2.4.0),py,Accepted,760,169544,1102,
s411843786,p02992,u756088996,1561913548,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,202780,3330,
s342396229,p02992,u043150661,1561913506,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,271248,2223,
s076698228,p02992,u016128476,1561913071,Python,PyPy3 (2.4.0),py,Wrong Answer,2022,168420,1042,
s284884623,p02992,u016128476,1561910588,Python,PyPy3 (2.4.0),py,Runtime Error,2121,648708,954,
s579272562,p02992,u206489571,1561910439,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,50048,1009,
s370896840,p02992,u904221771,1561910388,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,48896,2676,
s266875578,p02992,u846041485,1561910361,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,1928,4048,
s942167753,p02992,u846041485,1561910299,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,1928,4049,
s945415213,p02992,u846041485,1561910252,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,1928,4049,
s559938230,p02992,u779159595,1561910242,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,50832,997,
s707384084,p02992,u110464018,1561910126,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,53248,555,
s712270671,p02992,u359413838,1561909768,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,50952,2264,
s371261643,p02992,u846041485,1561909732,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,1928,3226,
s214270347,p02992,u846041485,1561909532,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,1928,4143,
s010417526,p02992,u846041485,1561909432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2139,1771520,4137,
s674532309,p02992,u846041485,1561909419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2153,1771520,4137,
s219498011,p02992,u846041485,1561909330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2142,1770368,4133,
s566076949,p02992,u846041485,1561909247,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,1928,4033,
s619569952,p02992,u779159595,1561909063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,173696,1008,
s056928496,p02992,u558299650,1561908948,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,808,6858,
s280964269,p02992,u846041485,1561908794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,1928,3232,
s378303123,p02992,u846041485,1561908727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,522,1928,4011,
s005281147,p02992,u588093355,1561908002,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,51408,2924,
s093976102,p02992,u779159595,1561907969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,173056,1007,
s423652323,p02992,u751488284,1561907763,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,51448,1654,
s069207454,p02992,u779159595,1561907743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,178688,989,
s581375252,p02992,u802237789,1561907742,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,184960,2017,
s881823208,p02992,u057109575,1561907730,Python,PyPy3 (2.4.0),py,Accepted,527,93532,517,
s077241489,p02992,u196574642,1561907093,Rust,Rust (1.15.1),rs,Accepted,73,9940,1852,
s897813005,p02992,u532966492,1561907089,Python,Python (3.4.3),py,Accepted,1492,11600,538,
s388931120,p02992,u359413838,1561906683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,50952,2264,
s885801040,p02992,u359413838,1561906598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,50952,2250,
s121311208,p02992,u374416262,1561906119,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1280,923,
s764602267,p02992,u374416262,1561906064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1280,874,
s167757015,p02992,u119460590,1561905277,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,80124,880,
s842887099,p02992,u938301018,1561904748,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,233728,927,
s797452469,p02992,u930841425,1561904057,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2432,1678,
s207437732,p02992,u119460590,1561903990,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2428,2600,
s643781821,p02992,u183509493,1561903110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,428,88812,9392,
s277885080,p02992,u144695182,1561902620,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,6447,
s841818464,p02992,u128456980,1561901607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2658,
s842640604,p02992,u128456980,1561901559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2681,
s020444238,p02992,u069870334,1561900742,Python,PyPy3 (2.4.0),py,Accepted,333,55916,273,
s374339754,p02992,u069870334,1561900708,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12304,273,
s358302492,p02992,u256315261,1561900296,Python,Python (3.4.3),py,Accepted,1151,8980,354,
s604941165,p02992,u154068540,1561896992,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2712,7839,
s600378972,p02992,u256315261,1561896654,Python,Python (3.4.3),py,Time Limit Exceeded,2116,199272,339,
s106292509,p02992,u425248533,1561894259,C,C (GCC 5.4.1),c,Accepted,49,1056,1211,
s328700174,p02992,u483277935,1561893500,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,53248,561,
s754518511,p02992,u087520103,1561893063,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1660,843,
s548065962,p02992,u483277935,1561889343,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,768,236,
s313344006,p02992,u483277935,1561887213,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,896,240,
s053789949,p02992,u123276241,1561887109,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,50568,1645,
s507771872,p02992,u483277935,1561886696,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,246,
s703868625,p02992,u483277935,1561886354,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,768,247,
s577699361,p02992,u483277935,1561886346,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,896,248,
s336953852,p02992,u123276241,1561886311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,50696,1686,
s681539556,p02992,u059082716,1561885539,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,59280,1145,
s255223612,p02992,u483277935,1561885066,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,248,
s905183366,p02992,u483277935,1561884982,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,251,
s428647038,p02992,u483277935,1561884957,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,252,
s008917118,p02992,u483277935,1561884823,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,253,
s934666906,p02992,u941407962,1561884427,Python,Python (3.4.3),py,Accepted,1253,9376,212,
s430141622,p02992,u259396003,1561883290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,80640,994,
s896557392,p02992,u839953699,1561883265,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,50056,727,
s690098857,p02992,u259396003,1561883196,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,80640,948,
s216749847,p02992,u564054133,1561883131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,43824,17909,
s160280692,p02992,u378945900,1561883021,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,26108,8189,
s808913965,p02992,u378945900,1561882999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8211,
s880271642,p02992,u664102385,1561882955,C#,C# (Mono 4.6.2.0),cs,Accepted,405,59872,10584,
s920892884,p02992,u483277935,1561882336,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1024,341,
s997508214,p02992,u483277935,1561882318,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,341,
