submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526351082,p02382,u083853290,1506007312,C++,C++,cpp,Accepted,0,3324,515,14/14
s629460836,p02382,u048151615,1506277603,C++,C++,cpp,Accepted,0,2864,529,14/14
s281952163,p02382,u793923674,1506350732,C++,C++,cpp,Accepted,0,3468,572,14/14
s736698796,p02382,u205248875,1506388536,C++,C++,cpp,Accepted,0,2940,695,14/14
s681690288,p02382,u343251190,1506416462,C++,C++,cpp,Wrong Answer,0,3284,741,0/14
s823356277,p02382,u343251190,1506416523,C++,C++,cpp,Accepted,0,3312,747,14/14
s100962108,p02382,u080088261,1506713962,C++,C++11,cpp,Accepted,0,3352,915,14/14
s032602000,p02382,u752082358,1507007179,C++,C++,cpp,Wrong Answer,0,3340,495,2/14
s449353890,p02382,u752082358,1507007378,C++,C++,cpp,Compile Error,0,0,548,0/14
s913495429,p02382,u752082358,1507007405,C++,C++,cpp,Wrong Answer,0,3388,553,2/14
s414238088,p02382,u752082358,1507007653,C++,C++,cpp,Accepted,0,3444,561,14/14
s428104160,p02382,u615852561,1507300797,C++,C++,cpp,Compile Error,0,0,1236,0/14
s854955536,p02382,u002010345,1507469664,C++,C++,cpp,Wrong Answer,0,3256,601,0/14
s689806938,p02382,u002010345,1507469943,C++,C++,cpp,Wrong Answer,0,3188,748,0/14
s579312272,p02382,u002010345,1507469964,C++,C++,cpp,Wrong Answer,0,3144,748,0/14
s485732224,p02382,u002010345,1507470018,C++,C++,cpp,Wrong Answer,0,3164,759,0/14
s558544201,p02382,u002010345,1507470064,C++,C++,cpp,Wrong Answer,0,3144,771,0/14
s329915313,p02382,u002010345,1507470206,C++,C++,cpp,Accepted,0,3424,773,14/14
s887583150,p02382,u469240990,1507535599,C++,C++,cpp,Accepted,0,3388,1000,14/14
s658549652,p02382,u721279180,1507903777,C++,C++,cpp,Wrong Answer,0,3328,780,0/14
s588270411,p02382,u721279180,1507906974,C++,C++,cpp,Wrong Answer,0,3240,766,0/14
s236772197,p02382,u721279180,1507950052,C++,C++,cpp,Accepted,0,3380,760,14/14
s502612890,p02382,u721279180,1507950197,C++,C++,cpp,Accepted,0,3380,763,14/14
s582623350,p02382,u574977945,1508061102,C++,C++,cpp,Accepted,0,3364,749,14/14
s881420269,p02382,u188805649,1508748020,C++,C++,cpp,Wrong Answer,0,3296,513,2/14
s530615567,p02382,u188805649,1508748089,C++,C++,cpp,Accepted,0,3288,513,14/14
s745733884,p02382,u691023889,1509180160,C++,C++,cpp,Accepted,0,2904,538,14/14
s900563656,p02382,u263256550,1509288544,C++,C++,cpp,Accepted,0,2932,681,14/14
s416695147,p02382,u855243546,1510133877,C++,C++,cpp,Accepted,0,3440,610,14/14
s716543663,p02382,u609578509,1510363021,C++,C++14,cpp,Wrong Answer,0,3396,898,1/14
s355755318,p02382,u609578509,1510363129,C++,C++14,cpp,Wrong Answer,0,3384,898,0/14
s839626356,p02382,u609578509,1510363714,C++,C++14,cpp,Accepted,0,3464,959,14/14
s290207866,p02382,u578258337,1510375343,C++,C++,cpp,Wrong Answer,0,3412,956,2/14
s938560998,p02382,u578258337,1510375769,C++,C++,cpp,Accepted,0,3468,955,14/14
s178296388,p02382,u888737393,1510381988,C++,C++,cpp,Accepted,0,2908,641,14/14
s534082265,p02382,u289264252,1510481264,C++,C++,cpp,Compile Error,130,0,886,0/14
s616779667,p02382,u289264252,1510481316,C++,C++,cpp,Compile Error,130,0,901,0/14
s716705834,p02382,u289264252,1510481384,C++,C++,cpp,Wrong Answer,0,3228,929,0/14
s817947488,p02382,u289264252,1510481675,C++,C++,cpp,Accepted,0,3356,1063,14/14
s684619302,p02382,u799746736,1510604585,C++,C++,cpp,Compile Error,0,0,854,0/14
s563513900,p02382,u799746736,1510604679,C++,C++,cpp,Accepted,0,3352,859,14/14
s064719837,p02382,u908363690,1510650051,C++,C++,cpp,Wrong Answer,0,3408,869,0/14
s569826084,p02382,u908363690,1510650346,C++,C++,cpp,Wrong Answer,0,3464,923,4/14
s331548364,p02382,u908363690,1510650368,C++,C++,cpp,Wrong Answer,0,3396,923,4/14
s775024506,p02382,u908363690,1510650617,C++,C++,cpp,Accepted,0,3464,911,14/14
s483086762,p02382,u604920879,1510666059,C++,C++,cpp,Wrong Answer,0,3400,687,4/14
s322204465,p02382,u604920879,1510666178,C++,C++,cpp,Accepted,0,3408,688,14/14
s372145922,p02382,u319499670,1511087683,C++,C++,cpp,Accepted,0,3464,898,14/14
s714194682,p02382,u344726938,1511474329,C++,C++14,cpp,Accepted,0,3464,664,14/14
s050116504,p02382,u837073074,1511622051,C++,C++14,cpp,Accepted,0,3404,974,14/14
s195049272,p02382,u837073074,1511669573,C++,C++14,cpp,Wrong Answer,0,3408,590,0/14
s039823059,p02382,u837073074,1511669719,C++,C++14,cpp,Accepted,0,3464,607,14/14
s790493130,p02382,u837073074,1511669867,C++,C++14,cpp,Accepted,0,3464,565,14/14
s720061990,p02382,u837073074,1511670256,C++,C++14,cpp,Accepted,0,3464,421,14/14
s510835284,p02382,u837073074,1511670575,C++,C++14,cpp,Accepted,0,3464,365,14/14
s525474576,p02382,u837073074,1511670725,C++,C++14,cpp,Accepted,0,3464,333,14/14
s186158936,p02382,u837073074,1511671162,C++,C++14,cpp,Accepted,0,3408,317,14/14
s383742214,p02382,u837073074,1511671469,C++,C++14,cpp,Accepted,0,3464,320,14/14
s206266893,p02382,u837073074,1511671532,C++,C++14,cpp,Accepted,0,3464,320,14/14
s175880579,p02382,u950835578,1511931432,C++,C++,cpp,Accepted,0,3340,669,14/14
s525960755,p02382,u151542485,1511963532,C++,C++,cpp,Accepted,0,2884,657,14/14
s451883774,p02382,u829609117,1512473414,C++,C++,cpp,Compile Error,0,0,786,0/14
s768829424,p02382,u829609117,1512473428,C++,C++14,cpp,Wrong Answer,0,3176,786,0/14
s706117022,p02382,u829609117,1512473510,C++,C++11,cpp,Accepted,0,3464,940,14/14
s538979905,p02382,u106055851,1512494148,C++,C++,cpp,Accepted,0,3480,519,14/14
s680073877,p02382,u106055851,1512494682,C++,C++,cpp,Wrong Answer,0,3480,407,3/14
s326360234,p02382,u106055851,1512494718,C++,C++,cpp,Accepted,0,3484,435,14/14
s433044071,p02382,u594988858,1513394748,C++,C++,cpp,Accepted,0,3356,582,14/14
s375969909,p02382,u569672348,1513950151,C++,C++,cpp,Accepted,0,2952,579,14/14
s890942489,p02382,u082125213,1513982521,C++,C++,cpp,Accepted,0,3416,472,14/14
s170902988,p02382,u556857282,1513988973,C++,C++14,cpp,Accepted,0,3400,519,14/14
s457704412,p02382,u835414158,1514014226,C++,C++11,cpp,Accepted,0,3392,8137,14/14
s714822801,p02382,u672543083,1514105087,C++,C++,cpp,Accepted,0,3332,698,14/14
s412248737,p02382,u456512109,1514106341,C++,C++11,cpp,Accepted,0,3340,927,14/14
s297463182,p02382,u806323433,1514719885,C++,C++,cpp,Accepted,0,3404,648,14/14
s870645884,p02382,u711765449,1515211168,C++,C++,cpp,Accepted,0,3340,807,14/14
s606874499,p02382,u607211196,1515350808,C++,C++11,cpp,Accepted,0,3356,2866,14/14
s616498148,p02382,u133262182,1515493199,C++,C++,cpp,Accepted,0,3472,905,14/14
s593942622,p02382,u774652026,1515731232,C++,C++,cpp,Accepted,0,3348,782,14/14
s697179616,p02382,u343748576,1516284620,C++,C++,cpp,Compile Error,0,0,759,0/14
s162073493,p02382,u343748576,1516284654,C++,C++,cpp,Compile Error,0,0,759,0/14
s200805051,p02382,u343748576,1516284712,C++,C++,cpp,Wrong Answer,0,3348,769,4/14
s750989005,p02382,u343748576,1516284905,C++,C++,cpp,Accepted,0,3348,769,14/14
s428536233,p02382,u549180102,1516364450,C++,C++,cpp,Compile Error,0,0,434,0/14
s047754387,p02382,u549180102,1516364485,C++,C++11,cpp,Accepted,0,2924,434,14/14
s056766684,p02382,u335078377,1516712524,C++,C++,cpp,Compile Error,0,0,621,0/14
s905844975,p02382,u335078377,1516712610,C++,C++,cpp,Accepted,0,3452,642,14/14
s601659222,p02382,u335078377,1516712643,C++,C++,cpp,Accepted,0,3448,642,14/14
s924304815,p02382,u335078377,1516712645,C++,C++,cpp,Accepted,0,3452,642,14/14
s402647390,p02382,u261541966,1516721505,C++,C++,cpp,Compile Error,0,0,914,0/14
s622711215,p02382,u261541966,1516721539,C++,C++,cpp,Compile Error,0,0,916,0/14
s104629786,p02382,u261541966,1516721585,C++,C++,cpp,Accepted,0,3448,936,14/14
s563488560,p02382,u721602113,1516779132,C++,C++,cpp,Wrong Answer,0,3384,764,0/14
s788237690,p02382,u721602113,1516779198,C++,C++,cpp,Wrong Answer,0,3412,769,0/14
s086075699,p02382,u721602113,1516779258,C++,C++,cpp,Accepted,0,3504,812,14/14
s425804837,p02382,u086566114,1516795402,C++,C++,cpp,Compile Error,0,0,807,0/14
s964049657,p02382,u086566114,1516795406,C++,C++14,cpp,Accepted,0,3396,807,14/14
s490786775,p02382,u636645824,1516880811,C++,C++,cpp,Accepted,0,3480,629,14/14
s445627935,p02382,u516176300,1517064041,C++,C++,cpp,Accepted,0,3476,1149,14/14
s542092974,p02382,u643494333,1517074694,C++,C++,cpp,Wrong Answer,0,3448,683,2/14
s322797447,p02382,u643494333,1517074740,C++,C++,cpp,Wrong Answer,0,3452,683,2/14
s690240987,p02382,u643494333,1517074862,C++,C++,cpp,Wrong Answer,0,3448,684,2/14
s170437546,p02382,u643494333,1517075227,C++,C++,cpp,Wrong Answer,0,3456,683,2/14
s548268562,p02382,u643494333,1517075407,C++,C++,cpp,Accepted,0,3484,688,14/14
s724342798,p02382,u438263800,1517120979,C++,C++,cpp,Accepted,0,3356,548,14/14
s671337747,p02382,u051103505,1517388311,C++,C++,cpp,Compile Error,0,0,460,0/14
s446322537,p02382,u051103505,1517388332,C++,C++,cpp,Accepted,0,3420,478,14/14
s567577361,p02382,u451637208,1518416222,C++,C++,cpp,Accepted,0,3480,578,14/14
s980113684,p02382,u314954937,1518587601,C++,C++,cpp,Accepted,0,3396,975,14/14
s780722797,p02382,u110740299,1518846828,C++,C++,cpp,Accepted,0,2948,622,14/14
s835925331,p02382,u052462985,1519230680,C++,C++14,cpp,Accepted,0,3492,742,14/14
s939375170,p02382,u011621222,1519311370,C++,C++,cpp,Wrong Answer,0,3480,708,13/14
s676245915,p02382,u011621222,1519311518,C++,C++,cpp,Accepted,0,3456,718,14/14
s559915395,p02382,u011621222,1519391342,C++,C++11,cpp,Accepted,0,3532,548,14/14
s942010546,p02382,u011621222,1519405199,C++,C++11,cpp,Accepted,0,3524,615,14/14
s696387744,p02382,u011621222,1519414706,C++,C++11,cpp,Wrong Answer,0,3364,1059,13/14
s176326197,p02382,u538036761,1519447537,C++,C++,cpp,Accepted,0,3468,868,14/14
s192707613,p02382,u011621222,1519531884,C++,C++,cpp,Accepted,0,3328,854,14/14
s492019214,p02382,u426572144,1519655101,C++,C++,cpp,Accepted,0,3348,1230,14/14
s657560012,p02382,u011621222,1519664278,C++,C++14,cpp,Accepted,0,3448,998,14/14
s816855016,p02382,u011621222,1519664446,C++,C++11,cpp,Accepted,0,3508,749,14/14
s465569130,p02382,u011621222,1519670930,C++,C++14,cpp,Accepted,0,3500,869,14/14
s686391643,p02382,u011621222,1519675517,C++,C++11,cpp,Wrong Answer,0,3284,1012,2/14
s759016918,p02382,u011621222,1519750188,C++,C++,cpp,Accepted,0,3444,926,14/14
s298472676,p02382,u011621222,1519754138,C++,C++11,cpp,Accepted,0,3432,773,14/14
s329371453,p02382,u011621222,1519769622,C++,C++11,cpp,Runtime Error,0,0,813,0/14
s245901064,p02382,u011621222,1519770877,C++,C++11,cpp,Accepted,0,3508,895,14/14
s385734610,p02382,u792323881,1519813118,C++,C++,cpp,Wrong Answer,0,3332,953,13/14
s622609767,p02382,u792323881,1519813265,C++,C++,cpp,Accepted,0,3348,958,14/14
s206397477,p02382,u322168578,1519904176,C++,C++,cpp,Accepted,0,3464,748,14/14
s775563825,p02382,u428870975,1520170126,C++,C++,cpp,Compile Error,0,0,586,0/14
s283282233,p02382,u428870975,1520170152,C++,C++,cpp,Wrong Answer,0,2900,586,0/14
s605180268,p02382,u428870975,1520170449,C++,C++,cpp,Accepted,0,2940,626,14/14
s313787415,p02382,u316544724,1520208633,C++,C++,cpp,Wrong Answer,0,3264,913,0/14
s304446072,p02382,u316544724,1520208841,C++,C++,cpp,Accepted,0,3440,923,14/14
s861118657,p02382,u541887205,1520432558,C++,C++,cpp,Accepted,0,3468,956,14/14
s284314932,p02382,u307963077,1520737029,C++,C++,cpp,Accepted,0,3340,642,14/14
s711496887,p02382,u789864568,1521465632,C++,C++11,cpp,Accepted,0,3420,1126,14/14
s415515726,p02382,u923443567,1521632821,C++,C++,cpp,Accepted,0,3412,654,14/14
s638204704,p02382,u067723511,1521899209,C++,C++,cpp,Wrong Answer,0,3516,613,13/14
s585797341,p02382,u067723511,1521899245,C++,C++,cpp,Compile Error,0,0,632,0/14
s992065235,p02382,u067723511,1521899264,C++,C++,cpp,Wrong Answer,0,3512,650,13/14
s999329602,p02382,u067723511,1521899380,C++,C++,cpp,Accepted,0,3516,656,14/14
s297422902,p02382,u610263790,1522158007,C++,C++,cpp,Compile Error,0,0,620,0/14
s701967522,p02382,u610263790,1522158033,C++,C++,cpp,Accepted,0,3336,641,14/14
s461902992,p02382,u972246289,1522688931,C++,C++,cpp,Wrong Answer,0,3336,667,13/14
s250312579,p02382,u972246289,1522688998,C++,C++,cpp,Compile Error,0,0,672,0/14
s994886015,p02382,u972246289,1522689079,C++,C++,cpp,Wrong Answer,0,3060,673,0/14
s976685188,p02382,u972246289,1522689443,C++,C++,cpp,Accepted,0,3312,662,14/14
s573872941,p02382,u923320778,1523175526,C++,C++,cpp,Accepted,0,3436,572,14/14
s216654191,p02382,u173380514,1523185449,C++,C++,cpp,Accepted,0,2912,740,14/14
s627863401,p02382,u316430486,1523350735,C++,C++14,cpp,Accepted,0,3424,2239,14/14
s644234530,p02382,u983010870,1523370618,C++,C++,cpp,Compile Error,0,0,1,0/14
s759655088,p02382,u662488567,1523542650,C++,C++,cpp,Wrong Answer,0,3364,1019,4/14
s004310490,p02382,u662488567,1523542706,C++,C++,cpp,Wrong Answer,0,3396,1019,4/14
s552323281,p02382,u662488567,1523542858,C++,C++,cpp,Accepted,0,3456,1020,14/14
s092814257,p02382,u575569688,1523691531,C++,C++14,cpp,Accepted,0,3356,571,14/14
s434611656,p02382,u449960815,1523788089,C++,C++14,cpp,Wrong Answer,0,3336,2576,2/14
s983058632,p02382,u449960815,1523788121,C++,C++14,cpp,Accepted,0,3484,2581,14/14
s301586115,p02382,u809931314,1523799821,C++,C++,cpp,Compile Error,0,0,695,0/14
s937090375,p02382,u809931314,1523799881,C++,C++,cpp,Wrong Answer,0,3268,707,0/14
s047197474,p02382,u117673497,1523882115,C++,C++,cpp,Compile Error,0,0,608,0/14
s118837685,p02382,u117673497,1523882237,C++,C++,cpp,Time Limit Exceeded,1990,3300,609,0/14
s522125004,p02382,u117673497,1523882281,C++,C++,cpp,Accepted,0,3396,609,14/14
s784925815,p02382,u950705519,1523885073,C++,C++,cpp,Accepted,0,3336,559,14/14
s127702349,p02382,u340914015,1524043438,C++,C++,cpp,Accepted,0,3388,592,14/14
s874858790,p02382,u756895802,1524136190,C++,C++,cpp,Accepted,0,3376,797,14/14
s109947400,p02382,u608725998,1524193300,C++,C++,cpp,Compile Error,0,0,487,0/14
s482635270,p02382,u608725998,1524193339,C++,C++,cpp,Compile Error,0,0,487,0/14
s077251385,p02382,u608725998,1524193378,C++,C++,cpp,Accepted,0,3448,488,14/14
s647603368,p02382,u414147590,1524215498,C++,C++14,cpp,Accepted,0,3404,598,14/14
s548002491,p02382,u482694765,1524217459,C++,C++14,cpp,Accepted,0,3412,547,14/14
s781670906,p02382,u346403603,1524280172,C++,C++14,cpp,Accepted,0,3344,935,14/14
s901208047,p02382,u088372268,1524383513,C++,C++,cpp,Accepted,0,3316,499,14/14
s913456541,p02382,u618359110,1524405275,C++,C++,cpp,Wrong Answer,0,3460,673,13/14
s302198746,p02382,u618359110,1524405644,C++,C++,cpp,Accepted,0,3436,680,14/14
s208342604,p02382,u943155333,1524412768,C++,C++,cpp,Wrong Answer,0,3436,595,0/14
s170027461,p02382,u943155333,1524412853,C++,C++,cpp,Accepted,0,3392,595,14/14
s421054562,p02382,u268387825,1524484338,C++,C++,cpp,Wrong Answer,0,3372,786,3/14
s898864462,p02382,u268387825,1524484413,C++,C++,cpp,Accepted,0,3436,800,14/14
s447225524,p02382,u578521822,1524644163,C++,C++,cpp,Accepted,0,3316,724,14/14
s681435985,p02382,u255957323,1524660223,C++,C++,cpp,Accepted,0,3392,509,14/14
s871740990,p02382,u951250295,1524987064,C++,C++11,cpp,Wrong Answer,0,3344,897,0/14
s329679193,p02382,u951250295,1524988276,C++,C++11,cpp,Accepted,0,3440,907,14/14
s126503837,p02382,u124401670,1525094445,C++,C++,cpp,Compile Error,0,0,1421,0/14
s661572437,p02382,u124401670,1525096258,C++,C++,cpp,Compile Error,0,0,1421,0/14
s139147229,p02382,u124401670,1525096471,C++,C++,cpp,Compile Error,0,0,1425,0/14
s500219534,p02382,u124401670,1525096545,C++,C++,cpp,Compile Error,0,0,1441,0/14
s555367663,p02382,u124401670,1525096727,C++,C++,cpp,Compile Error,0,0,1465,0/14
s297798508,p02382,u268387825,1525129420,C++,C++,cpp,Accepted,0,3396,806,14/14
s570444273,p02382,u124401670,1525147161,C++,C++,cpp,Compile Error,0,0,1418,0/14
s658320064,p02382,u124401670,1525158718,C++,C++14,cpp,Accepted,0,3484,1386,14/14
s733396904,p02382,u488842924,1525175071,C++,C++,cpp,Wrong Answer,0,3380,635,0/14
s682460736,p02382,u488842924,1525175082,C++,C++,cpp,Wrong Answer,0,3280,635,0/14
s932584354,p02382,u488842924,1525175269,C++,C++,cpp,Accepted,0,3452,635,14/14
s200079993,p02382,u412537960,1525264742,C++,C++,cpp,Accepted,0,3336,606,14/14
s868669746,p02382,u652366248,1525370000,C++,C++14,cpp,Accepted,0,3408,1038,14/14
s945189021,p02382,u671493887,1525404109,C++,C++14,cpp,Wrong Answer,0,3248,539,0/14
s158516038,p02382,u671493887,1525404301,C++,C++14,cpp,Wrong Answer,0,3252,604,0/14
s037974067,p02382,u671493887,1525404405,C++,C++14,cpp,Wrong Answer,0,3248,609,0/14
s324051006,p02382,u671493887,1525404696,C++,C++14,cpp,Accepted,0,3484,716,14/14
s752361051,p02382,u199259534,1525418939,C++,C++,cpp,Wrong Answer,0,3400,755,13/14
s958368821,p02382,u199259534,1525419041,C++,C++,cpp,Accepted,0,3396,779,14/14
s408642892,p02382,u924810243,1525673674,C++,C++,cpp,Accepted,0,3328,654,14/14
s303178243,p02382,u473115569,1525683364,C++,C++,cpp,Compile Error,0,0,754,0/14
s748517805,p02382,u473115569,1525683591,C++,C++,cpp,Wrong Answer,0,3452,775,13/14
s891752785,p02382,u473115569,1525683784,C++,C++,cpp,Accepted,0,3400,776,14/14
s697591729,p02382,u851121794,1525687416,C++,C++14,cpp,Accepted,0,3464,1493,14/14
s610738332,p02382,u098170735,1525701066,C++,C++,cpp,Accepted,0,3380,521,14/14
s690768788,p02382,u884291095,1525924206,C++,C++,cpp,Compile Error,0,0,908,0/14
s754727866,p02382,u884291095,1525924287,C++,C++,cpp,Compile Error,0,0,908,0/14
s310822222,p02382,u884291095,1525924365,C++,C++,cpp,Accepted,0,3452,928,14/14
s153977360,p02382,u636240697,1526074027,C++,C++,cpp,Wrong Answer,0,3240,728,0/14
s864243285,p02382,u636240697,1526074321,C++,C++,cpp,Accepted,0,3400,779,14/14
s760209021,p02382,u837438080,1526618770,C++,C++,cpp,Wrong Answer,0,3232,1297,0/14
s724393672,p02382,u837438080,1526618803,C++,C++,cpp,Accepted,0,3316,1309,14/14
s576107753,p02382,u158979022,1527486164,C++,C++,cpp,Accepted,0,3460,654,14/14
s395429091,p02382,u796103607,1527596614,C++,C++,cpp,Accepted,0,3472,954,14/14
s565063146,p02382,u610936607,1527691822,C++,C++,cpp,Accepted,0,3480,604,14/14
s134076465,p02382,u743001313,1528361272,C++,C++14,cpp,Compile Error,0,0,619,0/14
s609014997,p02382,u743001313,1528361302,C++,C++14,cpp,Accepted,0,3440,619,14/14
s065705624,p02382,u621234548,1528367425,C++,C++11,cpp,Time Limit Exceeded,1990,3124,394,0/14
s878454608,p02382,u621234548,1528379845,C++,C++11,cpp,Accepted,0,3424,627,14/14
s687144240,p02382,u930842708,1528440970,C++,C++,cpp,Accepted,0,3404,670,14/14
s097358534,p02382,u621234548,1528453285,C++,C++11,cpp,Accepted,0,3444,458,14/14
s420700673,p02382,u303842929,1528553678,C++,C++14,cpp,Accepted,0,3420,958,14/14
s416330711,p02382,u549319121,1528648023,C++,C++,cpp,Wrong Answer,0,2916,967,13/14
s214219855,p02382,u549319121,1528649303,C++,C++,cpp,Wrong Answer,0,2756,1065,0/14
s846679992,p02382,u549319121,1528649358,C++,C++,cpp,Wrong Answer,0,2716,955,0/14
s466933398,p02382,u549319121,1528649476,C++,C++,cpp,Accepted,0,2868,960,14/14
s946132235,p02382,u367386691,1528876362,C++,C++,cpp,Wrong Answer,0,3216,628,0/14
s701053110,p02382,u367386691,1528876380,C++,C++,cpp,Wrong Answer,0,3348,628,0/14
s764135530,p02382,u367386691,1528876755,C++,C++,cpp,Wrong Answer,0,3348,744,2/14
s872704664,p02382,u367386691,1528878089,C++,C++,cpp,Accepted,0,3356,712,14/14
s705345985,p02382,u949040555,1529223791,C++,C++,cpp,Accepted,0,2944,663,14/14
s731503525,p02382,u694546441,1529231175,C++,C++,cpp,Wrong Answer,0,3176,620,0/14
s744623909,p02382,u694546441,1529231274,C++,C++,cpp,Accepted,0,3476,626,14/14
s030865651,p02382,u841770308,1529243737,C++,C++,cpp,Compile Error,0,0,676,0/14
s238318832,p02382,u841770308,1529243835,C++,C++,cpp,Wrong Answer,0,2824,670,0/14
s160105739,p02382,u841770308,1529243872,C++,C++,cpp,Compile Error,0,0,652,0/14
s119500058,p02382,u841770308,1529243942,C++,C++,cpp,Wrong Answer,0,2728,672,0/14
s768138519,p02382,u841770308,1529244013,C++,C++,cpp,Accepted,0,2940,670,14/14
s874842737,p02382,u560211345,1529336019,C++,C++,cpp,Accepted,0,3428,1709,14/14
s084631433,p02382,u136295375,1529487836,C++,C++,cpp,Wrong Answer,0,3372,645,0/14
s475057003,p02382,u136295375,1529487951,C++,C++,cpp,Wrong Answer,0,3412,651,4/14
s500570055,p02382,u136295375,1529488009,C++,C++,cpp,Accepted,0,3472,654,14/14
s088915400,p02382,u016770266,1529588500,C++,C++14,cpp,Accepted,0,3008,542,14/14
s723625699,p02382,u570452974,1529745321,C++,C++14,cpp,Accepted,0,3340,537,14/14
s415655441,p02382,u172520305,1529912266,C++,C++,cpp,Accepted,0,3424,776,14/14
s435135321,p02382,u906532016,1529947637,C++,C++,cpp,Wrong Answer,0,3476,593,5/14
s543264007,p02382,u906532016,1529948008,C++,C++,cpp,Accepted,0,3472,562,14/14
s337014021,p02382,u231369830,1530245595,C++,C++,cpp,Compile Error,0,0,733,0/14
s968694138,p02382,u231369830,1530245637,C++,C++,cpp,Compile Error,0,0,731,0/14
s900059817,p02382,u231369830,1530245688,C++,C++,cpp,Compile Error,0,0,731,0/14
s800889630,p02382,u354867116,1530363849,C++,C++,cpp,Accepted,0,3360,695,14/14
s705928888,p02382,u258445230,1530508187,C++,C++,cpp,Compile Error,0,0,530,0/14
s930713041,p02382,u258445230,1530508396,C++,C++,cpp,Compile Error,0,0,529,0/14
s952594560,p02382,u258445230,1530508414,C++,C++,cpp,Accepted,0,3352,550,14/14
s128770247,p02382,u826160136,1530532462,C++,C++,cpp,Wrong Answer,0,3468,568,3/14
s843642796,p02382,u826160136,1530532552,C++,C++,cpp,Accepted,0,3468,586,14/14
s136320617,p02382,u881100444,1403755524,C++,C++,cpp,Accepted,0,1308,533,14/14
s321091046,p02382,u881100444,1403755647,C++,C++,cpp,Wrong Answer,0,1300,520,4/14
s493505191,p02382,u225502267,1403770718,C++,C++,cpp,Wrong Answer,0,1280,847,1/14
s341724842,p02382,u225502267,1403771415,C++,C++,cpp,Accepted,0,1284,860,14/14
s597429930,p02382,u095116575,1597857465,C++,C++,cpp,Accepted,0,3408,786,14/14
