submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s082278071,p02722,u600896094,1586054917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1306,
s155506104,p02722,u612858131,1586054917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,3002,
s014641903,p02722,u063131621,1586054914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2038,
s849767797,p02722,u085172266,1586054911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,485,
s076135657,p02722,u608965386,1586054905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2240,
s131845935,p02722,u204725255,1586054901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,424,
s178974605,p02722,u654470292,1586054900,Python,PyPy3 (2.4.0),py,Accepted,360,66540,1248,
s291430830,p02722,u859541564,1586054894,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2228,
s481962938,p02722,u513519822,1586054894,Python,Python (3.4.3),py,Wrong Answer,2119,311896,614,
s324534230,p02722,u190405389,1586054893,Python,PyPy3 (2.4.0),py,Accepted,202,40044,366,
s371497853,p02722,u582486901,1586054890,C#,C# (Mono 4.6.2.0),cs,Runtime Error,46,13396,9426,
s753486641,p02722,u632094970,1586054890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1813,
s314295528,p02722,u236193715,1586054887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,344,
s127076364,p02722,u860557376,1586054884,Python,Python (3.4.3),py,Wrong Answer,101,3316,446,
s919614150,p02722,u265392294,1586054881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,5772,
s645814788,p02722,u141968173,1586054879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,494,
s018891489,p02722,u284944391,1586054870,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1719,
s876120025,p02722,u230002616,1586054869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1184,
s404949411,p02722,u138597672,1586054869,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1045,
s531552228,p02722,u621509924,1586054868,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,483,
s748221223,p02722,u862412671,1586054865,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,649,
s375138525,p02722,u236193715,1586054857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,344,
s085842228,p02722,u612858131,1586054851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,3007,
s654588352,p02722,u328179672,1586054850,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1019,
s204000476,p02722,u037430802,1586054850,Python,Python (3.4.3),py,Wrong Answer,517,3060,289,
s609718943,p02722,u405828025,1586054849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1957,
s349352440,p02722,u368796742,1586054847,Python,Python (3.4.3),py,Wrong Answer,283,3064,360,
s654167546,p02722,u291329432,1586054837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1002,
s355015375,p02722,u915913072,1586054835,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,697,
s053278467,p02722,u954176652,1586054832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2709,
s512502577,p02722,u141968173,1586054831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s311992369,p02722,u810816598,1586054822,Rust,Rust (1.15.1),rs,Accepted,21,4352,1404,
s248530721,p02722,u943624079,1586054819,Rust,Rust (1.15.1),rs,Wrong Answer,28,4352,2216,
s499571866,p02722,u291329432,1586054816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1001,
s560985172,p02722,u886747123,1586054811,Python,PyPy3 (2.4.0),py,Wrong Answer,977,150012,757,
s018840466,p02722,u385244248,1586054809,Python,PyPy3 (2.4.0),py,Runtime Error,217,41068,1313,
s362920586,p02722,u966153286,1586054801,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,567,
s135921834,p02722,u334351654,1586054800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1299,
s405732546,p02722,u230002616,1586054800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1184,
s057125369,p02722,u810816598,1586054797,Rust,Rust (1.15.1),rs,Wrong Answer,21,4352,1354,
s650916225,p02722,u506403362,1586054796,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,29,640,646,
s808290638,p02722,u107077805,1586054796,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1140,
s892326520,p02722,u943624079,1586054793,Rust,Rust (1.15.1),rs,Compile Error,,,24769,
s772023258,p02722,u608965386,1586054792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2227,
s670269410,p02722,u429053592,1586054789,Rust,Rust (1.15.1),rs,Accepted,28,8700,152728,
s040160773,p02722,u305824645,1586054789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,526,
s008329527,p02722,u942033906,1586054788,Python,PyPy3 (2.4.0),py,Wrong Answer,206,40044,517,
s235625539,p02722,u141968173,1586054784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s646375258,p02722,u652712806,1586054783,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,1841,
s401435417,p02722,u388927326,1586054783,Python,Python (3.4.3),py,Accepted,743,3828,620,
s888548406,p02722,u716530146,1586054781,Python,PyPy3 (2.4.0),py,Accepted,202,40044,713,
s144402502,p02722,u152992875,1586054781,Python,PyPy2 (5.6.0),py,Accepted,69,30956,448,
s175917079,p02722,u618697411,1586054780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1986,
s015890552,p02722,u634743753,1586054778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,3034,
s015317658,p02722,u919005705,1586054775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,950,
s444824236,p02722,u152891327,1586054773,Python,Python (3.4.3),py,Wrong Answer,302,3060,213,
s375118735,p02722,u103557284,1586054769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1390,
s267950899,p02722,u473530997,1586054760,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,654,
s595125420,p02722,u288905450,1586054760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1345,
s771258219,p02722,u896741788,1586054758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1710,
s273062497,p02722,u324825702,1586054757,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,4622,
s657655001,p02722,u085172266,1586054756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,531,
s987255626,p02722,u887200576,1586054751,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23252,4363,
s711424428,p02722,u373529207,1586054750,Rust,Rust (1.15.1),rs,Accepted,21,4352,3518,
s403576599,p02722,u013069672,1586054743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,18156,1343,
s617384257,p02722,u030992242,1586054742,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1199,
s693749662,p02722,u152992875,1586054739,Python,PyPy2 (5.6.0),py,Wrong Answer,71,29932,413,
s017639312,p02722,u116233709,1586054733,Python,Python (3.4.3),py,Wrong Answer,346,3316,730,
s034322168,p02722,u887200576,1586054732,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4360,
s825060787,p02722,u954176652,1586054726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2720,
s741625557,p02722,u930257418,1586054726,D,D (DMD64 v2.070.1),d,Wrong Answer,22,380,2024,
s509748654,p02722,u638661457,1586054723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2075,
s681788403,p02722,u291223827,1586054721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1746,
s685051089,p02722,u335667012,1586054708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1660,
s738207483,p02722,u057109575,1586054704,Python,PyPy3 (2.4.0),py,Wrong Answer,209,40172,318,
s924502260,p02722,u313033295,1586054704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,3921,
s074965888,p02722,u073057072,1586054700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1123,
s763509942,p02722,u936602931,1586054698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,1213,
s519159026,p02722,u912359563,1586054695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,125952,2747,
s756140350,p02722,u153798346,1586054694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,4080,
s981035136,p02722,u942033906,1586054692,Python,PyPy3 (2.4.0),py,Wrong Answer,222,40688,486,
s207159403,p02722,u448147261,1586054692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2497,
s906992048,p02722,u506086925,1586054691,Python,Python (3.4.3),py,Wrong Answer,210,3956,593,
s279237902,p02722,u073731976,1586054689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,597,
s416702568,p02722,u943070796,1586054683,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,8644,
s900288070,p02722,u154435754,1586054681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,956,
s318249520,p02722,u906501980,1586054678,Python,PyPy3 (2.4.0),py,Wrong Answer,199,39408,844,
s510750588,p02722,u062560908,1586054677,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2986,
s440180002,p02722,u141968173,1586054672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s294577786,p02722,u194412908,1586054672,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,52,13140,2199,
s792240415,p02722,u161966162,1586054671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,5760,1594,
s343089544,p02722,u473530997,1586054670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,591,
s216277842,p02722,u740102500,1586054669,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,842,
s815253604,p02722,u405828025,1586054668,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2020,
s330570724,p02722,u174447355,1586054663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,196,
s293097618,p02722,u654470292,1586054663,Python,PyPy3 (2.4.0),py,Wrong Answer,761,68332,1493,
s820593266,p02722,u201553784,1586054662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,754,
s230329606,p02722,u716530146,1586054661,Python,PyPy3 (2.4.0),py,Wrong Answer,200,40428,713,
s042219914,p02722,u211109468,1586054657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,227,
s355486005,p02722,u990036270,1586054657,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,658,
s518774080,p02722,u491314298,1586054650,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1696,
s819717144,p02722,u577926181,1586054646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1448,
s320920633,p02722,u141968173,1586054645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,507,
s388879991,p02722,u130263865,1586054642,D,D (DMD64 v2.070.1),d,Wrong Answer,113,892,1589,
s583968638,p02722,u405828025,1586054641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1975,
s080066251,p02722,u154435754,1586054640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1119,
s899254814,p02722,u365364616,1586054639,Python,Python (3.4.3),py,Wrong Answer,373,3316,554,
s388399856,p02722,u852974293,1586054638,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2428,779,
s097654922,p02722,u845427837,1586054635,Rust,Rust (1.15.1),rs,Accepted,24,8828,313922,
s907996947,p02722,u966153286,1586054628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,546,
s549082393,p02722,u276588887,1586054625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,4661,
s025724446,p02722,u006883624,1586054623,Python,Python (3.4.3),py,Wrong Answer,2104,3064,559,
s282793911,p02722,u906501980,1586054622,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39536,454,
s303295878,p02722,u141968173,1586054621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s129963236,p02722,u641851773,1586054618,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,888,873,
s335189512,p02722,u073057072,1586054613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1091,
s618599260,p02722,u030992242,1586054608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1164,
s131032607,p02722,u288905450,1586054608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1320,
s233594855,p02722,u292091954,1586054608,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1043,
s134646454,p02722,u431658223,1586054608,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,833,
s973683301,p02722,u357050210,1586054607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,262400,1144,
s028051430,p02722,u757584836,1586054605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,384,1201,
s298873084,p02722,u054475353,1586054595,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,4262,
s087029018,p02722,u893063840,1586054587,Python,Python (3.4.3),py,Accepted,445,3064,416,
s238375539,p02722,u594787118,1586054586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,4132,
s649887843,p02722,u236127431,1586054583,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1647,
s856959279,p02722,u954176652,1586054582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2684,
s620412674,p02722,u291329432,1586054580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,962,
s995765043,p02722,u203927510,1586054572,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,430,
s473461273,p02722,u431173823,1586054572,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2273,
s124632322,p02722,u106358385,1586054572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,884,
s470855059,p02722,u346395915,1586054568,Python,Python (3.4.3),py,Accepted,263,3192,703,
s912134494,p02722,u612858131,1586054567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,3028,
s879309559,p02722,u634743753,1586054565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,2778,
s049857991,p02722,u539692012,1586054563,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,480,
s780985852,p02722,u357050210,1586054562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,640,1165,
s284808063,p02722,u201553784,1586054562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,754,
s735627956,p02722,u230002616,1586054560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1175,
s362225657,p02722,u869282786,1586054560,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1437,
s731707424,p02722,u862095327,1586054556,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2735,
s613845567,p02722,u558001630,1586054555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,384,3263,
s216349765,p02722,u955251526,1586054553,Python,Python (3.4.3),py,Wrong Answer,72,5024,1087,
s862714084,p02722,u062560908,1586054553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2940,
s625442001,p02722,u866879589,1586054550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,1885,
s474408904,p02722,u007612078,1586054549,Python,Python (3.4.3),py,Accepted,843,3316,589,
s204987086,p02722,u228223940,1586054543,Python,Python (3.4.3),py,Accepted,671,3064,864,
s302838817,p02722,u405828025,1586054541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1998,
s524250471,p02722,u365677481,1586054540,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,495,
s800513622,p02722,u211109468,1586054539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,221,
s965785139,p02722,u190761897,1586054537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1369,
s782645148,p02722,u230002616,1586054530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1187,
s604341741,p02722,u047398677,1586054527,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,999,
s634632233,p02722,u291329432,1586054527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,960,
s725550128,p02722,u537926697,1586054525,Python,PyPy2 (5.6.0),py,Wrong Answer,74,29676,374,
s618515507,p02722,u429053592,1586054519,Rust,Rust (1.15.1),rs,Accepted,37,8700,153897,
s376910663,p02722,u396546620,1586054516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,517,
s986300577,p02722,u620961063,1586054514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,344,
s452484832,p02722,u154435754,1586054512,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1165,
s447474373,p02722,u249600829,1586054510,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,2548,
s966989816,p02722,u810816598,1586054510,Rust,Rust (1.15.1),rs,Wrong Answer,21,4352,1396,
s293992258,p02722,u423196094,1586054506,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1294,
s276296051,p02722,u640323045,1586054504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1395,
s258433972,p02722,u230002616,1586054504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1184,
s251197825,p02722,u632094970,1586054502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1811,
s993222005,p02722,u636502712,1586054501,Python,PyPy3 (2.4.0),py,Accepted,194,39664,354,
s517232272,p02722,u236193715,1586054497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,964,
s020037298,p02722,u970523279,1586054494,Python,Python (3.4.3),py,Wrong Answer,346,3188,562,
s607790022,p02722,u194412908,1586054494,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,13396,2223,
s922877684,p02722,u692311686,1586054493,Python,Python (3.4.3),py,Wrong Answer,2104,3188,683,
s140392426,p02722,u214811259,1586054491,C,C (GCC 5.4.1),c,Wrong Answer,2107,128,372,
s330794576,p02722,u670919462,1586054489,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1369,
s769105116,p02722,u314057689,1586054482,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,3296,
s383323998,p02722,u995015650,1586054482,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23892,672,
s284249664,p02722,u366934151,1586054481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,3205,
s786257948,p02722,u921940646,1586054481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1250,
s001449606,p02722,u921168761,1586054479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1212,
s884887453,p02722,u616753222,1586054476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,940,
s925437646,p02722,u568855891,1586054472,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,283,
s075856332,p02722,u168293447,1586054471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,535,
s993184700,p02722,u980909653,1586054470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1148,
s250580709,p02722,u857605629,1586054470,Python,Python (2.7.6),py,Wrong Answer,181,3460,461,
s142829826,p02722,u715350216,1586054466,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,39280,1799,
s437189907,p02722,u830390742,1586054466,D,D (LDC 0.17.0),d,Accepted,32,380,1001,
s114147297,p02722,u903557324,1586054464,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21716,2349,
s291553252,p02722,u054475353,1586054463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,4213,
s880659214,p02722,u236193715,1586054461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,439,
s239197031,p02722,u513519822,1586054461,Python,Python (3.4.3),py,Wrong Answer,2119,320212,646,
s449208711,p02722,u249600829,1586054458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2548,
s698352986,p02722,u090859759,1586054457,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1281,
s633127151,p02722,u726615467,1586054455,Python,Python (3.4.3),py,Accepted,272,3188,789,
s135336481,p02722,u143405027,1586054452,C,C (GCC 5.4.1),c,Wrong Answer,683,128,326,
s979570572,p02722,u019489252,1586054451,Ruby,Ruby (2.3.3),rb,Wrong Answer,108,4220,283,
s972775716,p02722,u024809932,1586054451,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,610,
s977810625,p02722,u983062344,1586054450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,517,
s934725472,p02722,u877937982,1586054449,Rust,Rust (1.15.1),rs,Accepted,29,4352,14896,
s225463806,p02722,u583354994,1586054448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1357,
s245096782,p02722,u141968173,1586054446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,627,
s196266301,p02722,u948144199,1586054442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,3087,
s974281605,p02722,u990764614,1586054438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,444,
s111641426,p02722,u711985352,1586054438,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1038,
s031191855,p02722,u322714721,1586054438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1156,
s928981371,p02722,u063131621,1586054436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1942,
s679643724,p02722,u770009793,1586054436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1597,
s598850855,p02722,u921940646,1586054433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1143,
s925646741,p02722,u410943667,1586054432,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,948,
s606237704,p02722,u787416686,1586054432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6195,
s348815847,p02722,u139112865,1586054430,Python,Python (3.4.3),py,Accepted,298,3188,405,
s737207738,p02722,u061912210,1586054430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,2636,
s181003828,p02722,u716530146,1586054430,Python,PyPy3 (2.4.0),py,Wrong Answer,231,40044,573,
s998765290,p02722,u431173823,1586054429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2274,
s091511888,p02722,u625098080,1586054429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,659,
s256346003,p02722,u130263865,1586054428,D,D (DMD64 v2.070.1),d,Runtime Error,97,764,1570,
s800169343,p02722,u088063513,1586054428,Python,Python (3.4.3),py,Wrong Answer,227,5200,1345,
s069865289,p02722,u365364616,1586054428,Python,Python (3.4.3),py,Wrong Answer,107,3316,613,
s634827845,p02722,u670919462,1586054424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1309,
s372085322,p02722,u896741788,1586054424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1736,
s006406100,p02722,u338903636,1586054423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,1024,2431,
s839487720,p02722,u139300044,1586054423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1674,
s841049885,p02722,u106358385,1586054422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,886,
s438422971,p02722,u194412908,1586054421,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2124,272864,2352,
s455816612,p02722,u214781572,1586054417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1607,
s331083750,p02722,u855429581,1586054417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,405,
s858958057,p02722,u906501980,1586054416,Python,PyPy3 (2.4.0),py,Wrong Answer,193,38896,844,
s208498844,p02722,u245921657,1586054414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,514,
s905874619,p02722,u990764614,1586054413,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,444,
s747545750,p02722,u815053012,1586054411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,836,
s845981999,p02722,u942033906,1586054410,Python,PyPy3 (2.4.0),py,Wrong Answer,235,40300,408,
s843031794,p02722,u371149954,1586054409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1930,
s979675076,p02722,u475776984,1586054409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,32844,2064,
s469095753,p02722,u203927510,1586054408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,427,
s823393011,p02722,u612175324,1586054407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,625,
s681741617,p02722,u620961063,1586054407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,342,
s099230207,p02722,u107079438,1586054407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,303,
s462691809,p02722,u013069672,1586054407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,17516,1335,
s032134545,p02722,u701259460,1586054406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,692,74212,3440,
s941654383,p02722,u190761897,1586054406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1371,
s040301594,p02722,u141968173,1586054405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
