submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177219430,p02724,u484731650,1585532983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s504007940,p02724,u499454379,1585532979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s193185379,p02724,u200228637,1585532887,Python,Python (2.7.6),py,Wrong Answer,11,2568,46,
s471508753,p02724,u605601159,1585532886,Python,Python (3.4.3),py,Accepted,17,2940,191,
s770311555,p02724,u605601159,1585532819,Python,Python (3.4.3),py,Runtime Error,17,3060,186,
s301415372,p02724,u200228637,1585532783,Python,Python (2.7.6),py,Wrong Answer,11,2568,46,
s943091883,p02724,u776280752,1585532721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s070478608,p02724,u605601159,1585532697,Python,Python (3.4.3),py,Runtime Error,18,2940,196,
s017311709,p02724,u776280752,1585532679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s782129081,p02724,u703460662,1585532658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s642700215,p02724,u200228637,1585532617,Python,Python (2.7.6),py,Wrong Answer,10,2568,65,
s217596472,p02724,u556815202,1585532590,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,8140,27765,
s141121939,p02724,u200228637,1585532496,Python,Python (2.7.6),py,Runtime Error,10,2568,129,
s046791459,p02724,u269235541,1585532395,Python,Python (3.4.3),py,Accepted,18,2940,76,
s576150272,p02724,u434623366,1585532354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s209625460,p02724,u608375931,1585532351,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s110681753,p02724,u236658355,1585532333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s990110244,p02724,u180436681,1585532320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s501721384,p02724,u434623366,1585532203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s092523680,p02724,u598756766,1585532066,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,531,
s655438768,p02724,u837565838,1585532046,Python,Python (2.7.6),py,Accepted,11,2568,91,
s275752229,p02724,u436001578,1585531827,Python,Python (3.4.3),py,Accepted,17,2940,105,
s355499082,p02724,u369133448,1585531825,Python,Python (3.4.3),py,Accepted,17,3064,56,
s754500789,p02724,u541830414,1585531812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s748977109,p02724,u137930457,1585531751,Python,Python (3.4.3),py,Accepted,17,3064,340,
s703300321,p02724,u823112986,1585531724,Python,Python (3.4.3),py,Accepted,18,2940,48,
s710491372,p02724,u137930457,1585531673,Python,Python (3.4.3),py,Wrong Answer,18,3064,349,
s219395307,p02724,u180029567,1585531425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s666750735,p02724,u180029567,1585531301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s594067719,p02724,u772996677,1585531250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s999472125,p02724,u118630204,1585531249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s667356815,p02724,u180029567,1585531187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s828915305,p02724,u137930457,1585531143,Python,Python (3.4.3),py,Runtime Error,17,3056,252,
s846328694,p02724,u730447703,1585531121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s078849746,p02724,u595786324,1585531095,Python,Python (3.4.3),py,Accepted,462,2940,129,
s408956268,p02724,u047452365,1585531027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s222890851,p02724,u723153318,1585530955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,344,
s922918984,p02724,u951425592,1585530949,Python,Python (3.4.3),py,Accepted,17,2940,118,
s118345259,p02724,u723153318,1585530871,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,344,
s263405756,p02724,u723153318,1585530796,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,344,
s040896196,p02724,u723153318,1585530708,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,344,
s437715878,p02724,u405483159,1585530589,Python,Python (3.4.3),py,Accepted,17,2940,76,
s051866182,p02724,u165298644,1585530448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s351272226,p02724,u006783139,1585530356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s856422307,p02724,u972546565,1585530240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s581555225,p02724,u945554850,1585530086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s473713377,p02724,u837927522,1585529679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s392739103,p02724,u999999696,1585529674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,334,
s195452165,p02724,u652492743,1585529572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s409841184,p02724,u722054266,1585529533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s565247530,p02724,u652492743,1585529509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s225289124,p02724,u875734906,1585529488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s812832498,p02724,u561443723,1585529485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s234447105,p02724,u009073559,1585529455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s059344146,p02724,u700762398,1585529317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s534274434,p02724,u309423187,1585529259,Python,Python (3.4.3),py,Accepted,17,2940,73,
s214100691,p02724,u352402050,1585528813,Python,Python (3.4.3),py,Accepted,17,2940,76,
s239675655,p02724,u308463793,1585528532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,440,
s847727299,p02724,u656026366,1585528452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s410985812,p02724,u656026366,1585528391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,209,
s471395171,p02724,u778261293,1585528115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s471342323,p02724,u479354680,1585528070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s549229833,p02724,u628415934,1585528040,Python,Python (3.4.3),py,Accepted,17,3064,128,
s734140606,p02724,u938051273,1585527987,Python,Python (3.4.3),py,Accepted,17,2940,156,
s232325098,p02724,u628415934,1585527702,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s920678505,p02724,u628415934,1585527631,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s782782554,p02724,u563681808,1585527527,Python,PyPy3 (2.4.0),py,Accepted,167,38384,111,
s504448567,p02724,u122694091,1585527421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s892552407,p02724,u431938235,1585527285,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,107,
s817305672,p02724,u778261293,1585527236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s801060640,p02724,u584790715,1585527213,Python,Python (3.4.3),py,Accepted,17,2940,90,
s079637001,p02724,u304956372,1585527082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s740741075,p02724,u934544507,1585527061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s525162706,p02724,u057429331,1585527015,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s157048091,p02724,u732440992,1585526905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s762359847,p02724,u295095088,1585526621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s942000116,p02724,u690037900,1585526542,Python,Python (3.4.3),py,Accepted,18,2940,56,
s867166887,p02724,u199201328,1585526495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s911631574,p02724,u281649817,1585526488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s821732953,p02724,u199201328,1585526374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s667479814,p02724,u746627216,1585526352,Python,Python (3.4.3),py,Accepted,17,2940,113,
s867121665,p02724,u199201328,1585526285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s891772049,p02724,u018000117,1585526237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s817712219,p02724,u212206472,1585526223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s061088116,p02724,u227406672,1585526116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s083507599,p02724,u845686872,1585526056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s352695484,p02724,u431742942,1585525903,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,174,
s949855994,p02724,u458229572,1585525743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s507734791,p02724,u583276018,1585525732,Python,Python (3.4.3),py,Accepted,17,2940,90,
s704281788,p02724,u071361440,1585525488,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s520467688,p02724,u199201328,1585525475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s257813889,p02724,u010415482,1585525292,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,383,
s016810369,p02724,u667208928,1585525229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,4724,
s478903563,p02724,u535614569,1585524998,Python,Python (3.4.3),py,Accepted,18,2940,50,
s441739348,p02724,u038676814,1585524974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s339146697,p02724,u213800869,1585524960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s929039344,p02724,u199201328,1585524950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s641595541,p02724,u968793436,1585524867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s594380846,p02724,u667084803,1585524767,Python,Python (3.4.3),py,Accepted,17,2940,83,
s929177453,p02724,u618325650,1585524573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,211,
s259700129,p02724,u008695540,1585524550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22740,294,
s085143838,p02724,u300092270,1585524385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s515999439,p02724,u300092270,1585524305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s640284521,p02724,u001834182,1585524055,Python,Python (3.4.3),py,Accepted,18,2940,55,
s806334147,p02724,u071361440,1585524028,Python,Python (3.4.3),py,Wrong Answer,18,3060,308,
s830986366,p02724,u953978455,1585523987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s898344020,p02724,u579428033,1585523849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s279036255,p02724,u551109821,1585523762,Python,Python (3.4.3),py,Accepted,17,2940,94,
s943513882,p02724,u969848971,1585523731,Python,PyPy3 (2.4.0),py,Accepted,167,38256,105,
s274174500,p02724,u806469076,1585523715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s222033917,p02724,u484462687,1585523275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s238774281,p02724,u652892331,1585523261,Python,Python (3.4.3),py,Accepted,17,2940,132,
s723872538,p02724,u519194615,1585523254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s136391606,p02724,u408375121,1585523226,Python,Python (3.4.3),py,Accepted,17,2940,102,
s687040273,p02724,u430061790,1585523166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s282463890,p02724,u310925445,1585522808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s040633078,p02724,u163136535,1585522751,Python,Python (3.4.3),py,Accepted,362,3060,179,
s001921917,p02724,u018250459,1585522400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s183540202,p02724,u896417602,1585522398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s352492700,p02724,u279670936,1585522301,Python,Python (3.4.3),py,Accepted,17,2940,189,
s291429329,p02724,u490963780,1585522289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s530686002,p02724,u214304095,1585522142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s184086733,p02724,u333404917,1585522127,Python,Python (3.4.3),py,Accepted,17,2940,166,
s102800040,p02724,u441727546,1585522071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s098893268,p02724,u818349438,1585522041,Python,Python (3.4.3),py,Accepted,378,2940,122,
s546787829,p02724,u548976218,1585522029,Python,Python (3.4.3),py,Accepted,17,2940,78,
s276674790,p02724,u279670936,1585521988,Python,Python (3.4.3),py,Runtime Error,17,3060,262,
s327246503,p02724,u889817605,1585521811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s474604185,p02724,u385308526,1585521751,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,92,
s488857539,p02724,u348398921,1585521627,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s895914724,p02724,u348398921,1585521596,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s282085202,p02724,u541071003,1585521590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s341115991,p02724,u610550503,1585521561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s449570060,p02724,u348398921,1585521557,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,190,
s423102766,p02724,u348398921,1585521520,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,189,
s373965653,p02724,u017920570,1585521414,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s911390880,p02724,u650620788,1585521365,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s620947854,p02724,u999592340,1585521358,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21204,487,
s090913511,p02724,u333404917,1585521356,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s865474467,p02724,u445580781,1585521318,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,183,
s814434092,p02724,u884679979,1585521235,Python,Python (3.4.3),py,Accepted,17,2940,107,
s023534058,p02724,u279670936,1585521198,Python,Python (3.4.3),py,Wrong Answer,18,2940,269,
s587166874,p02724,u884679979,1585521186,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s383201946,p02724,u811176339,1585521169,Python,Python (3.4.3),py,Accepted,17,2940,92,
s300821788,p02724,u242082438,1585520646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s911508523,p02724,u279670936,1585520605,Python,Python (3.4.3),py,Wrong Answer,17,3060,308,
s129811372,p02724,u273787824,1585520256,Python,Python (3.4.3),py,Accepted,18,3060,529,
s625283804,p02724,u130219652,1585520220,C,C (GCC 5.4.1),c,Accepted,1,128,543,
s014160517,p02724,u859541564,1585520182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1776,
s130595744,p02724,u273787824,1585520078,Python,Python (3.4.3),py,Runtime Error,17,3060,529,
s996768334,p02724,u273787824,1585520056,Python,Python (3.4.3),py,Runtime Error,18,3064,520,
s173481050,p02724,u911474573,1585519903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s465967515,p02724,u816645498,1585519888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s184260316,p02724,u155416173,1585519302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1356,
s979892889,p02724,u117193815,1585519085,Python,Python (3.4.3),py,Accepted,17,2940,56,
s987293020,p02724,u357145426,1585518944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s655195315,p02724,u915531210,1585518941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s114902690,p02724,u915531210,1585518912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s770662892,p02724,u554781254,1585518829,Python,PyPy3 (2.4.0),py,Accepted,179,38256,194,
s753703831,p02724,u654470292,1585518804,Python,PyPy3 (2.4.0),py,Accepted,268,64492,398,
s586955514,p02724,u619819312,1585518748,Python,Python (3.4.3),py,Accepted,18,2940,50,
s664007646,p02724,u792643228,1585518685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,443,
s480165549,p02724,u533730797,1585518682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s531267253,p02724,u580806929,1585518603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s563896765,p02724,u792643228,1585518590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,623,
s365305304,p02724,u200239931,1585518586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,821,
s851268427,p02724,u538498324,1585518564,Python,Python (3.4.3),py,Accepted,17,2940,74,
s235808995,p02724,u108072608,1585518395,Python,Python (3.4.3),py,Accepted,17,2940,116,
s583294446,p02724,u324752405,1585518324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s141362737,p02724,u618649215,1585518302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s550495762,p02724,u579223577,1585518217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s235819258,p02724,u997671524,1585518194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s579878332,p02724,u768896740,1585518097,Python,Python (3.4.3),py,Accepted,17,2940,74,
s685951310,p02724,u927330540,1585518046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s777693866,p02724,u055115268,1585517973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s100044675,p02724,u884895788,1585517919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s525723760,p02724,u707808519,1585517804,Python,Python (3.4.3),py,Accepted,17,2940,87,
s219996004,p02724,u321492259,1585517725,Python,Python (3.4.3),py,Accepted,17,2940,93,
s763112105,p02724,u102278909,1585517622,Python,PyPy3 (2.4.0),py,Accepted,169,38384,557,
s213667540,p02724,u884895788,1585517584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s769042650,p02724,u884895788,1585517552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s103834659,p02724,u456823367,1585517544,C,C (GCC 5.4.1),c,Runtime Error,97,128,222,
s405383209,p02724,u884895788,1585517510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s688382780,p02724,u309801920,1585517487,Python,PyPy3 (2.4.0),py,Accepted,209,43632,567,
s432035154,p02724,u456823367,1585517485,C,C (GCC 5.4.1),c,Runtime Error,101,128,215,
s475767493,p02724,u456823367,1585517389,C,C (GCC 5.4.1),c,Runtime Error,98,128,206,
s970898456,p02724,u506910932,1585517367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s324573973,p02724,u456823367,1585517292,C,C (GCC 5.4.1),c,Runtime Error,98,128,169,
s605413900,p02724,u456823367,1585517235,C,C (GCC 5.4.1),c,Runtime Error,96,128,162,
s357937574,p02724,u008608569,1585517212,Python,Python (3.4.3),py,Accepted,18,2940,66,
s689471838,p02724,u731129806,1585517187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s974521816,p02724,u401736039,1585517166,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s992732156,p02724,u903148768,1585516835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s961942499,p02724,u806321651,1585516799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s516138473,p02724,u447344061,1585516746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s102294669,p02724,u607558942,1585516519,Python,Python (3.4.3),py,Accepted,17,2940,67,
s797639509,p02724,u511379665,1585516482,Python,Python (3.4.3),py,Accepted,17,2940,63,
s083753570,p02724,u321875637,1585516278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s496829311,p02724,u470735879,1585516273,Python,Python (3.4.3),py,Accepted,17,2940,113,
s754754027,p02724,u491256431,1585516074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s653215294,p02724,u693048766,1585515972,Python,Python (3.4.3),py,Accepted,17,2940,87,
s938916310,p02724,u691195128,1585515860,Python,Python (3.4.3),py,Runtime Error,17,2940,161,
s129593716,p02724,u280697499,1585515815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s947628839,p02724,u691195128,1585515797,Python,Python (3.4.3),py,Runtime Error,18,2940,129,
s785237943,p02724,u321333619,1585515693,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,192,
s930843760,p02724,u255943004,1585515626,Python,Python (3.4.3),py,Accepted,17,2940,89,
s325672733,p02724,u321333619,1585515601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,748,
s067302501,p02724,u441529750,1585515574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s635638833,p02724,u441529750,1585515500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s381964288,p02724,u441529750,1585515433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s985393389,p02724,u601082779,1585515084,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,65,7256,65,
s530677825,p02724,u159060545,1585514971,C,C (GCC 5.4.1),c,Accepted,3,256,208,
s246638459,p02724,u840800693,1585514728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,259,
s474842929,p02724,u459534977,1585514451,Java,Java7 (OpenJDK 1.7.0),java,Accepted,99,22868,509,
s360107796,p02724,u432019955,1585514352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s557776786,p02724,u389438219,1585514250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s983340081,p02724,u324549724,1585514214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s894313507,p02724,u780365309,1585514133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s970304851,p02724,u013292712,1585513936,Python,Python (3.4.3),py,Accepted,17,2940,74,
s394912411,p02724,u223960644,1585513907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,795,
s210819659,p02724,u471380034,1585513880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,103,
s840948034,p02724,u666733706,1585513731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s447517562,p02724,u527984331,1585513726,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,180,
s527142640,p02724,u527984331,1585513603,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,178,
s825197315,p02724,u223133214,1585513420,Python,PyPy3 (2.4.0),py,Accepted,180,38384,107,
s089751748,p02724,u574053975,1585513291,Python,Python (3.4.3),py,Accepted,17,2940,63,
s882289336,p02724,u521652313,1585513145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s314838576,p02724,u158126367,1585513093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s066480190,p02724,u158126367,1585513067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s408245685,p02724,u158126367,1585513038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s612453831,p02724,u859299768,1585513011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s260265224,p02724,u158126367,1585512985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s460947825,p02724,u795928154,1585512927,Python,Python (3.4.3),py,Accepted,18,2940,97,
s043577233,p02724,u094099882,1585512788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s974861247,p02724,u859299768,1585512760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s370519536,p02724,u859299768,1585512702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s061194464,p02724,u729836751,1585512698,Python,Python (3.4.3),py,Accepted,17,2940,203,
s193866820,p02724,u820164965,1585512690,Go,Go (1.6),go,Accepted,1,512,214,
s662019421,p02724,u655389559,1585512643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s811404982,p02724,u080309536,1585512641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,495,
s495774933,p02724,u080309536,1585512596,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,496,
s257738238,p02724,u247887112,1585512531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s139974339,p02724,u080309536,1585512491,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,22868,517,
s863613201,p02724,u080309536,1585512412,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,518,
s766641464,p02724,u425044212,1585512377,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,10220,502,
s509147831,p02724,u750953328,1585512242,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,217,
s179309862,p02724,u839953865,1585512238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
