submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875943974,p00741,u057189799,1597030179,C++,C++11,cpp,Accepted,0,3140,1240,1/1
s143038309,p00741,u753127815,1596874568,C++,C++14,cpp,Accepted,0,3272,2006,1/1
s796880524,p00741,u083684410,1596782893,C++,C++,cpp,Accepted,0,3336,1482,1/1
s008263640,p00741,u997768482,1596776422,C++,C++14,cpp,Accepted,0,3088,2684,1/1
s526114453,p00741,u843646232,1596743470,C++,C++14,cpp,Accepted,0,3092,2471,1/1
s649902683,p00741,u885690858,1596726885,C++,C++14,cpp,Accepted,0,3168,1572,1/1
s783683225,p00741,u980149431,1596725154,C++,C++14,cpp,Accepted,0,3196,1680,1/1
s809546031,p00741,u882914041,1596677130,C++,C++14,cpp,Accepted,0,3264,2261,1/1
s841896154,p00741,u841881470,1596615173,C++,C++14,cpp,Accepted,0,3316,1040,1/1
s711585135,p00741,u322107177,1596448844,C++,C++14,cpp,Accepted,0,3224,1066,1/1
s672669408,p00741,u970313043,1596350196,C++,C++14,cpp,Accepted,0,3128,1182,1/1
s933390406,p00741,u037021087,1596267753,C++,C++14,cpp,Accepted,0,3488,668,1/1
s515781297,p00741,u052290002,1596246545,C++,C++14,cpp,Accepted,0,3204,1870,1/1
s713769430,p00741,u871735283,1596150892,C++,C++,cpp,Accepted,0,3276,1067,1/1
s363455858,p00741,u365508643,1596067692,C++,C++14,cpp,Accepted,0,3364,781,1/1
s607522530,p00741,u979827422,1595940357,C++,C++14,cpp,Accepted,0,3216,855,1/1
s570974118,p00741,u385157473,1595914729,C++,C++14,cpp,Accepted,0,3264,1702,1/1
s037293682,p00741,u037926221,1595657181,C++,C++14,cpp,Accepted,0,3220,992,1/1
s078127420,p00741,u972653244,1595576499,C++,C++14,cpp,Accepted,0,3288,1140,1/1
s033185762,p00741,u949028388,1595506660,C++,C++14,cpp,Accepted,0,3272,1459,1/1
s605028818,p00741,u470530096,1595501401,C++,C++14,cpp,Accepted,0,3204,2369,1/1
s460762936,p00741,u667453160,1595440231,C++,C++14,cpp,Accepted,0,3088,1327,1/1
s517352224,p00741,u665625593,1595432956,C++,C++14,cpp,Accepted,0,3232,1195,1/1
s243137126,p00741,u950823649,1595425857,C++,C++14,cpp,Accepted,20,28928,1272,1/1
s971472470,p00741,u697167483,1595239208,C++,C++,cpp,Accepted,0,3200,1340,1/1
s284167783,p00741,u427268341,1595232441,C++,C++,cpp,Accepted,0,3316,1375,1/1
s853780833,p00741,u765637740,1595224269,C++,C++14,cpp,Accepted,0,3100,2796,1/1
s667085584,p00741,u916736774,1595115612,C++,C++14,cpp,Accepted,0,3384,1835,1/1
s788553219,p00741,u814160043,1595090651,C++,C++14,cpp,Accepted,0,3276,1422,1/1
s236047566,p00741,u166411197,1595081819,C++,C++14,cpp,Accepted,0,3324,934,1/1
s501980987,p00741,u002659716,1594955610,C++,C++14,cpp,Accepted,0,3392,2191,1/1
s492304918,p00741,u052290002,1594712642,C++,C++,cpp,Accepted,10,3632,3113,1/1
s809622434,p00741,u279415026,1594608111,C++,C++14,cpp,Accepted,0,3104,2167,1/1
s924008348,p00741,u917722865,1594550713,C++,C++,cpp,Accepted,0,3252,1207,1/1
s478392894,p00741,u931559848,1594546259,C++,C++14,cpp,Accepted,0,3280,1397,1/1
s656606525,p00741,u221424603,1594403571,C++,C++14,cpp,Accepted,0,3184,777,1/1
s241699075,p00741,u540396497,1594362067,C++,C++14,cpp,Accepted,0,3228,2050,1/1
s139935229,p00741,u805411170,1594301283,C++,C++14,cpp,Accepted,0,3212,2996,1/1
s779795336,p00741,u439897835,1594296992,C++,C++14,cpp,Accepted,30,50312,1044,1/1
s042984789,p00741,u159019914,1594260092,C++,C++11,cpp,Accepted,0,3248,1237,1/1
s229518560,p00741,u159019914,1594258490,C++,C++14,cpp,Accepted,0,3344,1139,1/1
s510565145,p00741,u214750066,1594170440,C++,C++14,cpp,Accepted,0,3188,4067,1/1
s536361680,p00741,u577285302,1594128107,C++,C++14,cpp,Accepted,0,3276,2108,1/1
s839302648,p00741,u879091850,1594110431,C++,C++,cpp,Accepted,0,3156,778,1/1
s848648965,p00741,u041807990,1594109817,C++,C++14,cpp,Accepted,0,3248,1532,1/1
s205905031,p00741,u463680481,1594095989,C++,C++14,cpp,Accepted,0,3268,1557,1/1
s227466485,p00741,u336089896,1594058348,C++,C++14,cpp,Accepted,0,3324,3837,1/1
s221417446,p00741,u841457820,1594049031,C++,C++14,cpp,Accepted,0,3312,2697,1/1
s466242018,p00741,u888225281,1593878184,C++,C++14,cpp,Accepted,0,3236,1480,1/1
s202529298,p00741,u786211296,1593769017,C++,C++,cpp,Accepted,0,3140,898,1/1
s968848212,p00741,u178887942,1593650108,C++,C++,cpp,Accepted,0,3164,1838,1/1
s308238258,p00741,u058059846,1593622560,C++,C++14,cpp,Accepted,0,3296,1828,1/1
s710716792,p00741,u943829954,1593533062,C++,C++14,cpp,Accepted,0,3352,1301,1/1
s184204420,p00741,u208109769,1593532407,C++,C++14,cpp,Accepted,0,3156,2603,1/1
s267714584,p00741,u365508643,1593507158,C++,C++,cpp,Accepted,0,3232,825,1/1
s819764638,p00741,u899804451,1593225917,C++,C++14,cpp,Accepted,0,3304,1259,1/1
s992852580,p00741,u891411099,1592985866,C++,C++14,cpp,Accepted,0,3184,1500,1/1
s969893138,p00741,u970593513,1592819625,C++,C++14,cpp,Accepted,0,3148,3101,1/1
s288635056,p00741,u390028859,1592816057,C++,C++,cpp,Accepted,0,3292,1041,1/1
s345937279,p00741,u071939326,1592621726,C++,C++,cpp,Accepted,0,3284,1045,1/1
s080183359,p00741,u674952434,1592565660,C++,C++14,cpp,Accepted,0,3280,817,1/1
s152325750,p00741,u320217362,1592502096,C++,C++14,cpp,Accepted,0,3328,1598,1/1
s359418746,p00741,u059773784,1592472752,C++,C++,cpp,Accepted,0,3528,1285,1/1
s543066638,p00741,u781143556,1592444189,C++,C++14,cpp,Accepted,0,3200,1284,1/1
s083454099,p00741,u661435580,1592410222,C++,C++,cpp,Accepted,0,3348,827,1/1
s873975170,p00741,u760378812,1592400546,C++,C++14,cpp,Accepted,0,3224,1431,1/1
s334225125,p00741,u794117764,1592356136,C++,C++14,cpp,Accepted,0,3148,1619,1/1
s513201116,p00741,u327746059,1592329474,C++,C++11,cpp,Accepted,0,3192,1279,1/1
s653373491,p00741,u124521749,1592267564,C++,C++14,cpp,Accepted,0,3244,1403,1/1
s769463691,p00741,u722080455,1592118213,C++,C++14,cpp,Accepted,0,3088,1432,1/1
s387395594,p00741,u275333613,1592070820,C++,C++14,cpp,Accepted,120,29124,1172,1/1
s723972463,p00741,u133159144,1592065036,C++,C++14,cpp,Accepted,0,3288,881,1/1
s831895754,p00741,u713739604,1592041423,C++,C++,cpp,Accepted,0,3148,1200,1/1
s640505336,p00741,u353925486,1591985405,C++,C++14,cpp,Accepted,0,3176,1421,1/1
s086274508,p00741,u586951412,1591948565,C++,C++,cpp,Accepted,0,3288,1087,1/1
s708621102,p00741,u920720702,1591947498,C++,C++14,cpp,Accepted,0,3232,4741,1/1
s675109671,p00741,u512232181,1591886084,C++,C++14,cpp,Accepted,0,3308,912,1/1
s779685117,p00741,u419709960,1591879456,C++,C++14,cpp,Accepted,0,3256,933,1/1
s235505980,p00741,u176170733,1591863986,C++,C++14,cpp,Accepted,0,3208,1057,1/1
s438908713,p00741,u095517496,1591835580,C++,C++14,cpp,Accepted,0,3220,1205,1/1
s442779503,p00741,u563917902,1591792471,C++,C++,cpp,Accepted,0,3128,1155,1/1
s507968124,p00741,u787893308,1591787900,C++,C++14,cpp,Accepted,0,3148,1518,1/1
s662053957,p00741,u541460299,1591735950,C++,C++14,cpp,Accepted,0,3312,1118,1/1
s764767475,p00741,u370340357,1591734305,C++,C++,cpp,Accepted,0,3260,1033,1/1
s455414115,p00741,u370340357,1591734295,C++,C++14,cpp,Accepted,0,3264,1033,1/1
s771171183,p00741,u191095990,1591721314,C++,C++14,cpp,Accepted,0,3164,964,1/1
s510322709,p00741,u090272030,1591690850,C++,C++,cpp,Accepted,0,3140,867,1/1
s892006666,p00741,u495202683,1591586097,C++,C++14,cpp,Accepted,0,3148,1169,1/1
s494419746,p00741,u776543059,1591552089,C++,C++14,cpp,Accepted,0,3272,974,1/1
s650046621,p00741,u311910278,1591517608,C++,C++14,cpp,Accepted,0,3112,1986,1/1
s075897102,p00741,u354782881,1591454348,C++,C++,cpp,Accepted,0,3324,1056,1/1
s832511601,p00741,u937554277,1591430680,C++,C++14,cpp,Accepted,0,3312,1385,1/1
s462366442,p00741,u125217972,1591423923,C++,C++14,cpp,Accepted,0,3016,1912,1/1
s331400266,p00741,u454436231,1591378087,C++,C++14,cpp,Accepted,40,12084,2925,1/1
s156717684,p00741,u908253244,1591238552,C++,C++14,cpp,Accepted,0,3336,3546,1/1
s427287380,p00741,u505068547,1591222432,C++,C++14,cpp,Accepted,0,3136,698,1/1
s340282586,p00741,u780226732,1591195355,C++,C++14,cpp,Accepted,0,3364,1963,1/1
s291157353,p00741,u376543247,1591177812,C++,C++14,cpp,Accepted,0,3248,1528,1/1
s906740606,p00741,u308138590,1591160506,C++,C++14,cpp,Accepted,0,3256,1343,1/1
s885295481,p00741,u102445765,1591004591,C++,C++14,cpp,Accepted,0,3128,821,1/1
s620583998,p00741,u958064133,1590891359,C++,C++14,cpp,Accepted,0,3312,1348,1/1
s203444943,p00741,u923802384,1590891032,C++,C++14,cpp,Accepted,0,3216,1324,1/1
s834550020,p00741,u802610760,1590832408,C++,C++14,cpp,Accepted,0,3256,660,1/1
s708637894,p00741,u395578587,1590832296,C++,C++14,cpp,Accepted,40,50128,1083,1/1
s567313157,p00741,u654213746,1590831092,C++,C++14,cpp,Accepted,0,3356,2012,1/1
s832791106,p00741,u199829264,1590659224,C++,C++14,cpp,Accepted,0,3264,7047,1/1
s801127028,p00741,u362520072,1590548212,C++,C++14,cpp,Accepted,0,3300,2104,1/1
s092979246,p00741,u687096299,1590491091,C++,C++14,cpp,Accepted,0,3324,1172,1/1
s632120952,p00741,u781255207,1590482551,C++,C++,cpp,Accepted,0,3460,1023,1/1
s238273768,p00741,u820085401,1590460904,C++,C++14,cpp,Accepted,0,3248,992,1/1
s651500508,p00741,u309073623,1590452433,C++,C++14,cpp,Accepted,0,3072,2168,1/1
s221472984,p00741,u171377572,1590434355,C++,C++14,cpp,Accepted,0,3176,866,1/1
s852270294,p00741,u722724925,1590386729,C++,C++,cpp,Accepted,0,3392,1235,1/1
s750921926,p00741,u673578222,1590319179,C++,C++14,cpp,Accepted,0,3296,2328,1/1
s349141098,p00741,u654340084,1590163763,C++,C++14,cpp,Accepted,0,3292,813,1/1
s730809815,p00741,u327907719,1590160530,C++,C++14,cpp,Accepted,0,3256,2099,1/1
s088664880,p00741,u972391704,1590128437,C++,C++11,cpp,Accepted,0,3196,1390,1/1
s114293888,p00741,u830819235,1590112439,C++,C++,cpp,Accepted,0,3116,1028,1/1
s965653859,p00741,u490492757,1590054845,C++,C++14,cpp,Accepted,0,3412,1056,1/1
s839868810,p00741,u084455107,1590040390,C++,C++14,cpp,Accepted,0,3268,12282,1/1
s960476093,p00741,u707979983,1589903484,C++,C++14,cpp,Accepted,0,3264,1485,1/1
s455953929,p00741,u363632155,1589807355,C++,C++14,cpp,Accepted,0,3272,980,1/1
s064313786,p00741,u086490390,1589782325,C++,C++,cpp,Accepted,0,3036,2819,1/1
s733003101,p00741,u234389022,1589716268,C++,C++14,cpp,Accepted,0,3244,1908,1/1
s065368202,p00741,u125470425,1589711180,C++,C++14,cpp,Accepted,0,3224,2069,1/1
s291434070,p00741,u442396801,1589706050,C++,C++14,cpp,Accepted,0,3108,1557,1/1
s631170646,p00741,u585056643,1589692541,C++,C++,cpp,Accepted,0,3284,1054,1/1
s246679793,p00741,u680435339,1589541217,C++,C++,cpp,Accepted,0,3292,2014,1/1
s158928827,p00741,u652183923,1589472942,C++,C++,cpp,Accepted,0,3524,5242,1/1
s912313001,p00741,u645750920,1589459992,C++,C++14,cpp,Accepted,0,3220,1276,1/1
s374298140,p00741,u122682798,1589447464,C++,C++14,cpp,Accepted,0,3464,1365,1/1
s441863704,p00741,u912968681,1589386365,C++,C++14,cpp,Accepted,60,28940,2324,1/1
s980993211,p00741,u350240959,1589274737,C++,C++,cpp,Accepted,0,3280,1271,1/1
s478041592,p00741,u507309963,1589243474,C++,C++14,cpp,Accepted,0,3236,1767,1/1
s730940497,p00741,u334751117,1589188945,C++,C++14,cpp,Accepted,0,3192,868,1/1
s573574493,p00741,u038769963,1589170706,C++,C++14,cpp,Accepted,0,3180,1572,1/1
s565351960,p00741,u089939057,1589108848,C++,C++14,cpp,Accepted,0,3380,10729,1/1
s185466295,p00741,u481615432,1589090792,C++,C++14,cpp,Accepted,0,3256,3234,1/1
s067497445,p00741,u750466372,1589087792,C++,C++14,cpp,Accepted,0,3096,1361,1/1
s812700835,p00741,u891454846,1589083513,C++,C++14,cpp,Accepted,20,28776,1175,1/1
s978844012,p00741,u733844913,1589028660,C++,C++14,cpp,Accepted,0,3188,2029,1/1
s854923102,p00741,u891051395,1588963922,C++,C++14,cpp,Accepted,0,3168,1364,1/1
s244303338,p00741,u134515816,1588936722,C++,C++14,cpp,Accepted,0,3300,3751,1/1
s410784232,p00741,u977089721,1588931189,C++,C++,cpp,Accepted,0,3276,1024,1/1
s190161006,p00741,u268074403,1588904156,C++,C++14,cpp,Accepted,0,3180,1470,1/1
s882017614,p00741,u772207686,1588864404,C++,C++14,cpp,Accepted,0,3216,5252,1/1
s403159467,p00741,u367702375,1588859566,C++,C++14,cpp,Accepted,0,3240,1102,1/1
s483018467,p00741,u128531653,1588837737,C++,C++14,cpp,Accepted,0,3316,1231,1/1
s386758208,p00741,u283738087,1588769177,C++,C++14,cpp,Accepted,0,3220,1508,1/1
s872639484,p00741,u442275619,1588764377,C++,C++14,cpp,Accepted,0,3408,2525,1/1
s007379331,p00741,u976386141,1588750396,C++,C++14,cpp,Accepted,0,3328,704,1/1
s944054305,p00741,u937484775,1588745182,C++,C++14,cpp,Accepted,0,7308,3118,1/1
s492229285,p00741,u824266473,1588712543,C++,C++14,cpp,Accepted,0,3280,1194,1/1
s627386336,p00741,u146394442,1588681798,C++,C++,cpp,Accepted,0,3204,1358,1/1
s914309662,p00741,u915280816,1588657346,C++,C++14,cpp,Accepted,0,3092,864,1/1
s477457330,p00741,u110908814,1588636545,C++,C++14,cpp,Accepted,0,3252,2860,1/1
s569698285,p00741,u444648340,1588636383,C++,C++11,cpp,Accepted,0,3168,1268,1/1
s485140053,p00741,u717550631,1588611278,C++,C++14,cpp,Accepted,0,3180,1473,1/1
s760085147,p00741,u812678274,1588602954,C++,C++14,cpp,Accepted,0,3320,1538,1/1
s282054655,p00741,u459832762,1588512383,C++,C++14,cpp,Accepted,30,28444,1404,1/1
s709158350,p00741,u960025569,1588501276,C++,C++,cpp,Accepted,0,3352,1692,1/1
s532351816,p00741,u748996380,1588499835,C++,C++14,cpp,Accepted,0,3324,1023,1/1
s915771495,p00741,u434579359,1588402090,C++,C++14,cpp,Accepted,0,3192,1089,1/1
s478906053,p00741,u494543925,1588339540,C++,C++11,cpp,Accepted,0,3212,1278,1/1
s605091592,p00741,u878584486,1588336281,C++,C++11,cpp,Accepted,0,3108,1154,1/1
s961031829,p00741,u606795005,1588335310,C++,C++14,cpp,Accepted,0,3196,4474,1/1
s128385999,p00741,u561994208,1588326504,C++,C++14,cpp,Accepted,0,3268,1079,1/1
s121556248,p00741,u697569920,1588326006,C++,C++14,cpp,Accepted,0,3148,1649,1/1
s593960390,p00741,u135880652,1588324792,C++,C++14,cpp,Accepted,0,3172,1692,1/1
s702816348,p00741,u388687259,1588316635,C++,C++14,cpp,Accepted,0,3116,1326,1/1
s309485854,p00741,u749283099,1588312569,C++,C++14,cpp,Accepted,0,3304,1139,1/1
s480343747,p00741,u828309309,1588307759,C++,C++14,cpp,Accepted,0,3236,1025,1/1
s620365518,p00741,u937484775,1588307443,C++,C++,cpp,Accepted,0,7420,3184,1/1
s607469837,p00741,u105700998,1588273885,C++,C++14,cpp,Accepted,0,3332,1201,1/1
s360709451,p00741,u758434504,1588257883,C++,C++14,cpp,Accepted,0,3124,8455,1/1
s995224144,p00741,u853334501,1588172682,C++,C++14,cpp,Accepted,0,3092,1883,1/1
s239521557,p00741,u154011485,1588151679,C++,C++11,cpp,Accepted,0,3392,1653,1/1
s802736917,p00741,u226240984,1588147285,C++,C++14,cpp,Accepted,0,3132,6513,1/1
s812355074,p00741,u710037481,1588136782,C++,C++14,cpp,Accepted,0,3276,1317,1/1
s281611765,p00741,u133062021,1588121737,C++,C++14,cpp,Accepted,0,3108,1004,1/1
s951498704,p00741,u854405332,1588120060,C++,C++14,cpp,Accepted,0,3168,1032,1/1
s187115919,p00741,u303481984,1588091385,C++,C++14,cpp,Accepted,0,3180,1423,1/1
s689758304,p00741,u687739290,1588060755,C++,C++14,cpp,Accepted,0,3260,1080,1/1
s661213413,p00741,u117585513,1587997557,C++,C++14,cpp,Accepted,0,3276,1074,1/1
s434181435,p00741,u186833670,1587952772,C++,C++,cpp,Accepted,0,3204,950,1/1
s509248391,p00741,u203514936,1587897445,C++,C++14,cpp,Accepted,0,3316,995,1/1
s485990790,p00741,u583707373,1587878024,C++,C++14,cpp,Accepted,0,3100,804,1/1
s049165598,p00741,u006169802,1587849395,C++,C++14,cpp,Accepted,0,2724,807,1/1
s506735347,p00741,u811386072,1587817586,C++,C++,cpp,Accepted,0,3164,1317,1/1
s854702875,p00741,u687283213,1587808488,C++,C++11,cpp,Accepted,0,5696,1268,1/1
s642196548,p00741,u778095152,1587806237,C++,C++14,cpp,Accepted,0,3296,1627,1/1
s566920367,p00741,u854465672,1587784622,C++,C++14,cpp,Accepted,0,3244,1303,1/1
s846572563,p00741,u698762975,1587770551,C++,C++14,cpp,Accepted,0,3412,1398,1/1
s876965200,p00741,u442969736,1587700335,C++,C++,cpp,Accepted,0,3148,820,1/1
s304311666,p00741,u763534154,1587655738,C++,C++14,cpp,Accepted,0,3332,2422,1/1
s878044677,p00741,u979502123,1587570348,C++,C++,cpp,Accepted,0,2660,1319,1/1
s551142343,p00741,u800952937,1587555994,C++,C++14,cpp,Accepted,0,3220,1357,1/1
s199896554,p00741,u892427251,1587548341,C++,C++,cpp,Accepted,0,3300,2290,1/1
s768409535,p00741,u743972332,1587491955,C++,C++14,cpp,Accepted,0,3348,2257,1/1
s790842491,p00741,u674952434,1587479455,C++,C++,cpp,Accepted,0,3236,944,1/1
s317778942,p00741,u591280794,1587464054,C++,C++14,cpp,Accepted,0,3128,903,1/1
s693202185,p00741,u793319025,1587461154,C++,C++14,cpp,Accepted,0,3380,2988,1/1
s599834345,p00741,u139016503,1587456165,C++,C++,cpp,Accepted,0,3116,1664,1/1
s668940110,p00741,u085485681,1587456097,C++,C++14,cpp,Accepted,0,3292,991,1/1
s263500963,p00741,u748869577,1587383820,C++,C++,cpp,Accepted,0,3300,2044,1/1
s953231761,p00741,u417207234,1587378162,C++,C++14,cpp,Accepted,0,3072,1464,1/1
s859869325,p00741,u010551788,1587375449,C++,C++14,cpp,Accepted,0,3212,1281,1/1
s835949471,p00741,u658307408,1587285268,C++,C++14,cpp,Accepted,0,3088,789,1/1
s027155498,p00741,u299916389,1587266595,C++,C++,cpp,Accepted,0,3092,2258,1/1
s716675115,p00741,u659942701,1587264206,C++,C++14,cpp,Accepted,0,3188,1078,1/1
s562655441,p00741,u902086955,1587221403,C++,C++14,cpp,Accepted,0,3248,4701,1/1
s406716736,p00741,u699561177,1587212420,C++,C++14,cpp,Accepted,0,3128,1565,1/1
s536901136,p00741,u448407511,1587199203,C++,C++14,cpp,Accepted,0,3276,1211,1/1
s278575589,p00741,u164045845,1587181229,C++,C++14,cpp,Accepted,0,3204,1230,1/1
s683762317,p00741,u084914211,1587109774,C++,C++14,cpp,Accepted,0,3252,2539,1/1
s411865856,p00741,u419972903,1587108710,C++,C++14,cpp,Accepted,0,3428,2619,1/1
s449217199,p00741,u711374477,1587108586,C++,C++,cpp,Accepted,0,3224,802,1/1
s363151956,p00741,u322117241,1587042320,C++,C++14,cpp,Accepted,0,3332,1004,1/1
s715598408,p00741,u305347527,1586960880,C++,C++,cpp,Accepted,0,3288,1128,1/1
s417968525,p00741,u196952251,1586947358,C++,C++14,cpp,Accepted,0,3412,4267,1/1
s992708253,p00741,u148212874,1586942354,C++,C++14,cpp,Accepted,0,3360,1021,1/1
s445757921,p00741,u487117471,1586931120,C++,C++14,cpp,Accepted,0,3352,1277,1/1
s224521357,p00741,u854987615,1586870169,C++,C++14,cpp,Accepted,0,3428,1448,1/1
s828924496,p00741,u145109769,1586851761,C++,C++,cpp,Accepted,0,3204,1179,1/1
s929539601,p00741,u642713531,1586802562,C++,C++14,cpp,Accepted,0,3180,3524,1/1
s199113395,p00741,u227948979,1586775559,C++,C++14,cpp,Accepted,0,3212,1161,1/1
s026397837,p00741,u868504338,1586767392,C++,C++14,cpp,Accepted,0,3200,1251,1/1
s637343150,p00741,u725040872,1586743004,C++,C++14,cpp,Accepted,0,3344,5748,1/1
s802223901,p00741,u495911215,1586685111,C++,C++14,cpp,Accepted,0,3336,1064,1/1
s757622864,p00741,u997276295,1586605499,C++,C++,cpp,Accepted,0,3152,1168,1/1
s962628304,p00741,u701109071,1586595187,C++,C++14,cpp,Accepted,0,3200,1204,1/1
s252671649,p00741,u618814736,1586510505,C++,C++14,cpp,Accepted,0,3312,1364,1/1
s132022072,p00741,u266893535,1586442800,C++,C++14,cpp,Accepted,0,3288,1119,1/1
s689754021,p00741,u036218821,1586439283,C++,C++14,cpp,Accepted,0,3212,1195,1/1
s821123606,p00741,u395876268,1586349034,C++,C++14,cpp,Accepted,0,3172,2604,1/1
s731297952,p00741,u105700998,1586277923,C++,C++,cpp,Accepted,0,3084,862,1/1
s234187623,p00741,u385595851,1586271965,C++,C++14,cpp,Accepted,0,3332,2484,1/1
s394887802,p00741,u298625833,1586165880,C++,C++14,cpp,Accepted,0,3256,926,1/1
s906872864,p00741,u602811231,1586152585,C++,C++,cpp,Accepted,0,3192,1027,1/1
s172891356,p00741,u153447291,1586137780,C++,C++14,cpp,Accepted,0,3276,927,1/1
s467807138,p00741,u334931708,1586131669,C++,C++14,cpp,Accepted,0,3092,1283,1/1
s591881071,p00741,u118094470,1586058823,C++,C++14,cpp,Accepted,0,3296,4427,1/1
s658744905,p00741,u221199903,1586022701,C++,C++14,cpp,Accepted,0,3300,1404,1/1
s618340258,p00741,u588164554,1585998351,C++,C++14,cpp,Accepted,10,13160,2214,1/1
s522741698,p00741,u205699927,1585977947,C++,C++14,cpp,Accepted,0,3416,993,1/1
s375669663,p00741,u605257532,1585964023,C++,C++14,cpp,Accepted,0,3200,2174,1/1
s641831699,p00741,u004633300,1585925034,C++,C++14,cpp,Accepted,0,3208,1532,1/1
s349125073,p00741,u649278369,1585923498,C++,C++14,cpp,Accepted,0,3152,2558,1/1
s650794811,p00741,u503900186,1585901234,C++,C++14,cpp,Accepted,0,3276,1605,1/1
s159401006,p00741,u257479029,1585861382,C++,C++14,cpp,Accepted,0,3332,972,1/1
s495213933,p00741,u465039344,1585845629,C++,C++14,cpp,Accepted,0,3260,3715,1/1
s625462088,p00741,u634477284,1585839456,C++,C++,cpp,Accepted,0,4516,4132,1/1
s329288395,p00741,u918392679,1585838744,C++,C++14,cpp,Accepted,0,3212,754,1/1
s172759552,p00741,u859136335,1585796692,C++,C++14,cpp,Accepted,0,3300,1738,1/1
s946429483,p00741,u306715188,1585765387,C++,C++,cpp,Accepted,0,3272,937,1/1
s452537101,p00741,u018879815,1585758478,C++,C++14,cpp,Accepted,0,3336,1584,1/1
s392120348,p00741,u867333604,1585751104,C++,C++14,cpp,Accepted,0,3232,7589,1/1
s280367306,p00741,u947263566,1585744908,C++,C++14,cpp,Accepted,0,3344,1344,1/1
s721842837,p00741,u667607445,1585721373,C++,C++14,cpp,Accepted,0,3844,1313,1/1
s489890859,p00741,u166729134,1585659267,C++,C++,cpp,Accepted,0,3344,1029,1/1
s113647581,p00741,u723231566,1585601125,C++,C++14,cpp,Accepted,0,3196,2202,1/1
s022432970,p00741,u407130000,1585576100,C++,C++14,cpp,Accepted,0,3392,648,1/1
s648147194,p00741,u530581614,1585568530,C++,C++14,cpp,Accepted,0,3272,4128,1/1
s880138687,p00741,u117412364,1585556275,C++,C++14,cpp,Accepted,0,3136,837,1/1
s293095487,p00741,u360435084,1585553161,C++,C++14,cpp,Accepted,0,3508,1255,1/1
s148967158,p00741,u003984259,1585526763,C++,C++14,cpp,Accepted,0,3436,1782,1/1
s612965454,p00741,u673030919,1585501733,C++,C++14,cpp,Accepted,0,3184,2680,1/1
s285099938,p00741,u887116861,1585478981,C++,C++14,cpp,Accepted,0,3648,1513,1/1
s752592284,p00741,u565989875,1585476800,C++,C++,cpp,Accepted,0,3308,1541,1/1
s480423446,p00741,u333512791,1585459155,C++,C++14,cpp,Accepted,0,3344,1710,1/1
s257576313,p00741,u164079336,1585424868,C++,C++14,cpp,Accepted,0,3260,4998,1/1
s479527103,p00741,u354244251,1585356779,C++,C++,cpp,Accepted,0,3264,774,1/1
s339191886,p00741,u376156255,1585315379,C++,C++,cpp,Accepted,0,3268,1279,1/1
s753233124,p00741,u015547562,1585287690,C++,C++14,cpp,Accepted,0,3184,705,1/1
s641401617,p00741,u478239960,1585232469,C++,C++14,cpp,Accepted,0,3404,1936,1/1
s013975929,p00741,u361955162,1585218101,C++,C++14,cpp,Accepted,0,7904,2616,1/1
