submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s891224672,p03239,u593555034,1559882242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s574742503,p03239,u593555034,1559882181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,271,
s710559446,p03239,u593555034,1559882146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s089871859,p03239,u911575040,1559873147,Python,Python (3.4.3),py,Accepted,18,3060,249,
s941120829,p03239,u632679464,1559865351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s018105029,p03239,u214685595,1559864645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s876405379,p03239,u229842440,1559864165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s057550674,p03239,u229842440,1559864111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s431349979,p03239,u229842440,1559864059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s363439820,p03239,u670925964,1559863971,C,C (GCC 5.4.1),c,Accepted,1,128,391,
s739828188,p03239,u216459554,1559863964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s501498018,p03239,u281840563,1559863921,C,C (GCC 5.4.1),c,Accepted,1,128,379,
s976906172,p03239,u279160680,1559863417,C,C (GCC 5.4.1),c,Accepted,1,128,296,
s120366790,p03239,u128527648,1559863201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s754397880,p03239,u353919145,1559854628,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s937666440,p03239,u816631826,1559852828,C,C (GCC 5.4.1),c,Accepted,1,128,455,
s791136434,p03239,u216459554,1559846159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s674181509,p03239,u936602931,1559835204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s799091766,p03239,u477650749,1559790542,Python,Python (3.4.3),py,Accepted,18,3064,292,
s786005703,p03239,u477650749,1559790461,Python,Python (3.4.3),py,Runtime Error,18,3060,280,
s219623623,p03239,u970899068,1559788618,Python,Python (3.4.3),py,Accepted,18,3060,209,
s739777007,p03239,u076426414,1559771990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s827056349,p03239,u076426414,1559771862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s583061833,p03239,u353919145,1559757235,C,C (GCC 5.4.1),c,Accepted,1,128,478,
s921500016,p03239,u588633699,1559756626,Python,Python (3.4.3),py,Accepted,17,2940,194,
s822188610,p03239,u497418592,1559755741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,390,
s366585670,p03239,u497418592,1559755597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,389,
s524089895,p03239,u497418592,1559755543,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s174550147,p03239,u497418592,1559755496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s166896233,p03239,u626217867,1559754511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,27220,1465,
s020880598,p03239,u167931717,1559752058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5531,
s229704807,p03239,u296150111,1559749296,Python,Python (3.4.3),py,Accepted,21,3188,221,
s653466968,p03239,u452180488,1559712882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s303586323,p03239,u151531137,1559704770,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,621,
s687467307,p03239,u151531137,1559704706,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,621,
s261970336,p03239,u018679195,1559703381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s587507475,p03239,u127768253,1559696661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s366883005,p03239,u127768253,1559696505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s758985483,p03239,u127768253,1559696477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,508,
s533519899,p03239,u353919145,1559691610,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,457,
s221688659,p03239,u863370423,1559688251,C,C (GCC 5.4.1),c,Accepted,1,128,560,
s171571649,p03239,u780842576,1559686429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s279418596,p03239,u018679195,1559675269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s048273878,p03239,u315703650,1559674086,Python,Python (3.4.3),py,Accepted,18,3060,227,
s836246354,p03239,u965687346,1559667188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23252,604,
s100435658,p03239,u863370423,1559665115,C,C (GCC 5.4.1),c,Accepted,1,128,400,
s448138883,p03239,u089230684,1559660057,C,C (GCC 5.4.1),c,Wrong Answer,1,128,832,
s773400139,p03239,u000120715,1559658557,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s795179401,p03239,u863370423,1559656262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s405423896,p03239,u018679195,1559641692,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s790837900,p03239,u816631826,1559639244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s622035160,p03239,u816631826,1559636824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,875,
s927205327,p03239,u353919145,1559636488,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s192799938,p03239,u863370423,1559628224,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s882995232,p03239,u863370423,1559628045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,280,
s325506747,p03239,u018679195,1559627899,C,C (GCC 5.4.1),c,Wrong Answer,1,128,266,
s743236019,p03239,u266389218,1559610998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s734690960,p03239,u816631826,1559591859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s796144098,p03239,u717993780,1559590411,Python,Python (3.4.3),py,Accepted,17,3060,225,
s417619296,p03239,u730476362,1559582993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s809295878,p03239,u839270538,1559576826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s773231483,p03239,u902468164,1559572061,Python,Python (3.4.3),py,Accepted,18,2940,203,
s163267021,p03239,u362769442,1559542293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s031379941,p03239,u453526259,1559530408,Python,Python (3.4.3),py,Accepted,17,2940,228,
s556938638,p03239,u430223993,1559525480,Python,Python (3.4.3),py,Accepted,18,3060,265,
s966284048,p03239,u430223993,1559525213,Python,Python (3.4.3),py,Wrong Answer,20,3316,261,
s575373458,p03239,u200509145,1559518924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s443822970,p03239,u688789047,1559502224,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,644,
s120911048,p03239,u340494803,1559498179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s277752110,p03239,u340494803,1559498083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s089481589,p03239,u340494803,1559498036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,261,
s978415831,p03239,u340494803,1559498011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s515032466,p03239,u266874640,1559497199,Python,Python (3.4.3),py,Accepted,17,3060,237,
s570914580,p03239,u266874640,1559497190,Python,Python (3.4.3),py,Accepted,17,3060,237,
s776530593,p03239,u733774002,1559490835,Python,Python (3.4.3),py,Accepted,17,3060,199,
s059367970,p03239,u733774002,1559490733,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s360176204,p03239,u932719058,1559488750,Python,Python (3.4.3),py,Accepted,17,3060,233,
s792312145,p03239,u726769307,1559458522,Python,Python (3.4.3),py,Accepted,17,3060,204,
s564502100,p03239,u717687462,1559443820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s283499799,p03239,u675751622,1559433774,C,C (GCC 5.4.1),c,Accepted,1,128,478,
s374145745,p03239,u535810324,1559428615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s028142013,p03239,u422769833,1559411966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s384418890,p03239,u329058683,1559392157,Python,Python (3.4.3),py,Accepted,18,3060,177,
s626979161,p03239,u598494223,1559374468,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13524,844,
s247117633,p03239,u564906058,1559359522,Python,Python (3.4.3),py,Accepted,18,3060,203,
s446321254,p03239,u245870380,1559357525,Python,Python (3.4.3),py,Accepted,18,3060,232,
s020456291,p03239,u245870380,1559357481,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s442022413,p03239,u384161413,1559342410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s692487481,p03239,u395846213,1559341610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s448589312,p03239,u136160424,1559335818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s815688161,p03239,u003019316,1559334678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s237006065,p03239,u095756391,1559334340,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,346,
s276727050,p03239,u127844950,1559334193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3273,
s621367905,p03239,u095756391,1559334165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s129762269,p03239,u322714721,1559332843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s444649564,p03239,u701318346,1559312337,Python,Python (3.4.3),py,Accepted,17,2940,183,
s975096533,p03239,u791220701,1559264802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s261364507,p03239,u791220701,1559264457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s984025150,p03239,u791220701,1559264305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,554,
s108611350,p03239,u197300773,1559255594,Python,Python (3.4.3),py,Accepted,17,2940,157,
s624850567,p03239,u197300773,1559255513,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s545277730,p03239,u361383723,1559244105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s645559516,p03239,u290750807,1559242112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s654229748,p03239,u640319601,1559241700,Python,Python (3.4.3),py,Accepted,17,2940,191,
s161633276,p03239,u389766217,1559236768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s781381508,p03239,u389766217,1559236661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s295802020,p03239,u389766217,1559236408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s273093865,p03239,u389766217,1559236376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s684085276,p03239,u389766217,1559236352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s596690857,p03239,u355424600,1559224987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s477524024,p03239,u355424600,1559224870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s086920245,p03239,u355424600,1559224810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s675119740,p03239,u653903116,1559210135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s455336761,p03239,u653903116,1559209948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s438923744,p03239,u653903116,1559209714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s013990035,p03239,u653903116,1559209601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,332,
s658961131,p03239,u653903116,1559209512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s549110622,p03239,u653903116,1559209470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s157948878,p03239,u024867716,1559209331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s948735399,p03239,u172111219,1559186430,Python,PyPy3 (2.4.0),py,Accepted,166,38256,264,
s212319554,p03239,u172111219,1559186403,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,272,
s496226811,p03239,u084335038,1559179993,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,190,
s168342577,p03239,u747087681,1559178842,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,33024,536,
s614026652,p03239,u736729525,1559174585,Python,Python (3.4.3),py,Accepted,17,2940,183,
s003708997,p03239,u736729525,1559174494,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s591678049,p03239,u321915648,1559173918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s675169100,p03239,u321915648,1559173573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s533359865,p03239,u646965135,1559173321,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,698,
s376172710,p03239,u321915648,1559173314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s429799779,p03239,u929880800,1559171442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s635253987,p03239,u262994359,1559167835,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s950051194,p03239,u262994359,1559167618,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,226,
s315738386,p03239,u225110485,1559167225,Python,Python (3.4.3),py,Accepted,18,3064,393,
s624240523,p03239,u225110485,1559167144,Python,Python (3.4.3),py,Runtime Error,17,3064,389,
s895113439,p03239,u225110485,1559167007,Python,Python (3.4.3),py,Wrong Answer,17,3064,447,
s654484724,p03239,u225110485,1559166503,Python,Python (3.4.3),py,Runtime Error,17,3064,367,
s063766918,p03239,u225110485,1559166375,Python,Python (3.4.3),py,Runtime Error,17,3064,367,
s398856888,p03239,u222207357,1559165557,Python,Python (3.4.3),py,Accepted,20,3316,196,
s043642794,p03239,u772371023,1559165192,C,C (GCC 5.4.1),c,Accepted,1,128,606,
s656962244,p03239,u772371023,1559165099,C,C (GCC 5.4.1),c,Wrong Answer,1,128,603,
s422980874,p03239,u707879795,1559165048,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,559,
s897087031,p03239,u772371023,1559165008,C,C (GCC 5.4.1),c,Wrong Answer,1,128,577,
s080717212,p03239,u772371023,1559164931,C,C (GCC 5.4.1),c,Wrong Answer,1,128,573,
s949872745,p03239,u065188401,1559158035,Python,Python (3.4.3),py,Accepted,18,3060,246,
s481258929,p03239,u630664279,1559152128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s082960085,p03239,u630664279,1559151896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s515263618,p03239,u630664279,1559151865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s320257139,p03239,u041075929,1559133049,Python,Python (3.4.3),py,Accepted,17,3060,350,
s173339584,p03239,u041075929,1559133003,Python,Python (3.4.3),py,Wrong Answer,18,3064,349,
s533393265,p03239,u904123392,1559094778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s234751392,p03239,u166378830,1559092945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s817469459,p03239,u166378830,1559092238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,239,
s521180481,p03239,u902462889,1559071749,Python,Python (3.4.3),py,Accepted,18,3064,323,
s855694569,p03239,u902462889,1559071615,Python,Python (3.4.3),py,Wrong Answer,17,3064,287,
s067630160,p03239,u902462889,1559071531,Python,Python (3.4.3),py,Wrong Answer,17,3064,287,
s959119472,p03239,u902462889,1559071454,Python,Python (3.4.3),py,Wrong Answer,17,3064,282,
s999983795,p03239,u560135121,1559066525,Python,Python (3.4.3),py,Accepted,17,3064,164,
s318898657,p03239,u130834452,1559064780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s454291000,p03239,u717501752,1559062165,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,33024,585,
s161429706,p03239,u238510421,1559022942,Scala,Scala (2.11.7),scala,Accepted,334,25536,380,
s263351524,p03239,u238510421,1559022897,Scala,Scala (2.11.7),scala,Compile Error,,,300,
s087187115,p03239,u139573956,1559003334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s446275278,p03239,u641722141,1558994499,Python,Python (3.4.3),py,Accepted,17,3060,180,
s724634356,p03239,u812498271,1558994243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s007313137,p03239,u993622994,1558987792,Python,Python (3.4.3),py,Accepted,18,3060,242,
s024333680,p03239,u335104842,1558985019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s935538506,p03239,u007550226,1558968878,Python,Python (3.4.3),py,Accepted,17,2940,166,
s113788879,p03239,u122531998,1558918713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s951898026,p03239,u130834452,1558916959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s610904802,p03239,u131020584,1558913646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s193193290,p03239,u759162415,1558910735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s969425404,p03239,u759162415,1558910681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s165657573,p03239,u759162415,1558910329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s128593156,p03239,u759162415,1558910206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s841569064,p03239,u440248708,1558907216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s551083649,p03239,u096717230,1558899058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s782060867,p03239,u096717230,1558898998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s005712018,p03239,u096717230,1558898966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s298145656,p03239,u096717230,1558898915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s473772802,p03239,u096717230,1558898897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s647664581,p03239,u096717230,1558898749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s057277518,p03239,u543894008,1558892842,Python,Python (3.4.3),py,Accepted,18,2940,167,
s641648628,p03239,u390618988,1558882954,Python,Python (3.4.3),py,Accepted,19,3060,270,
s885640116,p03239,u399721252,1558867117,Python,Python (3.4.3),py,Accepted,17,2940,223,
s330884354,p03239,u130834452,1558850846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s808055761,p03239,u130834452,1558850751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s417026720,p03239,u130834452,1558850671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,559,
s559670000,p03239,u130834452,1558850499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s943167177,p03239,u130834452,1558850448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,552,
s545035151,p03239,u876335718,1558831790,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2812,1202,
s941432950,p03239,u863370423,1558822870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s303044701,p03239,u353919145,1558822722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s987236649,p03239,u353919145,1558822633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s118648425,p03239,u353919145,1558822587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s968479496,p03239,u353919145,1558822467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s665548585,p03239,u353919145,1558822350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s293841940,p03239,u018679195,1558822209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s748781061,p03239,u863370423,1558822173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s825945678,p03239,u863370423,1558822140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s649951385,p03239,u863370423,1558822091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s256469244,p03239,u353919145,1558822042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,387,
s176920470,p03239,u262084284,1558819997,Python,Python (3.4.3),py,Accepted,17,2940,190,
s852101063,p03239,u262084284,1558819855,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s784388420,p03239,u018679195,1558815257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s455688216,p03239,u089230684,1558814607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s160835404,p03239,u353919145,1558813272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s001018947,p03239,u089230684,1558812871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s569094435,p03239,u089230684,1558812721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s269840516,p03239,u863370423,1558811498,C,C (GCC 5.4.1),c,Accepted,1,128,320,
s908614143,p03239,u863370423,1558811403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s685233978,p03239,u353919145,1558811039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s209080809,p03239,u816631826,1558810846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s710976359,p03239,u018679195,1558810767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,610,
s283433511,p03239,u018679195,1558810512,C,C (GCC 5.4.1),c,Wrong Answer,1,128,321,
s805243689,p03239,u353919145,1558810467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s351245764,p03239,u816631826,1558809748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s897463745,p03239,u863370423,1558809194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s337247432,p03239,u353919145,1558808988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s772455763,p03239,u018679195,1558808809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s679859353,p03239,u018679195,1558807791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s671774395,p03239,u863370423,1558807761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s795934165,p03239,u018679195,1558807669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s936624823,p03239,u816631826,1558807569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s514723385,p03239,u089230684,1558807062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s661715876,p03239,u863370423,1558807013,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,506,
s831732908,p03239,u261263275,1558757060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,608,
s769110452,p03239,u325704929,1558743043,Python,Python (3.4.3),py,Accepted,17,3060,216,
s595399771,p03239,u325704929,1558742952,Python,Python (3.4.3),py,Wrong Answer,17,3060,214,
s682321117,p03239,u185249212,1558732013,Python,PyPy3 (2.4.0),py,Accepted,291,64364,796,
s876634718,p03239,u185249212,1558731869,Python,PyPy3 (2.4.0),py,Wrong Answer,364,69612,738,
s005137301,p03239,u223646582,1558726601,Python,Python (3.4.3),py,Accepted,17,2940,196,
s506833058,p03239,u223646582,1558726556,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s181010278,p03239,u195054737,1558716556,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,897,
s922944003,p03239,u195054737,1558716235,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,914,
s463124112,p03239,u147571984,1558711001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s728684858,p03239,u885523920,1558709596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s498089959,p03239,u885523920,1558709518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s248500046,p03239,u885523920,1558709373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s394881136,p03239,u885523920,1558709326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s306892959,p03239,u623065116,1558706068,Python,Python (3.4.3),py,Accepted,18,3060,203,
s514036389,p03239,u157195505,1558692358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s997766155,p03239,u321226359,1558683236,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s414194818,p03239,u097121858,1558671977,Python,Python (3.4.3),py,Accepted,17,2940,205,
s327226307,p03239,u128142352,1558669168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s946323420,p03239,u235231201,1558660765,C,C (GCC 5.4.1),c,Accepted,1,128,395,
