submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s527904312,p02582,u363005934,1597519967,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,2652,
s287135372,p02582,u245386256,1597519964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,850,
s678412616,p02582,u408671311,1597519963,Java,Java (OpenJDK 11.0.6),java,Runtime Error,91,32588,275,
s883938082,p02582,u105643643,1597519963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,547,
s727169255,p02582,u972123783,1597519962,C,C (Clang 10.0.0),c,Compile Error,,,211,
s231733346,p02582,u410714465,1597519962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1496,
s349634676,p02582,u914693053,1597519962,Python,Python (3.8.2),py,Wrong Answer,28,9088,79,
s224194009,p02582,u438860271,1597519962,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,443,
s585646534,p02582,u610120691,1597519961,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,206,
s274656399,p02582,u896918492,1597519961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,414,
s584404294,p02582,u854617136,1597519960,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,372,
s246177219,p02582,u945340098,1597519960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s227064720,p02582,u196455939,1597519960,Python,Python (3.8.2),py,Runtime Error,27,8896,316,
s114674461,p02582,u840107567,1597519957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,929,
s994946455,p02582,u313499579,1597519952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,272,
s452456687,p02582,u058645113,1597519952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,332,
s006792291,p02582,u596592542,1597519951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,290,
s892867640,p02582,u581254209,1597519951,Python,PyPy3 (7.3.0),py,Accepted,488,72796,869,
s427918584,p02582,u762942770,1597519951,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,289,
s445675187,p02582,u836902714,1597519951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,578,
s863152661,p02582,u573372701,1597519950,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,286,
s498576423,p02582,u736577709,1597519950,Python,Python (3.8.2),py,Runtime Error,25,9032,166,
s726270334,p02582,u068291196,1597519950,Python,Python (3.8.2),py,Accepted,31,9040,218,
s607464934,p02582,u840693392,1597519949,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61760,169,
s669677940,p02582,u936275674,1597519949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,646,
s195014502,p02582,u744908753,1597519948,Ruby,Ruby (2.7.1),rb,Accepted,72,14368,63,
s480443220,p02582,u854244562,1597519948,Python,Python (3.8.2),py,Wrong Answer,25,8940,44,
s143748865,p02582,u845416499,1597519947,Python,PyPy3 (7.3.0),py,Accepted,275,68116,123,
s174441989,p02582,u738646116,1597519947,C,C (Clang 10.0.0),c,Accepted,5,2152,336,
s335962634,p02582,u617636202,1597519946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,660,
s513987389,p02582,u329776452,1597519945,Python,Python (3.8.2),py,Accepted,26,9112,263,
s768466053,p02582,u961223096,1597519943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,2246,
s783554344,p02582,u418586218,1597519943,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,253,
s168030361,p02582,u456097246,1597519942,Python,Python (3.8.2),py,Accepted,27,9056,237,
s224171976,p02582,u404260525,1597519942,Python,Python (3.8.2),py,Wrong Answer,28,9048,217,
s640080471,p02582,u797572172,1597519941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,908,
s297769045,p02582,u023229441,1597519938,Python,PyPy3 (7.3.0),py,Accepted,69,61736,110,
s492621018,p02582,u497265355,1597519938,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,632,
s361026263,p02582,u003423149,1597519937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,798,
s548784360,p02582,u314694084,1597519936,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,675,
s100746636,p02582,u149475724,1597519934,Python,Python (3.8.2),py,Wrong Answer,32,9112,375,
s576301109,p02582,u332478078,1597519933,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,35568,937,
s318388730,p02582,u376324032,1597519932,Python,Python (3.8.2),py,Accepted,32,9096,120,
s835380514,p02582,u191728703,1597519931,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,203,
s508163155,p02582,u805066078,1597519930,Python,Python (3.8.2),py,Wrong Answer,30,9032,96,
s610377620,p02582,u629015299,1597519930,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,7549,
s236292479,p02582,u509865797,1597519928,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3064,419,
s080452328,p02582,u747870656,1597519927,Python,PyPy3 (7.3.0),py,Wrong Answer,78,61716,36,
s074801967,p02582,u951985579,1597519927,Python,Python (3.8.2),py,Wrong Answer,34,9104,209,
s261200953,p02582,u888615773,1597519926,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,461,
s712728782,p02582,u544078988,1597519926,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,35688,507,
s249094355,p02582,u125051909,1597519923,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,455,
s624029595,p02582,u222117251,1597519923,Python,Python (3.8.2),py,Accepted,29,9092,117,
s291226081,p02582,u399440536,1597519922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,717,
s786102529,p02582,u695014713,1597519921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,508,
s789477146,p02582,u673101577,1597519920,Python,Python (3.8.2),py,Accepted,31,9088,339,
s010202261,p02582,u673980701,1597519920,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,233,
s689125997,p02582,u782138812,1597519918,Python,Python (3.8.2),py,Wrong Answer,28,8912,137,
s947255857,p02582,u152858291,1597519918,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,384,
s842135804,p02582,u570871015,1597519917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,341,
s958891534,p02582,u546932802,1597519916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,287,
s926334035,p02582,u157363264,1597519915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,273,
s162295118,p02582,u773308454,1597519915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,797,
s921810625,p02582,u875165427,1597519914,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,336,
s954855595,p02582,u005977014,1597519913,Python,Python (3.8.2),py,Wrong Answer,29,9084,111,
s645958101,p02582,u110484594,1597519912,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,281,
s790270579,p02582,u885717263,1597519911,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32852,2128,
s050474759,p02582,u934609868,1597519910,Python,Python (3.8.2),py,Wrong Answer,27,9076,52,
s863334043,p02582,u569290996,1597519909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,370,
s145693585,p02582,u736577709,1597519907,Python,Python (3.8.2),py,Runtime Error,26,9004,162,
s926259680,p02582,u559330355,1597519906,Python,Python (3.8.2),py,Runtime Error,28,9092,148,
s744161750,p02582,u670492246,1597519906,Python,Python (3.8.2),py,Runtime Error,28,9084,155,
s787622253,p02582,u001859537,1597519904,Ruby,Ruby (2.7.1),rb,Accepted,64,14256,180,
s245192305,p02582,u695001769,1597519903,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,626,
s125752909,p02582,u854617136,1597519903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,372,
s894046235,p02582,u497715246,1597519902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,363,
s730586722,p02582,u787792408,1597519902,Python,Python (3.8.2),py,Wrong Answer,33,9032,150,
s395670495,p02582,u295479997,1597519901,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,300,
s754053815,p02582,u735260810,1597519901,Python,Python (3.8.2),py,Wrong Answer,31,9092,103,
s428226183,p02582,u818510343,1597519900,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32568,671,
s109549754,p02582,u972991614,1597519899,Python,Python (3.8.2),py,Wrong Answer,27,9096,158,
s863784169,p02582,u684590300,1597519899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,283,
s693338171,p02582,u272632379,1597519899,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,480,
s473887292,p02582,u711238850,1597519898,Python,Python (3.8.2),py,Accepted,29,9128,389,
s077254989,p02582,u888655222,1597519898,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,540,
s619183895,p02582,u253650710,1597519897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,447,
s396421574,p02582,u610120691,1597519897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,204,
s264194343,p02582,u524253154,1597519894,Java,Java (OpenJDK 1.8.0),java,Accepted,110,27008,466,
s802322503,p02582,u946448502,1597519893,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35612,650,
s315553433,p02582,u583354994,1597519892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,596,
s854871976,p02582,u006937669,1597519892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,325,
s786380615,p02582,u287310954,1597519888,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3164,678,
s714778335,p02582,u803362553,1597519886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,525,
s191521465,p02582,u150552932,1597519886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,945,
s214809493,p02582,u553866355,1597519886,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,440,
s331302388,p02582,u061567183,1597519885,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,699,
s554788503,p02582,u600244905,1597519884,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,2199,
s130242618,p02582,u367323774,1597519884,Python,Python (3.8.2),py,Accepted,31,9112,116,
s982874107,p02582,u286786557,1597519883,C,C (Clang 10.0.0),c,Wrong Answer,3,2084,410,
s866899508,p02582,u208622069,1597519880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,970,
s655954293,p02582,u060880503,1597519880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,520,
s061615839,p02582,u456097246,1597519880,Python,Python (3.8.2),py,Wrong Answer,31,9104,236,
s399159220,p02582,u620290065,1597519880,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,918,
s015623975,p02582,u003423149,1597519879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,775,
s325177856,p02582,u295479997,1597519879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,299,
s870503245,p02582,u928283484,1597519878,Python,PyPy3 (7.3.0),py,Accepted,72,61740,108,
s454346199,p02582,u633125667,1597519877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1310,
s053432828,p02582,u508934152,1597519877,Python,Python (3.8.2),py,Wrong Answer,30,8960,80,
s916483407,p02582,u266286798,1597519875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3560,276,
s975546238,p02582,u150985509,1597519875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,427,
s041803124,p02582,u260370057,1597519874,Python,Python (3.8.2),py,Accepted,30,8984,231,
s376341757,p02582,u245386256,1597519874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,850,
s400553788,p02582,u149475724,1597519874,Python,Python (3.8.2),py,Wrong Answer,29,9152,430,
s722195046,p02582,u773308454,1597519873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,743,
s697272540,p02582,u549027054,1597519872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,405,
s663140964,p02582,u285734280,1597519872,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35748,473,
s552055535,p02582,u352676541,1597519871,Python,Python (3.8.2),py,Runtime Error,20,8924,205,
s451361360,p02582,u340010271,1597519871,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,1985,
s946335824,p02582,u317815226,1597519870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,389,
s956558703,p02582,u869789741,1597519869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,245,
s621435542,p02582,u099634427,1597519868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,290,
s176163693,p02582,u110685244,1597519868,Python,Python (3.8.2),py,Wrong Answer,30,9052,250,
s274706246,p02582,u734549230,1597519867,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,249,
s173708617,p02582,u550455942,1597519867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,289,
s703553112,p02582,u023229441,1597519867,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61804,106,
s936905479,p02582,u961223096,1597519865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,2246,
s596970296,p02582,u546165262,1597519863,Python,Python (3.8.2),py,Wrong Answer,33,9084,81,
s682873571,p02582,u505312889,1597519863,Python,Python (3.8.2),py,Wrong Answer,34,8940,452,
s271712656,p02582,u225094817,1597519861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,220,
s352638956,p02582,u295479997,1597519860,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,298,
s827650471,p02582,u066045380,1597519860,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,845,
s021716233,p02582,u840107567,1597519860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,918,
s053459616,p02582,u315727317,1597519859,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,366,
s137507150,p02582,u830535410,1597519858,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,605,
s384491186,p02582,u274005011,1597519858,Python,Python (3.8.2),py,Wrong Answer,29,9080,32,
s394163918,p02582,u680872090,1597519858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3696,4560,
s652507875,p02582,u885717263,1597519858,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32708,2108,
s832766628,p02582,u768246830,1597519858,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32288,693,
s701305736,p02582,u478254786,1597519857,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,1089,
s358807956,p02582,u619941915,1597519857,Python,PyPy3 (7.3.0),py,Wrong Answer,96,61640,290,
s573651532,p02582,u317815226,1597519853,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,389,
s106410023,p02582,u409489600,1597519851,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s116523547,p02582,u069855675,1597519849,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,331,
s210547566,p02582,u042414886,1597519849,Python,Python (3.8.2),py,Accepted,32,9100,276,
s918069180,p02582,u489075504,1597519848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,800,
s044324513,p02582,u943151520,1597519846,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,557,
s500588481,p02582,u087821653,1597519844,C,C (Clang 10.0.0),c,Wrong Answer,3,2088,662,
s382826543,p02582,u455067221,1597519843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,454,
s521251063,p02582,u160658459,1597519843,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3092,2705,
s266567025,p02582,u229783455,1597519841,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,565,
s862590317,p02582,u550374978,1597519841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,621,
s107577470,p02582,u808148423,1597519840,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3204,880,
s993023570,p02582,u766808231,1597519840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,415,
s351838103,p02582,u295479997,1597519837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s653134593,p02582,u249759025,1597519834,Python,Python (3.8.2),py,Accepted,29,8916,200,
s244769055,p02582,u039304781,1597519834,Python,Python (3.8.2),py,Wrong Answer,33,9116,327,
s237766545,p02582,u099634427,1597519832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,348,
s898711601,p02582,u088553842,1597519832,Python,Python (3.8.2),py,Accepted,30,9032,142,
s832601814,p02582,u137978751,1597519831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1268,
s743589948,p02582,u959634984,1597519830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,707,
s246329939,p02582,u573372701,1597519829,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s860790144,p02582,u108129273,1597519828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,704,
s211603987,p02582,u736577709,1597519827,Python,Python (3.8.2),py,Runtime Error,26,8940,160,
s502756986,p02582,u058645113,1597519826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,320,
s936563850,p02582,u239009219,1597519826,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,348,
s040044892,p02582,u817760251,1597519825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,545,
s003809274,p02582,u094130989,1597519824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3920,805,
s274722674,p02582,u514896542,1597519820,C,C (GCC 9.2.1),c,Accepted,3,1736,443,
s492887680,p02582,u489256613,1597519819,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,289,
s601871587,p02582,u444039139,1597519818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,162,
s455927202,p02582,u003423149,1597519818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,779,
s833267625,p02582,u465597982,1597519817,Python,Python (3.8.2),py,Accepted,30,9056,234,
s908294696,p02582,u950576546,1597519816,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,89,32840,3561,
s879176975,p02582,u972123783,1597519816,C,C (GCC 9.2.1),c,Compile Error,,,211,
s435547086,p02582,u723345499,1597519816,Python,Python (3.8.2),py,Wrong Answer,28,9028,130,
s591401341,p02582,u290887281,1597519814,Python,Python (3.8.2),py,Accepted,27,9116,474,
s511441830,p02582,u817760251,1597519810,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,348,
s243575632,p02582,u741278343,1597519810,Python,PyPy3 (7.3.0),py,Accepted,68,61652,408,
s347634278,p02582,u366381207,1597519810,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,2636,
s334893378,p02582,u431861071,1597519810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,487,
s367133491,p02582,u212489444,1597519810,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,25952,339,
s925564979,p02582,u972991614,1597519809,Python,Python (3.8.2),py,Wrong Answer,34,8964,158,
s900049271,p02582,u923790533,1597519808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,273,
s868586834,p02582,u572472538,1597519808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3816,
s924469857,p02582,u379254887,1597519808,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,243,87756,243,
s416306817,p02582,u960779345,1597519808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,385,
s552898579,p02582,u482374504,1597519807,Java,Java (OpenJDK 11.0.6),java,Accepted,205,35540,659,
s683711309,p02582,u951289777,1597519806,Python,Python (3.8.2),py,Accepted,26,8968,177,
s188881547,p02582,u433311401,1597519806,Java,Java (OpenJDK 11.0.6),java,Accepted,255,40888,646,
s097969591,p02582,u040588907,1597519803,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,259,
s577208624,p02582,u287310954,1597519802,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,605,
s486315315,p02582,u257265865,1597519801,Python,PyPy3 (7.3.0),py,Accepted,71,61752,138,
s349395850,p02582,u833492079,1597519800,Python,Python (3.8.2),py,Accepted,34,9088,132,
s315834294,p02582,u996455251,1597519800,C,C (GCC 9.2.1),c,Accepted,6,1668,651,
s359122926,p02582,u191728703,1597519799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,161,
s892819615,p02582,u610120691,1597519798,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s164075812,p02582,u882231121,1597519796,C,C (GCC 9.2.1),c,Wrong Answer,5,1664,433,
s948671072,p02582,u313499579,1597519796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,272,
s026057858,p02582,u387034247,1597519795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,239,
s911281240,p02582,u290983503,1597519794,Python,Python (3.8.2),py,Accepted,28,8988,403,
s501657066,p02582,u976615219,1597519794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,627,
s380638727,p02582,u325492232,1597519793,Python,Python (3.8.2),py,Wrong Answer,33,9024,300,
s003984661,p02582,u123040782,1597519793,C,C (GCC 9.2.1),c,Accepted,6,1640,533,
s449764005,p02582,u149475724,1597519793,Python,Python (3.8.2),py,Wrong Answer,31,8988,444,
s581866471,p02582,u865279192,1597519792,C,C (GCC 9.2.1),c,Accepted,5,1728,312,
s138815842,p02582,u094532861,1597519791,Crystal,Crystal (0.33.0),cr,Accepted,12,3428,492,
s608794558,p02582,u550455942,1597519790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,398,
s760594214,p02582,u346942633,1597519789,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,348,
s728212816,p02582,u766808231,1597519788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,379,
s600034692,p02582,u860863274,1597519783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,546,
s018664781,p02582,u032308915,1597519781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,401,
s153924923,p02582,u040588907,1597519777,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,18,
s308117304,p02582,u427226082,1597519776,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35548,632,
s150193133,p02582,u700298946,1597519775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,442,
s377865881,p02582,u128215015,1597519775,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,464,
s747667921,p02582,u413860554,1597519775,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,723,
s232355855,p02582,u795757621,1597519772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,2974,
s889875413,p02582,u087821653,1597519772,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,662,
s148120509,p02582,u220423796,1597519771,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61680,163,
s025958944,p02582,u774399240,1597519771,C#,C# (.NET Core 3.1.201),cs,Accepted,97,25960,581,
s258379803,p02582,u445973687,1597519770,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3196,879,
s475196039,p02582,u669487468,1597519769,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35564,445,
s052162802,p02582,u510972117,1597519768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1173,
s477477669,p02582,u235811134,1597519768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1658,
s503956732,p02582,u497715246,1597519768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,343,
s687560717,p02582,u538283043,1597519767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,268,
s707162265,p02582,u032315435,1597519766,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3196,372,
s454288558,p02582,u376324032,1597519765,Python,Python (3.8.2),py,Wrong Answer,28,9104,115,
s002361255,p02582,u110484594,1597519765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,312,
s262901007,p02582,u342962071,1597519764,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,278,
s291858482,p02582,u908627173,1597519764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,1081,
s039102201,p02582,u930898631,1597519764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3536,715,
s316441813,p02582,u550581234,1597519763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,496,
s265474820,p02582,u309562711,1597519762,Python,Python (3.8.2),py,Accepted,31,8960,144,
s034393891,p02582,u530195688,1597519762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,274,
s282107434,p02582,u903005414,1597519761,Python,Python (3.8.2),py,Accepted,31,9044,250,
s601589888,p02582,u149561059,1597519759,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,290,
s195903032,p02582,u730918791,1597519758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3536,378,
s271056275,p02582,u198650037,1597519757,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,262,
s774397387,p02582,u720102703,1597519757,Ruby,Ruby (2.7.1),rb,Accepted,76,14232,211,
s956212211,p02582,u977739722,1597519756,Python,Python (3.8.2),py,Wrong Answer,30,9100,168,
s031609888,p02582,u450976719,1597519755,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,461,
