submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s616140332,p03767,u925567828,1568928866,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,184,
s678847805,p03767,u925567828,1568927807,Python,Python (3.4.3),py,Wrong Answer,234,37084,166,
s062562432,p03767,u610579155,1568921613,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2560,371,
s191133437,p03767,u610579155,1568921267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1408,345,
s893861399,p03767,u298619207,1568861784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,752,
s282457949,p03767,u372299304,1568860574,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,319,
s524664821,p03767,u792670114,1568856816,Python,Python (3.4.3),py,Accepted,205,37084,91,
s683253258,p03767,u563914702,1568856315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,764,92600,437,
s213828103,p03767,u076917070,1568849695,Python,Python (3.4.3),py,Accepted,244,41820,309,
s788591851,p03767,u620639655,1568785663,D,D (DMD64 v2.070.1),d,Accepted,89,15076,293,
s748888236,p03767,u451080461,1568783419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,671,91076,685,
s574836884,p03767,u298619207,1568776094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1408,437,
s593572263,p03767,u298619207,1568775961,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,392,
s260095670,p03767,u902151549,1568775871,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,4337,
s143919366,p03767,u298619207,1568775834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,392,
s388148345,p03767,u298619207,1568775703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1408,389,
s005267970,p03767,u902151549,1568775632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4332,
s664874427,p03767,u902151549,1568775591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4331,
s613564901,p03767,u298619207,1568774621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,640,386,
s395035744,p03767,u298619207,1568774032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,640,403,
s803301732,p03767,u298619207,1568772978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,375,
s492046974,p03767,u298619207,1568772318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1024,356,
s386092253,p03767,u219041750,1568757701,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,398,
s019327664,p03767,u949755084,1568742367,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,399,
s731559974,p03767,u347640436,1568693540,Python,Python (3.4.3),py,Accepted,207,37084,100,
s523713749,p03767,u709179531,1568692169,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,477,
s048754897,p03767,u392029857,1568668454,JavaScript,JavaScript (node.js v5.12),js,Accepted,228,37704,271,
s318408105,p03767,u392029857,1568667825,JavaScript,JavaScript (node.js v5.12),js,Accepted,230,37704,349,
s584653961,p03767,u392029857,1568667537,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,228,37704,331,
s499766167,p03767,u392029857,1568667100,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,898,106928,349,
s575535879,p03767,u392029857,1568666559,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,228,37940,329,
s723396082,p03767,u178249601,1568664136,Python,Python (3.4.3),py,Accepted,228,39492,120,
s405855277,p03767,u178249601,1568663863,Python,Python (3.4.3),py,Wrong Answer,226,37084,107,
s151134503,p03767,u709179531,1568648441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5872,532,
s975902749,p03767,u709179531,1568648148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,6256,566,
s810937673,p03767,u258073778,1568635272,Python,Python (3.4.3),py,Accepted,227,39492,142,
s861365323,p03767,u258073778,1568635165,Python,Python (3.4.3),py,Wrong Answer,231,37084,144,
s141783075,p03767,u258073778,1568634995,Python,Python (3.4.3),py,Wrong Answer,215,37084,129,
s336174355,p03767,u258073778,1568634637,Python,Python (3.4.3),py,Wrong Answer,2105,37084,219,
s816963065,p03767,u258073778,1568634503,Python,Python (3.4.3),py,Wrong Answer,2105,37084,218,
s275978007,p03767,u048791623,1568594664,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,802,
s396931848,p03767,u291766461,1568594013,Python,Python (3.4.3),py,Accepted,206,37084,103,
s791477588,p03767,u048791623,1568593847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,666,
s732374300,p03767,u291766461,1568593550,Python,Python (3.4.3),py,Wrong Answer,211,39492,101,
s241581268,p03767,u617691573,1568574077,Ruby,Ruby (2.3.3),rb,Accepted,183,27492,109,
s875545049,p03767,u617691573,1568573654,Ruby,Ruby (2.3.3),rb,Accepted,181,27500,120,
s904843295,p03767,u617691573,1568572345,Ruby,Ruby (2.3.3),rb,Wrong Answer,181,27484,73,
s166756805,p03767,u423656246,1568570856,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,2560,346,
s688692863,p03767,u423656246,1568568070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2560,286,
s063841418,p03767,u092244748,1568561437,Python,Python (3.4.3),py,Accepted,210,39492,122,
s362211781,p03767,u092244748,1568561276,Python,Python (3.4.3),py,Wrong Answer,215,39492,138,
s963390343,p03767,u092244748,1568560677,Python,Python (3.4.3),py,Wrong Answer,220,37084,142,
s874086967,p03767,u759162415,1568520199,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,397,
s816699006,p03767,u759162415,1568519886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,380,
s315570706,p03767,u759162415,1568519702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,378,
s476116011,p03767,u759162415,1568519486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,376,
s408467747,p03767,u432853936,1568494823,Python,Python (3.4.3),py,Accepted,233,37084,157,
s973572848,p03767,u060633673,1568478387,Ruby,Ruby (2.3.3),rb,Accepted,217,35948,137,
s320126227,p03767,u314008046,1568451011,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,778,
s807066042,p03767,u365625707,1568433829,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6512,351,
s780664386,p03767,u375091112,1568433326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2420,306,
s068814687,p03767,u409524357,1568433280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s381666929,p03767,u391731808,1568431009,Python,Python (3.4.3),py,Accepted,206,37084,65,
s198527497,p03767,u391731808,1568430972,Python,Python (3.4.3),py,Accepted,206,37084,66,
s359858050,p03767,u391731808,1568430924,Python,Python (3.4.3),py,Accepted,203,37084,73,
s878160472,p03767,u780354103,1568427727,Python,Python (3.4.3),py,Accepted,241,37084,131,
s195278511,p03767,u738438318,1568424177,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,485,
s214549740,p03767,u476418095,1568412675,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,60,1280,807,
s059959889,p03767,u942850310,1568400307,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,2560,345,
s518748426,p03767,u942850310,1568399932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,419,
s084289112,p03767,u942850310,1568399465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,341,
s793282826,p03767,u855985627,1568339833,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1538,
s535496107,p03767,u855985627,1568339802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1538,
s601093958,p03767,u855985627,1568339763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1536,
s500705356,p03767,u855985627,1568339730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1536,
s643253870,p03767,u127314985,1568324362,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,335,
s521448490,p03767,u018679195,1568319173,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,1220,
s727666071,p03767,u353919145,1568319143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1284,
s742951846,p03767,u066253157,1568311970,Python,Python (3.4.3),py,Wrong Answer,204,37084,82,
s409790362,p03767,u085367022,1568290904,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,356,
s450514059,p03767,u211263387,1568252078,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,358,
s887776748,p03767,u211263387,1568252041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,5760,424,
s572479850,p03767,u211263387,1568251762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,640,343,
s103851685,p03767,u211263387,1568251723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,409,
s995899301,p03767,u561765782,1568251313,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,595,
s170496989,p03767,u948524308,1568230993,Python,Python (3.4.3),py,Accepted,250,39492,122,
s561493096,p03767,u207048881,1568212732,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,413,
s369526755,p03767,u207048881,1568211950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,2688,419,
s593024922,p03767,u207048881,1568211745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,2560,439,
s744080992,p03767,u374531474,1568174263,Python,Python (3.4.3),py,Accepted,207,37084,100,
s834798002,p03767,u597455618,1568174075,Python,Python (3.4.3),py,Accepted,220,39492,92,
s185631781,p03767,u597455618,1568173609,Python,Python (3.4.3),py,Wrong Answer,214,37084,94,
s482845506,p03767,u597455618,1568173167,Python,Python (3.4.3),py,Wrong Answer,206,37084,132,
s138095015,p03767,u864497203,1568168938,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2560,594,
s179761846,p03767,u864497203,1568168043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,572,
s501822443,p03767,u564060397,1568165871,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,315,
s677978063,p03767,u864497203,1568162951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,575,
s797773420,p03767,u864497203,1568162895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2688,569,
s246288479,p03767,u864497203,1568162674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,559,
s885785280,p03767,u864497203,1568162330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,560,
s263772024,p03767,u864497203,1568162130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2560,561,
s001255324,p03767,u864497203,1568162057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,562,
s576253735,p03767,u980485808,1568160614,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,309,
s831241321,p03767,u980485808,1568157896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,256,283,
s012748747,p03767,u845000384,1568152489,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,1382,
s854516996,p03767,u845000384,1568152115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,1379,
s561554180,p03767,u845000384,1568152047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,1024,1409,
s024458106,p03767,u845000384,1568151926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,1410,
s983654836,p03767,u799479335,1568150899,Python,Python (3.4.3),py,Accepted,271,28508,169,
s472440967,p03767,u799479335,1568150867,Python,Python (3.4.3),py,Runtime Error,48,27612,169,
s085563197,p03767,u799479335,1568150724,Python,Python (3.4.3),py,Runtime Error,17,3060,166,
s388297942,p03767,u993622994,1568136919,Python,Python (3.4.3),py,Accepted,221,37084,131,
s080630384,p03767,u615258936,1568129620,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,386,
s137377393,p03767,u993622994,1568125842,Python,Python (3.4.3),py,Accepted,218,37084,131,
s450532795,p03767,u993622994,1568125620,Python,Python (3.4.3),py,Wrong Answer,222,37084,131,
s030581149,p03767,u993622994,1568123563,Python,Python (3.4.3),py,Wrong Answer,205,39492,97,
s389647353,p03767,u993622994,1568121862,Python,Python (3.4.3),py,Wrong Answer,232,37084,129,
s519967773,p03767,u242679311,1568095812,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,815,
s839031529,p03767,u912025537,1568090889,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,1408,325,
s588164656,p03767,u912025537,1568090334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,768,325,
s960356451,p03767,u572142121,1568064764,Python,Python (3.4.3),py,Accepted,228,37084,92,
s785198800,p03767,u157433024,1568040515,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,383,
s199396671,p03767,u366959492,1568039668,Python,PyPy3 (2.4.0),py,Accepted,341,120288,183,
s235004164,p03767,u157433024,1568039584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,273,
s595830671,p03767,u157433024,1568039548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,259,
s474141090,p03767,u157433024,1568039469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1536,245,
s937714329,p03767,u157433024,1568039211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,319,
s771833942,p03767,u926099741,1568014009,Ruby,Ruby (2.3.3),rb,Accepted,185,25068,105,
s135363164,p03767,u926099741,1568013911,Ruby,Ruby (2.3.3),rb,Wrong Answer,182,25068,104,
s068158546,p03767,u022832318,1568005222,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,4992,993,
s398930174,p03767,u648184806,1567991975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,60416,2534,
s710226246,p03767,u648184806,1567991854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,60416,2534,
s287860946,p03767,u642120132,1567985125,Python,Python (3.4.3),py,Accepted,223,39492,132,
s840462533,p03767,u296150111,1567964243,Python,Python (3.4.3),py,Accepted,225,37084,108,
s078058617,p03767,u384300282,1567961235,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1408,352,
s754996388,p03767,u384300282,1567961111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,347,
s057652686,p03767,u041641933,1567957046,Python,Python (3.4.3),py,Accepted,207,39492,122,
s509822950,p03767,u041641933,1567954223,Python,Python (3.4.3),py,Wrong Answer,204,37084,112,
s085924333,p03767,u041641933,1567953003,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37084,178,
s727254227,p03767,u544511937,1567938797,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1408,458,
s744865696,p03767,u544511937,1567938419,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1408,457,
s560108053,p03767,u544511937,1567938032,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1408,463,
s133599515,p03767,u544511937,1567936517,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1408,463,
s531941906,p03767,u544511937,1567936478,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,461,
s406025632,p03767,u544511937,1567936430,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,459,
s646364879,p03767,u066253157,1567925098,Python,Python (3.4.3),py,Accepted,216,37084,130,
s718117138,p03767,u066253157,1567924933,Python,Python (3.4.3),py,Wrong Answer,205,37084,87,
s937187010,p03767,u066253157,1567924324,Python,Python (3.4.3),py,Time Limit Exceeded,2104,37084,244,
s637319747,p03767,u066253157,1567924249,Python,Python (3.4.3),py,Time Limit Exceeded,2104,37084,174,
s996738090,p03767,u066253157,1567923863,Python,Python (3.4.3),py,Wrong Answer,2105,39492,160,
s686716313,p03767,u690628746,1567921610,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,331,
s125840629,p03767,u038084150,1567921022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,26836,3825,
s094410769,p03767,u370447425,1567907417,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,263,
s455982067,p03767,u990896548,1567887138,Python,Python (3.4.3),py,Accepted,204,39492,165,
s590942986,p03767,u869919400,1567873151,Python,PyPy3 (2.4.0),py,Accepted,324,119520,135,
s031668627,p03767,u869919400,1567870510,Python,PyPy3 (2.4.0),py,Wrong Answer,357,124768,219,
s760909745,p03767,u625963200,1567862125,Python,Python (3.4.3),py,Accepted,235,37084,111,
s501916380,p03767,u625963200,1567862090,Python,Python (3.4.3),py,Wrong Answer,264,37084,124,
s491767477,p03767,u625963200,1567861736,Python,Python (3.4.3),py,Wrong Answer,285,37084,160,
s500853817,p03767,u625963200,1567861291,Python,Python (3.4.3),py,Wrong Answer,281,37084,173,
s435532138,p03767,u496981480,1567846079,Ruby,Ruby (2.3.3),rb,Accepted,184,30700,925,
s130882488,p03767,u496981480,1567842955,Ruby,Ruby (2.3.3),rb,Wrong Answer,175,30692,68,
s748161272,p03767,u496981480,1567839241,Ruby,Ruby (2.3.3),rb,Wrong Answer,181,30700,921,
s128133637,p03767,u496981480,1567838036,Ruby,Ruby (2.3.3),rb,Wrong Answer,182,30700,921,
s612586951,p03767,u496981480,1567837792,Ruby,Ruby (2.3.3),rb,Wrong Answer,182,30700,929,
s020835588,p03767,u496981480,1567836141,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,35436,1080,
s886329075,p03767,u365625707,1567810661,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6512,335,
s451713152,p03767,u375091112,1567810478,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2420,371,
s031751816,p03767,u103611264,1567810410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2420,373,
s631128834,p03767,u409524357,1567810402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6384,295,
s294523626,p03767,u365625707,1567810323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2420,358,
s726475289,p03767,u474492589,1567769799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,674,92300,464,
s234779604,p03767,u760628894,1567746645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,228,
s709164849,p03767,u760628894,1567746524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,1408,228,
s241057426,p03767,u760628894,1567746451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s341319386,p03767,u760628894,1567746427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s841667388,p03767,u760628894,1567746345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,227,
s976234001,p03767,u760628894,1567746147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1408,236,
s465003834,p03767,u811925250,1567740007,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4352,312,
s953781232,p03767,u811925250,1567739920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,4352,309,
s046095980,p03767,u811925250,1567739778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1024,309,
s783915151,p03767,u811925250,1567739346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6128,422,
s125414346,p03767,u410118019,1567713177,Python,Python (3.4.3),py,Wrong Answer,210,37084,81,
s338822334,p03767,u595655231,1567705865,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1408,358,
s734786539,p03767,u707853565,1567636355,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1536,379,
s417580064,p03767,u707853565,1567636272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1408,354,
s716101489,p03767,u603091581,1567636203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1046,90260,593,
s845433903,p03767,u603091581,1567628395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,770,98964,390,
s070539123,p03767,u088333128,1567611285,C,C (GCC 5.4.1),c,Accepted,70,2556,2476,
s697243487,p03767,u541161485,1567584247,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,1255,
s157889604,p03767,u541161485,1567584222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,1255,
s608538520,p03767,u733738237,1567561990,Python,PyPy2 (5.6.0),py,Accepted,133,69660,118,
s528600117,p03767,u733738237,1567561819,Python,PyPy2 (5.6.0),py,Accepted,133,69788,115,
s330011541,p03767,u733738237,1567561794,Python,Python (3.4.3),py,Accepted,205,39004,115,
s946766021,p03767,u668503853,1567561577,Python,Python (3.4.3),py,Accepted,221,37084,113,
s685693549,p03767,u668503853,1567561328,Python,Python (3.4.3),py,Wrong Answer,219,37084,111,
s817573657,p03767,u733738237,1567551070,Python,Python (3.4.3),py,Wrong Answer,2105,37084,126,
s276613636,p03767,u213854484,1567483688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,353,
s452458272,p03767,u955687699,1567460624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8180,3531,
s500356698,p03767,u534015096,1567446219,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,374,
s176459640,p03767,u709304134,1567445201,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2420,728,
s890638839,p03767,u534015096,1567444798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,351,
s090454599,p03767,u401382183,1567443299,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2688,329,
s436539161,p03767,u379947938,1567442466,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,1060,
s840498915,p03767,u471585927,1567398181,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1408,310,
s899523135,p03767,u471585927,1567397925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,1408,263,
s691016657,p03767,u753803401,1567375569,Python,PyPy3 (2.4.0),py,Accepted,344,107536,241,
s553905895,p03767,u753803401,1567375556,Python,PyPy3 (2.4.0),py,Wrong Answer,434,134128,278,
s930345529,p03767,u753803401,1567375352,Python,PyPy3 (2.4.0),py,Wrong Answer,310,107664,237,
s416388741,p03767,u585482323,1567372228,Python,PyPy3 (2.4.0),py,Accepted,644,120508,1486,
s607694280,p03767,u110383054,1567350820,C++,C++14 (Clang 3.8.0),cpp,Accepted,328,1408,338,
s218704546,p03767,u110383054,1567350740,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,328,1408,340,
s117672876,p03767,u110383054,1567350674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,329,1408,338,
s008237515,p03767,u110383054,1567350621,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,444,1408,340,
s457705004,p03767,u506858457,1567308425,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,300,
s829250178,p03767,u506858457,1567308276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,300,
s127585869,p03767,u506858457,1567308173,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,300,
s066509698,p03767,u506858457,1567307990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,299,
s803261459,p03767,u506858457,1567307917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2560,293,
s940967687,p03767,u506858457,1567307755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s167092440,p03767,u506858457,1567307603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s208589811,p03767,u926416331,1567299382,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,1408,303,
s765926615,p03767,u501148202,1567299184,JavaScript,JavaScript (node.js v5.12),js,Accepted,314,61052,19753,
s612840585,p03767,u907518238,1567295425,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,364,
s354727017,p03767,u771276542,1567286716,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,405,
s957247381,p03767,u360956346,1567279784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,784,92780,582,
s559721435,p03767,u360956346,1567279423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,771,92204,561,
s641218777,p03767,u146575240,1567271837,Python,Python (3.4.3),py,Accepted,228,39492,176,
s604594445,p03767,u484505863,1567231737,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2420,3304,
s116731381,p03767,u647767910,1567223185,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,2560,461,
s535450068,p03767,u389041967,1567187961,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,2560,358,
s627593469,p03767,u389041967,1567187699,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2560,366,
