submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s644334822,p03360,u769802367,1559142227,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,308,
s511646883,p03360,u769802367,1559141877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s644688722,p03360,u083668616,1559135608,Python,PyPy2 (5.6.0),py,Accepted,37,27756,135,
s420906126,p03360,u315703650,1559106847,Python,Python (3.4.3),py,Accepted,17,2940,99,
s400399128,p03360,u315703650,1559106693,Python,Python (3.4.3),py,Wrong Answer,18,2940,98,
s523114066,p03360,u707614029,1559088037,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s397397944,p03360,u707614029,1559087289,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,123,
s824590034,p03360,u707614029,1559086985,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,101,
s316501933,p03360,u630664279,1559074081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s519182620,p03360,u863957421,1559068787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s407834378,p03360,u863957421,1559068765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,252,
s192249387,p03360,u863957421,1559068675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s035929113,p03360,u863957421,1559064177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s457226999,p03360,u844005364,1559060180,Python,Python (3.4.3),py,Accepted,17,2940,105,
s202997014,p03360,u475808877,1559054422,Python,Python (3.4.3),py,Accepted,17,2940,101,
s808330102,p03360,u691018832,1559020763,Python,Python (3.4.3),py,Accepted,17,2940,74,
s563675763,p03360,u350267480,1559007506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,512,
s344129127,p03360,u350267480,1559007081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,494,
s637868043,p03360,u503890246,1558993169,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,107,
s145849668,p03360,u941753895,1558955565,Python,Python (3.4.3),py,Accepted,17,2940,210,
s971775705,p03360,u885523920,1558940219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s865615470,p03360,u157195505,1558903547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s906129778,p03360,u051841332,1558844566,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38504,202,
s692127195,p03360,u864453204,1558838151,Python,Python (3.4.3),py,Accepted,19,2940,97,
s707820082,p03360,u582817680,1558805375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s790894052,p03360,u187878098,1558793353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s908527344,p03360,u728566015,1558759758,Python,Python (3.4.3),py,Accepted,17,2940,101,
s376479118,p03360,u073549161,1558758377,Python,Python (3.4.3),py,Accepted,17,2940,118,
s517633990,p03360,u572138437,1558755952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s146371892,p03360,u375977529,1558752622,Go,Go (1.6),go,Accepted,1,512,231,
s482734880,p03360,u956941456,1558748752,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,409,
s552487247,p03360,u475843109,1558748751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,349,
s945957224,p03360,u594294012,1558745847,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,374,
s376230324,p03360,u965730380,1558742780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s002036089,p03360,u166621202,1558714335,Python,Python (3.4.3),py,Accepted,17,2940,102,
s255053945,p03360,u843974324,1558713124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1667,
s710416181,p03360,u054295507,1558711928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s032336774,p03360,u007550226,1558707630,Python,Python (3.4.3),py,Accepted,17,2940,75,
s688318089,p03360,u266874640,1558706613,Python,Python (3.4.3),py,Accepted,17,3060,284,
s420819371,p03360,u416758623,1558698111,Python,Python (3.4.3),py,Accepted,17,2940,167,
s259928739,p03360,u251828455,1558685662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s587346817,p03360,u901122076,1558666983,Python,PyPy3 (2.4.0),py,Accepted,166,38256,124,
s654034446,p03360,u123896133,1558653580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s567944559,p03360,u489117389,1558640362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s106695125,p03360,u556589653,1558629022,Python,Python (3.4.3),py,Accepted,17,3060,166,
s102992368,p03360,u556589653,1558628992,Python,Python (3.4.3),py,Runtime Error,17,2940,157,
s420612951,p03360,u556589653,1558628925,Python,Python (3.4.3),py,Wrong Answer,17,3060,164,
s568799607,p03360,u055447809,1558624171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s741125563,p03360,u898331860,1558612037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s235618653,p03360,u031686335,1558591537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3083,
s663565207,p03360,u031686335,1558591282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3081,
s571832290,p03360,u386131832,1558589233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s253278488,p03360,u785155821,1558580820,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1665,
s704815210,p03360,u785155821,1558580383,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,1642,
s798088229,p03360,u775507068,1558559609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s035376214,p03360,u775507068,1558559549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s605830043,p03360,u950411977,1558553997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s675142874,p03360,u500026208,1558553147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s468277831,p03360,u500026208,1558553040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s431053444,p03360,u566900820,1558552425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s410203951,p03360,u840810569,1558552217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s073691931,p03360,u749975512,1558550548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s094348504,p03360,u254521846,1558550545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2840,
s836541285,p03360,u749975512,1558550166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s020533705,p03360,u240685518,1558549171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s428773270,p03360,u001119849,1558507774,Bf,Bf (bf 20041219),bf,Accepted,1,384,976,
s905152900,p03360,u104378891,1558494905,JavaScript,JavaScript (node.js v5.12),js,Accepted,232,21388,30754,
s635735450,p03360,u785155821,1558491869,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1732,
s028546833,p03360,u200785298,1558490542,Python,Python (3.4.3),py,Accepted,17,3064,551,
s083453184,p03360,u601825761,1558485294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s688875508,p03360,u521723672,1558446756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s598226466,p03360,u519194615,1558439650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s697202191,p03360,u281168735,1558416666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s615538263,p03360,u207521866,1558378982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s706357809,p03360,u207521866,1558378757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s389555632,p03360,u207521866,1558378709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s270236616,p03360,u207521866,1558378667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s453706882,p03360,u207521866,1558378554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s722642872,p03360,u364124935,1558361416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s420266129,p03360,u280096880,1558313661,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,312,
s805240577,p03360,u167931717,1558287667,Python,Python (3.4.3),py,Accepted,30,3700,3350,
s638100480,p03360,u479061093,1558277954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s680932860,p03360,u479061093,1558256585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s552195785,p03360,u197999770,1558238814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s675159864,p03360,u479061093,1558236084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s626509118,p03360,u646051775,1558201913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s935028728,p03360,u646051775,1558201863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s189180709,p03360,u646051775,1558201833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s148757201,p03360,u576844664,1558151590,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2963,
s520820657,p03360,u898167769,1558148833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s851398256,p03360,u898167769,1558148779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s909166680,p03360,u452655263,1558117456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s731549117,p03360,u060467857,1558114096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s696555183,p03360,u060467857,1558113398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s422541776,p03360,u060467857,1558113306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s972482912,p03360,u933052354,1558108563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s446479349,p03360,u891217808,1558094005,Python,Python (3.4.3),py,Accepted,17,2940,117,
s086553239,p03360,u876442898,1558052739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s813894314,p03360,u752907799,1558050603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,20692,1132,
s750973579,p03360,u752907799,1558050578,C,C (GCC 5.4.1),c,Compile Error,,,1132,
s105621818,p03360,u728498511,1558041274,Python,Python (3.4.3),py,Accepted,17,2940,87,
s539636604,p03360,u993461026,1558039475,Python,Python (3.4.3),py,Accepted,17,2940,101,
s586441289,p03360,u993461026,1558039151,Python,Python (3.4.3),py,Wrong Answer,26,2940,87,
s495646392,p03360,u993461026,1558039064,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s040954706,p03360,u993461026,1558038926,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s968494423,p03360,u902787159,1558036895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s071756528,p03360,u902787159,1558036883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s201825983,p03360,u902787159,1558036867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s671334867,p03360,u633284019,1558035457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,420,
s809413495,p03360,u388314379,1558028403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s819577352,p03360,u987267288,1558027754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3771,
s599067400,p03360,u987267288,1558027641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3771,
s653957361,p03360,u987267288,1558027572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3741,
s083447764,p03360,u752074356,1558027372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s055899257,p03360,u086716588,1557970075,Python,Python (3.4.3),py,Accepted,17,2940,173,
s787535600,p03360,u747184036,1557969941,Python,Python (3.4.3),py,Accepted,17,2940,95,
s680959500,p03360,u394721319,1557952925,Python,Python (3.4.3),py,Accepted,17,2940,92,
s992849134,p03360,u114648678,1557949927,Python,Python (3.4.3),py,Accepted,17,2940,80,
s366301488,p03360,u232374873,1557940210,Python,Python (3.4.3),py,Accepted,86,3064,262,
s761911007,p03360,u298152049,1557917479,Go,Go (1.6),go,Accepted,1,512,344,
s131898865,p03360,u324549724,1557890999,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s820006815,p03360,u547404492,1557881093,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s962652007,p03360,u183087916,1557881087,Python,Python (3.4.3),py,Accepted,17,2940,170,
s444858668,p03360,u547404492,1557880840,Python,Python (3.4.3),py,Wrong Answer,17,3060,117,
s025753578,p03360,u547404492,1557880611,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s798612475,p03360,u547404492,1557880530,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s335067864,p03360,u953110527,1557879479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s046491482,p03360,u136395536,1557878305,Python,Python (3.4.3),py,Accepted,17,3060,125,
s316690200,p03360,u550314572,1557878077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s476678877,p03360,u509125770,1557877946,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,3418,
s762027271,p03360,u769569814,1557877839,C,C (GCC 5.4.1),c,Accepted,1,128,1493,
s426483123,p03360,u769569814,1557877714,C,C (GCC 5.4.1),c,Accepted,1,128,1493,
s417739694,p03360,u136395536,1557877440,Python,Python (3.4.3),py,Accepted,17,2940,125,
s064928219,p03360,u277556971,1557877245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s722843480,p03360,u800780376,1557866212,Python,Python (3.4.3),py,Accepted,18,3060,141,
s107769791,p03360,u704373596,1557865480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,417,
s086453434,p03360,u616320334,1557860155,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s483379575,p03360,u692207013,1557858159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s680692060,p03360,u059262067,1557850488,Python,Python (3.4.3),py,Accepted,17,2940,99,
s738779123,p03360,u874723578,1557796956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s664406860,p03360,u874723578,1557796606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s724332777,p03360,u193690465,1557794622,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2348,
s454986326,p03360,u444349080,1557786502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s764578661,p03360,u930705402,1557783418,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s953129450,p03360,u195054737,1557775900,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,359,
s492672034,p03360,u150641538,1557775369,Python,Python (3.4.3),py,Accepted,17,2940,104,
s387309027,p03360,u322185540,1557765439,Python,Python (3.4.3),py,Accepted,17,2940,87,
s527130496,p03360,u085966074,1557761843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s080079260,p03360,u085966074,1557761623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s942615183,p03360,u743283842,1557757693,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,207,
s361654138,p03360,u404057606,1557713657,Python,Python (3.4.3),py,Accepted,19,2940,117,
s475995349,p03360,u989336028,1557705123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s838871742,p03360,u903396129,1557683155,Objective-C,Objective-C (Clang3.8.0),m,Accepted,952,9628,23433,
s050828426,p03360,u041075929,1557676978,Python,Python (3.4.3),py,Accepted,17,2940,217,
s771836865,p03360,u532065884,1557673177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s229063037,p03360,u977193988,1557623329,Python,Python (3.4.3),py,Accepted,19,3316,137,
s021835727,p03360,u451206510,1557616818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s783786247,p03360,u584174687,1557606393,Python,PyPy3 (2.4.0),py,Accepted,180,38256,193,
s778234065,p03360,u412550879,1557599038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s609536287,p03360,u992218377,1557598266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s853122808,p03360,u009348313,1557592042,Python,Python (3.4.3),py,Accepted,17,2940,101,
s581437124,p03360,u440032761,1557586610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s643571448,p03360,u460245024,1557561189,Python,Python (3.4.3),py,Accepted,17,2940,122,
s055856042,p03360,u459746049,1557552554,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s304691536,p03360,u459746049,1557552531,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,91,
s019273575,p03360,u459746049,1557551836,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,90,
s628562769,p03360,u459746049,1557551806,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,89,
s990415129,p03360,u459746049,1557551716,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,83,
s625321839,p03360,u459746049,1557551613,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,83,
s837111013,p03360,u702142173,1557551568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s454376221,p03360,u459746049,1557551438,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,82,
s476793840,p03360,u702142173,1557547840,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,375,
s438655146,p03360,u206460435,1557536456,Python,Python (3.4.3),py,Accepted,40,5504,879,
s611034847,p03360,u629133942,1557532895,Scala,Scala (2.11.7),scala,Accepted,349,25632,390,
s602971858,p03360,u303039933,1557523441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s441729175,p03360,u504562455,1557501223,Python,Python (3.4.3),py,Accepted,17,2940,131,
s972344497,p03360,u809967037,1557493708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s300393594,p03360,u110653681,1557472432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s070587168,p03360,u745562814,1557463681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2873,
s264573231,p03360,u745562814,1557463571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2851,
s737400786,p03360,u532966492,1557460468,Python,Python (3.4.3),py,Accepted,17,2940,82,
s930750127,p03360,u919633157,1557431047,Python,Python (3.4.3),py,Accepted,18,2940,81,
s580944477,p03360,u191196346,1557412566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s886306414,p03360,u168578024,1557406146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5778,
s872472418,p03360,u261514692,1557375731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s788181738,p03360,u266742706,1557373044,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7628,468,
s125968013,p03360,u266742706,1557372928,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,61,7628,463,
s857753212,p03360,u035009844,1557351426,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,243,
s545741396,p03360,u035009844,1557350679,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,247,
s640107849,p03360,u920434083,1557348489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s707212789,p03360,u912048901,1557344255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s619614368,p03360,u089885969,1557323513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s478326099,p03360,u089885969,1557322480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s504581729,p03360,u039360403,1557304847,Python,Python (3.4.3),py,Accepted,17,2940,97,
s054128539,p03360,u382431597,1557287428,Python,Python (3.4.3),py,Accepted,19,2940,142,
s078517952,p03360,u518042385,1557285668,Python,Python (3.4.3),py,Accepted,17,2940,87,
s851870781,p03360,u900303768,1557285509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s839103281,p03360,u900303768,1557285366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s325849227,p03360,u264508862,1557242134,Python,Python (3.4.3),py,Accepted,17,2940,75,
s256248048,p03360,u264508862,1557241985,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s491849624,p03360,u264508862,1557241905,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s889186484,p03360,u356086562,1557231891,Rust,Rust (1.15.1),rs,Accepted,2,4352,586,
s282976416,p03360,u996252264,1557195149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s095588490,p03360,u405660020,1557183058,Python,Python (3.4.3),py,Accepted,17,3064,96,
s080340721,p03360,u634527561,1557156391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,215,
s840361458,p03360,u707045664,1557116323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,25556,2504,
s216203710,p03360,u707045664,1557116236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,26452,2516,
s990165427,p03360,u502486340,1557113443,Python,Python (3.4.3),py,Accepted,17,2940,156,
s791912715,p03360,u167681750,1557089859,Python,Python (3.4.3),py,Accepted,17,2940,112,
s609633773,p03360,u167681750,1557089803,Python,Python (3.4.3),py,Accepted,17,2940,121,
s076066558,p03360,u912533549,1557080771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s887755297,p03360,u552201227,1557077695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s246585166,p03360,u133391510,1557039006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s510543158,p03360,u739721456,1557028015,Python,Python (3.4.3),py,Accepted,17,2940,111,
s413657617,p03360,u307511072,1556982494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1144,
s665084125,p03360,u816935184,1556926960,Python,Python (3.4.3),py,Accepted,17,3060,139,
s378172242,p03360,u189487046,1556911660,Python,Python (3.4.3),py,Accepted,17,2940,136,
s101749128,p03360,u655834330,1556905960,Python,Python (3.4.3),py,Accepted,18,3060,322,
s214527669,p03360,u488727722,1556858154,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,534,
s592209686,p03360,u488727722,1556857478,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,566,
s663981462,p03360,u300968187,1556847900,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s402905752,p03360,u300968187,1556847142,Python,Python (3.4.3),py,Accepted,17,2940,99,
s950983759,p03360,u735499035,1556845150,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s960776783,p03360,u656679572,1556834807,C++,C++ (Clang 3.8.0),cpp,Accepted,2,384,594,
s426152046,p03360,u076865901,1556830245,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1150,
s513277873,p03360,u735499035,1556801992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s913782427,p03360,u063550903,1556762914,Python,Python (3.4.3),py,Accepted,18,2940,89,
s726748347,p03360,u218759384,1556748972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s001978025,p03360,u881599732,1556734823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s655259649,p03360,u881599732,1556734561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s489282657,p03360,u191874006,1556687990,Python,Python (3.4.3),py,Accepted,148,12392,306,
s202446713,p03360,u191874006,1556687769,Python,Python (3.4.3),py,Wrong Answer,151,12420,302,
s858810758,p03360,u298768617,1556679957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s981753871,p03360,u167755809,1556663331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s079370568,p03360,u822044226,1556662758,Python,Python (3.4.3),py,Accepted,17,2940,85,
s820225712,p03360,u885879831,1556660392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s824158001,p03360,u271469978,1556654110,Python,Python (3.4.3),py,Accepted,18,3060,100,
s946114172,p03360,u024824950,1556652387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,432,
s175678708,p03360,u024824950,1556652016,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21588,340,
s605830576,p03360,u330314953,1556647193,Python,Python (3.4.3),py,Accepted,17,2940,96,
s854151410,p03360,u692650171,1556635512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s497999660,p03360,u723180465,1556634153,Python,Python (3.4.3),py,Accepted,17,2940,85,
s689101568,p03360,u050698451,1556598126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s962332399,p03360,u955534952,1556596045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s763150982,p03360,u955534952,1556596010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
