submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s547098202,p02976,u751488284,1563167768,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,19960,2812,
s453561091,p02976,u077337864,1563167762,Python,Python (3.4.3),py,Accepted,1342,143272,1144,
s751920865,p02976,u965730380,1563167747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,10880,1408,
s860016125,p02976,u069450081,1563167735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,29312,2884,
s994661821,p02976,u340781749,1563167718,Python,Python (3.4.3),py,Wrong Answer,366,51140,1718,
s466885928,p02976,u022138926,1563167711,Nim,Nim (0.13.0),nim,Wrong Answer,1142,558836,6925,
s020494694,p02976,u675296835,1563167676,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,21748,1044,
s807209584,p02976,u462078186,1563167661,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,20724,1890,
s436442825,p02976,u965730380,1563167649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,10880,1330,
s382795381,p02976,u340781749,1563167605,Python,Python (3.4.3),py,Wrong Answer,346,51140,1661,
s370160158,p02976,u924215188,1563167567,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,13568,1000,
s664452932,p02976,u522636435,1563167505,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1816,119120,2111,
s783723776,p02976,u675296835,1563167403,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,21748,1044,
s338837571,p02976,u924215188,1563167401,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,13568,1000,
s052920282,p02976,u366541443,1563167232,Python,Python (3.4.3),py,Wrong Answer,2105,32324,1532,
s775101505,p02976,u340781749,1563167196,Python,Python (3.4.3),py,Runtime Error,354,51140,1673,
s336081167,p02976,u771276542,1563167190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,21356,1907,
s197498284,p02976,u017298112,1563167187,Rust,Rust (1.15.1),rs,Wrong Answer,92,24268,3516,
s567438412,p02976,u675296835,1563167116,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,21748,1041,
s535874936,p02976,u722628899,1563167101,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,28916,2090,
s224214734,p02976,u794173881,1563167080,Python,PyPy3 (2.4.0),py,Wrong Answer,1844,125144,2157,
s697413712,p02976,u924215188,1563167054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,13568,953,
s479904670,p02976,u924429544,1563167051,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,14836,920,
s008742273,p02976,u708042136,1563167034,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,294,42376,3065,
s266857612,p02976,u336721073,1563167008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,20992,1547,
s691999648,p02976,u147305315,1563166985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,19840,1990,
s801568826,p02976,u813182415,1563166977,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,20092,1399,
s574255878,p02976,u794173881,1563166945,Python,PyPy3 (2.4.0),py,Wrong Answer,1685,129928,2156,
s265883906,p02976,u665173540,1563166915,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2114,106456,2048,
s297927219,p02976,u771276542,1563166874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,23532,1903,
s311804915,p02976,u771276542,1563166814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2838,
s374279502,p02976,u708042136,1563166742,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,295,42764,2778,
s524058492,p02976,u136509923,1563166736,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,17908,1479,
s455051061,p02976,u136509923,1563166709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,20724,1477,
s150645607,p02976,u532065884,1563166701,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,14336,3780,
s468087950,p02976,u506403362,1563166698,Go,Go (1.6),go,Accepted,379,19712,2357,
s232812048,p02976,u794173881,1563166696,Python,PyPy3 (2.4.0),py,Runtime Error,1218,129624,2152,
s663268915,p02976,u708042136,1563166686,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,265,42764,2778,
s459386304,p02976,u709504283,1563166660,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,8952,1217,
s729599414,p02976,u667469290,1563166635,Python,Python (3.4.3),py,Accepted,878,61344,1224,
s539991363,p02976,u112775098,1563166621,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,8704,2229,
s534950240,p02976,u708042136,1563166534,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,270,42504,2643,
s855018459,p02976,u077337864,1563166531,Python,Python (3.4.3),py,Wrong Answer,1384,143276,1282,
s231786696,p02976,u147305315,1563166415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,19840,2434,
s653552823,p02976,u965730380,1563166401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,18048,1556,
s626559561,p02976,u854869949,1563166342,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,23928,1122,
s210984578,p02976,u359413838,1563166205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,20216,2898,
s795463125,p02976,u077337864,1563166203,Python,Python (3.4.3),py,Wrong Answer,1362,143272,1218,
s649041998,p02976,u017298112,1563166192,Rust,Rust (1.15.1),rs,Wrong Answer,92,24480,3350,
s467869660,p02976,u969112347,1563166178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,17012,3683,
s891214938,p02976,u077337864,1563166086,Python,Python (3.4.3),py,Wrong Answer,1439,144552,1253,
s354552162,p02976,u159335277,1563166059,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,404,16372,1429,
s671181676,p02976,u030090262,1563166054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,7808,2020,
s121736071,p02976,u359413838,1563166052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,20216,2814,
s312466529,p02976,u941407962,1563166004,Python,Python (3.4.3),py,Accepted,1130,175212,1098,
s503304957,p02976,u620639655,1563165959,D,D (DMD64 v2.070.1),d,Accepted,257,21756,1276,
s577357716,p02976,u147305315,1563165938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,19840,2370,
s467486003,p02976,u159335277,1563165893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,403,16372,1384,
s033837546,p02976,u620639655,1563165883,D,D (DMD64 v2.070.1),d,Wrong Answer,247,22652,1213,
s808289215,p02976,u941407962,1563165879,Python,PyPy3 (2.4.0),py,Runtime Error,962,136284,1069,
s113284723,p02976,u359413838,1563165628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,20216,2778,
s667199705,p02976,u366541443,1563165623,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s672988512,p02976,u608965386,1563165597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,19064,4111,
s782117276,p02976,u987594251,1563165457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,12024,1806,
s376884395,p02976,u147305315,1563165367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,19840,2377,
s451439406,p02976,u813182415,1563165347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,20092,1171,
s249865915,p02976,u908318580,1563165291,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,17524,3854,
s023481047,p02976,u987594251,1563165262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,10880,1860,
s487803396,p02976,u608965386,1563165255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,348,19064,4022,
s292041552,p02976,u608965386,1563165227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,19064,4018,
s660990332,p02976,u532065884,1563165162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,11520,2587,
s155519829,p02976,u058252012,1563165077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,7680,939,
s367980045,p02976,u688527214,1563165074,Crystal,Crystal (0.20.5),cr,Accepted,722,90492,888,
s371560271,p02976,u216962796,1563165057,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,44288,4664,
s925998510,p02976,u359413838,1563165043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,22520,2746,
s567094359,p02976,u504322356,1563164921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,25984,1478,
s965917515,p02976,u843522325,1563164885,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,9344,1813,
s355598981,p02976,u046768272,1563164877,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,15104,1338,
s268815120,p02976,u608965386,1563164862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,19064,4002,
s061918581,p02976,u504322356,1563164857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,24448,1480,
s920888374,p02976,u608965386,1563164829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,19064,4006,
s880667370,p02976,u581018765,1563164796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11776,1076,
s656539490,p02976,u608965386,1563164775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,19064,4004,
s080658941,p02976,u608965386,1563164742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,19064,4002,
s390900629,p02976,u504322356,1563164720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1488,
s585759112,p02976,u108617242,1563164663,Python,Python (3.4.3),py,Runtime Error,1185,47360,1267,
s433190761,p02976,u333945892,1563164642,Python,PyPy3 (2.4.0),py,Wrong Answer,1790,164012,2980,
s798742212,p02976,u922901775,1563164532,Python,PyPy3 (2.4.0),py,Accepted,761,123612,2246,
s805348031,p02976,u987594251,1563164522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8964,1851,
s332484366,p02976,u581018765,1563164478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9856,1040,
s110911866,p02976,u391731808,1563164448,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133976,1022,
s151625070,p02976,u133129810,1563164445,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,29552,3462,
s868866187,p02976,u507128581,1563164379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23540,2113,
s428552654,p02976,u215122692,1563164371,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,38388,2202,
s787872847,p02976,u366541443,1563164354,Python,Python (3.4.3),py,Wrong Answer,2105,32324,1396,
s751739974,p02976,u315485238,1563164347,Python,PyPy3 (2.4.0),py,Runtime Error,2174,1162112,1407,
s747757443,p02976,u995792346,1563164321,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,49060,1620,
s132496711,p02976,u046768272,1563164307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,16384,1522,
s559311214,p02976,u387061829,1563164296,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,15488,1027,
s997217216,p02976,u581018765,1563164288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,107136,1745,
s615496228,p02976,u387061829,1563164257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,15488,1049,
s892591844,p02976,u108617242,1563164220,Python,Python (3.4.3),py,Runtime Error,906,41972,914,
s354840918,p02976,u822140506,1563164152,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8448,1234,
s615018195,p02976,u120143737,1563164111,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17024,1006,
s316009157,p02976,u359413838,1563164096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,22524,2583,
s816171030,p02976,u833071789,1563164078,Python,Python (3.4.3),py,Wrong Answer,754,49212,1328,
s114186447,p02976,u333945892,1563164066,Python,PyPy3 (2.4.0),py,Wrong Answer,1534,126508,2832,
s533364730,p02976,u474377871,1563164065,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,20992,945,
s372220988,p02976,u391731808,1563164042,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133976,1022,
s160798950,p02976,u030090262,1563164018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,7808,2020,
s438178476,p02976,u665173540,1563163997,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,572,35060,1894,
s950904112,p02976,u391731808,1563163986,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135384,1032,
s273355789,p02976,u667469290,1563163961,Python,Python (3.4.3),py,Wrong Answer,940,93960,1208,
s448893463,p02976,u167931717,1563163931,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,18032,19464,
s730454075,p02976,u646339490,1563163926,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,27648,1680,
s561708048,p02976,u843135954,1563163916,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,133708,858,
s849752384,p02976,u667469290,1563163903,Python,Python (3.4.3),py,Runtime Error,17,3064,1209,
s912692099,p02976,u333945892,1563163830,Python,PyPy3 (2.4.0),py,Wrong Answer,1485,126124,2948,
s013614916,p02976,u982234424,1563163817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,3060,1023,
s156789676,p02976,u667469290,1563163816,Python,Python (3.4.3),py,Wrong Answer,1032,94272,1146,
s636419130,p02976,u474377871,1563163795,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,20992,945,
s470325338,p02976,u822140506,1563163765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,13568,1269,
s855506124,p02976,u104282757,1563163709,Python,PyPy3 (2.4.0),py,Accepted,1209,121692,1222,
s578088934,p02976,u150296067,1563163702,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,15104,926,
s464797823,p02976,u133129810,1563163672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,28144,3353,
s083035820,p02976,u898167769,1563163665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,34560,2743,
s640678842,p02976,u922901775,1563163640,Python,PyPy3 (2.4.0),py,Wrong Answer,768,123228,2274,
s651017179,p02976,u816872429,1563163625,Python,PyPy3 (2.4.0),py,Runtime Error,1062,117720,640,
s188753519,p02976,u820262277,1563163592,C++,C++11 (GCC 4.8.1),cpp,Accepted,512,25856,20199,
s332274995,p02976,u608965386,1563163571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,19064,4004,
s662402201,p02976,u504142483,1563163560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,15860,3244,
s185847634,p02976,u608965386,1563163533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,19064,3997,
s232627722,p02976,u843135954,1563163532,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,855,
s932293651,p02976,u391731808,1563163525,Python,Python (3.4.3),py,Time Limit Exceeded,2110,109760,1090,
s143542405,p02976,u269175074,1563163518,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,30720,2559,
s957450356,p02976,u616694253,1563163515,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,19500,385,
s383236819,p02976,u391731808,1563163512,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140576,1090,
s731244750,p02976,u820262277,1563163508,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,634,25856,20183,
s789687948,p02976,u504142483,1563163497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,16116,3319,
s229345352,p02976,u608965386,1563163494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,19064,3997,
s625017447,p02976,u965730380,1563163467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,17792,1254,
s195565187,p02976,u822140506,1563163431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,13568,1231,
s980534502,p02976,u532573979,1563163407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2257,64604,1933,
s904784959,p02976,u507128581,1563163402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24052,2042,
s983401419,p02976,u788150798,1563163394,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,17876,3217,
s585157899,p02976,u608965386,1563163381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,19064,3962,
s858771457,p02976,u337381518,1563163365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22784,943,
s574699372,p02976,u133129810,1563163345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,26096,3338,
s252241368,p02976,u920156500,1563163341,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8832,2498,
s864982711,p02976,u608965386,1563163333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,19064,4042,
s539177195,p02976,u117327215,1563163315,C#,C# (Mono 4.6.2.0),cs,Accepted,418,66852,13573,
s226030153,p02976,u822140506,1563163289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,13696,1232,
s764692355,p02976,u030090262,1563163283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,7808,1838,
s201488547,p02976,u608965386,1563163276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,19064,4040,
s028428931,p02976,u391731808,1563163230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143472,1104,
s311076912,p02976,u300752229,1563163212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,29556,10863,
s414320004,p02976,u366541443,1563163209,Python,Python (3.4.3),py,Wrong Answer,2106,42936,1569,
s682433597,p02976,u507128581,1563163208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24692,2019,
s156644440,p02976,u833071789,1563163204,Python,Python (3.4.3),py,Wrong Answer,2111,44408,1182,
s804665999,p02976,u930841425,1563163189,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,20724,1918,
s996204107,p02976,u787456042,1563163184,Python,Python (3.4.3),py,Wrong Answer,702,40440,1082,
s397430347,p02976,u532573979,1563163182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2347,380660,1912,
s349265809,p02976,u441296840,1563163165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26496,999,
s542647719,p02976,u280512618,1563163158,Python,Python (3.4.3),py,Wrong Answer,940,46388,1202,
s962200995,p02976,u276796245,1563163156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,24048,1755,
s794216148,p02976,u532573979,1563163152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2731,380660,1912,
s614598388,p02976,u468700753,1563163146,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,18676,2524,
s351005023,p02976,u892251744,1563163126,Python,PyPy3 (2.4.0),py,Wrong Answer,1540,107568,1508,
s714929152,p02976,u448161583,1563163121,Python,Python (3.4.3),py,Runtime Error,2105,23216,1271,
s389487394,p02976,u708042136,1563163111,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,272,40716,2589,
s717262157,p02976,u468700753,1563163081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,19060,2473,
s023413790,p02976,u833071789,1563163081,Python,Python (3.4.3),py,Wrong Answer,2111,46392,1183,
s746801760,p02976,u843522325,1563163054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13440,1520,
s504324556,p02976,u982234424,1563163022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,3060,987,
s903504562,p02976,u337381518,1563163005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19316,883,
s408505606,p02976,u532573979,1563163003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2342,381172,1884,
s370237242,p02976,u314396879,1563162970,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,16896,1638,
s234130323,p02976,u030090262,1563162964,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,1817,
s416594869,p02976,u133129810,1563162950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,334,25072,3335,
s636051215,p02976,u238991589,1563162946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2676,845,
s258487688,p02976,u816800341,1563162939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,23664,2685,
s648885138,p02976,u507128581,1563162935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24692,1964,
s356573829,p02976,u216962796,1563162925,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,36480,4507,
s778965712,p02976,u403301154,1563162917,Python,Python (3.4.3),py,Accepted,1337,170368,1425,
s258402316,p02976,u959888894,1563162898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,9344,1338,
s305168914,p02976,u272028993,1563162890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21616,4827,
s357486578,p02976,u238991589,1563162868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2676,831,
s052382528,p02976,u111421568,1563162852,Kotlin,Kotlin (1.0.0),kt,Accepted,1996,135036,2432,
s410261876,p02976,u820262277,1563162842,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,270,25856,19947,
s672931001,p02976,u959888894,1563162813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9856,1358,
s250447272,p02976,u086849314,1563162808,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11520,1353,
s151435726,p02976,u117327215,1563162754,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2125,299884,13340,
s454133621,p02976,u492926158,1563162754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,22528,1369,
s679917177,p02976,u898967808,1563162740,Python,Python (3.4.3),py,Runtime Error,2106,34660,671,
s775704283,p02976,u608965386,1563162707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,374,19064,4074,
s590158318,p02976,u117327215,1563162704,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2124,300936,13340,
s554513512,p02976,u359413838,1563162700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,22520,3304,
s207858960,p02976,u337381518,1563162700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,16760,985,
s014902986,p02976,u794173881,1563162700,Python,Python (3.4.3),py,Wrong Answer,1186,82832,2086,
s606671344,p02976,u216962796,1563162684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,35584,4581,
s623727541,p02976,u820262277,1563162682,C++,C++11 (GCC 4.8.1),cpp,Runtime Error,230,25856,19835,
s710937302,p02976,u875291233,1563162674,Python,Python (3.4.3),py,Accepted,1050,127532,880,
s148839096,p02976,u870262604,1563162674,Python,Python (3.4.3),py,Wrong Answer,518,66844,1606,
s558027903,p02976,u787456042,1563162667,Python,Python (3.4.3),py,Wrong Answer,859,40444,999,
s469335225,p02976,u879099684,1563162657,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,23028,5338,
s591392218,p02976,u575781793,1563162651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,12928,15367,
s604648560,p02976,u224756887,1563162649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,77952,3429,
s444642703,p02976,u708042136,1563162639,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,274,42764,2432,
s400259525,p02976,u030090262,1563162622,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,1797,
s129440782,p02976,u895520846,1563162617,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,38020,4155,
s029336139,p02976,u875291233,1563162611,Python,Python (3.4.3),py,Runtime Error,770,53712,879,
s331662599,p02976,u748241164,1563162600,Python,Python (3.4.3),py,Wrong Answer,2106,37068,615,
s918224333,p02976,u216962796,1563162585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,36736,4581,
s754632167,p02976,u133129810,1563162565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,25072,3518,
s945536621,p02976,u196574642,1563162560,Rust,Rust (1.15.1),rs,Wrong Answer,279,63740,3458,
s725538277,p02976,u787456042,1563162556,Python,Python (3.4.3),py,Runtime Error,672,40440,1017,
s094232273,p02976,u294159462,1563162554,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,32768,1622,
s305699966,p02976,u833071789,1563162553,Python,Python (3.4.3),py,Wrong Answer,918,49620,958,
s654771707,p02976,u888965338,1563162553,Python,Python (3.4.3),py,Wrong Answer,992,44280,965,
s421357659,p02976,u722397179,1563162545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,7544,943,
s537568108,p02976,u608965386,1563162540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,19064,4020,
s482518381,p02976,u620480037,1563162537,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,70364,1777,
s098256189,p02976,u833071789,1563162518,Python,Python (3.4.3),py,Wrong Answer,340,21208,949,
s016147657,p02976,u474377871,1563162498,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,20992,627,
s601509628,p02976,u816800341,1563162485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,25328,2645,
