submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s709479475,p02264,u389538742,1453250446,C++,C++11,cpp,Accepted,100,6356,523,10/10
s602446359,p02264,u392445270,1453578759,C++,C++,cpp,Runtime Error,100,5104,1480,9/10
s584639337,p02264,u392445270,1453578827,C++,C++,cpp,Accepted,90,5112,1477,10/10
s975113023,p02264,u755380694,1453622024,C++,C++11,cpp,Compile Error,50,0,663,0/10
s627282725,p02264,u755380694,1453623524,C++,C++11,cpp,Compile Error,50,0,663,0/10
s482345469,p02264,u755380694,1453623574,C++,C++11,cpp,Compile Error,50,0,654,0/10
s319620727,p02264,u755380694,1453623665,C++,C++11,cpp,Wrong Answer,0,3008,658,0/10
s557030546,p02264,u755380694,1453625496,C++,C++11,cpp,Wrong Answer,0,2988,721,0/10
s179421813,p02264,u755380694,1453625827,C++,C++11,cpp,Wrong Answer,0,3196,711,3/10
s449434714,p02264,u755380694,1453625907,C++,C++11,cpp,Accepted,100,7788,705,10/10
s618984812,p02264,u755380694,1453627457,C++,C++11,cpp,Compile Error,10,0,634,0/10
s127228770,p02264,u755380694,1453627599,C++,C++11,cpp,Accepted,110,6368,637,10/10
s864312026,p02264,u755380694,1453627667,C++,C++,cpp,Accepted,100,4404,637,10/10
s471265634,p02264,u356040899,1453627829,C++,C++,cpp,Accepted,70,5252,695,10/10
s308581608,p02264,u755380694,1453628148,C++,C++,cpp,Compile Error,0,0,600,0/10
s769168229,p02264,u755380694,1453628187,C++,C++11,cpp,Accepted,100,6300,600,10/10
s123638334,p02264,u755380694,1453628498,C++,C++11,cpp,Accepted,80,3772,668,10/10
s714081089,p02264,u755380694,1453628590,C++,C++11,cpp,Accepted,80,3628,639,10/10
s502712033,p02264,u755380694,1453629920,C++,C++11,cpp,Accepted,110,6316,525,10/10
s150978355,p02264,u755380694,1453629963,C++,C++11,cpp,Accepted,130,6324,383,10/10
s594194433,p02264,u755380694,1453630202,C++,C++,cpp,Runtime Error,0,2052,1382,9/10
s416967609,p02264,u755380694,1453630267,C++,C++,cpp,Runtime Error,0,2052,1382,9/10
s301863033,p02264,u267238909,1453730810,C++,C++,cpp,Compile Error,20,0,582,0/10
s317880225,p02264,u267238909,1453730841,C++,C++,cpp,Accepted,90,4404,583,10/10
s805743703,p02264,u444407884,1454039002,C++,C++,cpp,Time Limit Exceeded,1310,3592,417,9/10
s046787186,p02264,u177949486,1454493616,C++,C++,cpp,Compile Error,8170,0,538,0/10
s892429455,p02264,u177949486,1454493969,C++,C++,cpp,Compile Error,5660,0,557,0/10
s804408684,p02264,u177949486,1454494197,C++,C++,cpp,Compile Error,5660,0,559,0/10
s541330804,p02264,u177949486,1454494521,C++,C++,cpp,Compile Error,0,0,576,0/10
s073643674,p02264,u177949486,1454494628,C++,C++,cpp,Compile Error,400,0,557,0/10
s428817861,p02264,u177949486,1454494862,C++,C++,cpp,Accepted,90,4404,568,10/10
s654490506,p02264,u177949486,1454495234,C++,C++,cpp,Accepted,100,4404,561,10/10
s960964761,p02264,u177949486,1454495266,C++,C++,cpp,Accepted,100,4404,560,10/10
s138701171,p02264,u177949486,1454495333,C++,C++,cpp,Accepted,90,4404,560,10/10
s264459787,p02264,u177949486,1454495416,C++,C++,cpp,Compile Error,0,0,558,0/10
s935673645,p02264,u564420347,1454649395,C++,C++,cpp,Wrong Answer,0,1212,559,3/10
s139657877,p02264,u564420347,1454649434,C++,C++,cpp,Accepted,90,4404,553,10/10
s538522065,p02264,u368876271,1454946813,C++,C++,cpp,Accepted,90,4404,604,10/10
s719168997,p02264,u566392363,1455115268,C++,C++,cpp,Runtime Error,20,1160,908,9/10
s113999090,p02264,u566392363,1455115628,C++,C++,cpp,Time Limit Exceeded,20000,1136,904,0/10
s556845224,p02264,u566392363,1455115776,C++,C++,cpp,Time Limit Exceeded,1630,1932,904,9/10
s002440613,p02264,u566392363,1455116736,C++,C++,cpp,Accepted,20,2708,865,10/10
s925729027,p02264,u021989288,1455185817,C++,C++11,cpp,Accepted,70,7840,1069,10/10
s358691190,p02264,u160967975,1455437031,C++,C++,cpp,Accepted,60,2032,1570,10/10
s438615386,p02264,u564420347,1455437704,C++,C++,cpp,Wrong Answer,0,980,519,0/10
s379529893,p02264,u113716229,1455460912,C++,C++,cpp,Accepted,90,8064,1109,10/10
s281415789,p02264,u346550152,1455532175,C++,C++,cpp,Accepted,100,4404,905,10/10
s988837527,p02264,u536413778,1455650213,C++,C++,cpp,Accepted,100,5228,651,10/10
s169204445,p02264,u160967975,1455880893,C++,C++,cpp,Accepted,60,2060,692,10/10
s846282417,p02264,u056628210,1455893848,C++,C++11,cpp,Accepted,0,3232,867,10/10
s929406959,p02264,u514153326,1455979694,C++,C++11,cpp,Accepted,120,9088,1101,10/10
s382988611,p02264,u514153326,1456154982,C++,C++11,cpp,Accepted,70,7112,1532,10/10
s885964168,p02264,u020697156,1456199081,C++,C++11,cpp,Accepted,10,3348,1795,10/10
s894471664,p02264,u020697156,1456273552,C++,C++11,cpp,Accepted,10,3348,1768,10/10
s832054043,p02264,u210148484,1456293868,C++,C++,cpp,Accepted,100,4404,665,10/10
s197164286,p02264,u224288634,1456483329,C++,C++,cpp,Accepted,10,3144,714,10/10
s023339646,p02264,u444120029,1456658057,C++,C++,cpp,Compile Error,10,0,976,0/10
s651119344,p02264,u444120029,1456658075,C++,C++,cpp,Wrong Answer,0,1180,963,0/10
s725731255,p02264,u444120029,1456658130,C++,C++,cpp,Wrong Answer,0,1180,978,0/10
s814526323,p02264,u444120029,1456658461,C++,C++,cpp,Wrong Answer,0,1184,978,0/10
s477688338,p02264,u444120029,1456658494,C++,C++,cpp,Wrong Answer,90,2252,978,9/10
s137432908,p02264,u444120029,1456658549,C++,C++,cpp,Accepted,90,2248,978,10/10
s691001172,p02264,u137027976,1456677869,C++,C++,cpp,Accepted,100,4404,947,10/10
s577625789,p02264,u678799641,1456842288,C++,C++11,cpp,Accepted,60,6208,877,10/10
s673343553,p02264,u000017762,1456854935,C++,C++,cpp,Accepted,90,4172,530,10/10
s421440727,p02264,u435952407,1456902903,C++,C++,cpp,Accepted,100,4404,831,10/10
s376673077,p02264,u199058613,1457506780,C++,C++,cpp,Accepted,20,2980,774,10/10
s256985878,p02264,u505111885,1457698931,C++,C++,cpp,Time Limit Exceeded,20000,2712,1063,9/10
s342682385,p02264,u505111885,1457699037,C++,C++,cpp,Time Limit Exceeded,20000,2712,1063,9/10
s393262638,p02264,u505111885,1457699105,C++,C++,cpp,Compile Error,0,0,1080,0/10
s598575119,p02264,u505111885,1457699138,C++,C++,cpp,Time Limit Exceeded,20000,2712,1077,9/10
s137333961,p02264,u505111885,1457702857,C++,C++,cpp,Time Limit Exceeded,20000,2788,1104,9/10
s422691578,p02264,u505111885,1457704805,C++,C++,cpp,Accepted,20,5060,889,10/10
s707910360,p02264,u505111885,1457704820,C++,C++,cpp,Accepted,20,4064,889,10/10
s889402568,p02264,u505111885,1457705111,C++,C++,cpp,Accepted,20,5336,1058,10/10
s732933143,p02264,u176732165,1457876265,C++,C++,cpp,Accepted,100,4360,510,10/10
s040804421,p02264,u671321649,1457880899,C++,C++,cpp,Accepted,100,4404,675,10/10
s748528721,p02264,u676009614,1458400067,C++,C++,cpp,Compile Error,0,0,829,0/10
s651028252,p02264,u676009614,1458400073,C++,C++11,cpp,Accepted,10,6384,829,10/10
s189600578,p02264,u020697156,1458650827,C++,C++11,cpp,Accepted,10,3420,1855,10/10
s248142744,p02264,u326744299,1459055109,C++,C++,cpp,Accepted,20,11184,1048,10/10
s638688639,p02264,u078112258,1459128681,C++,C++,cpp,Compile Error,150,0,966,0/10
s300256284,p02264,u078112258,1459128781,C++,C++,cpp,Accepted,80,11408,1005,10/10
s031812005,p02264,u078112258,1459129065,C++,C++,cpp,Accepted,30,11348,1071,10/10
s601029819,p02264,u655168177,1459134794,C++,C++,cpp,Accepted,10,2008,515,10/10
s346677409,p02264,u126072490,1459238329,C++,C++,cpp,Accepted,80,3508,814,10/10
s732471058,p02264,u730702569,1459328935,C++,C++,cpp,Accepted,100,4404,505,10/10
s212021995,p02264,u580885909,1459387614,C++,C++,cpp,Compile Error,0,0,506,0/10
s562645779,p02264,u580885909,1459387649,C++,C++,cpp,Accepted,100,4404,507,10/10
s164639743,p02264,u884062930,1459692442,C++,C++11,cpp,Accepted,70,6188,564,10/10
s586407560,p02264,u888357205,1460792338,C++,C++,cpp,Compile Error,0,0,891,0/10
s128038204,p02264,u888357205,1460792489,C++,C++,cpp,Time Limit Exceeded,2960,1904,876,9/10
s973539607,p02264,u341533698,1461045418,C++,C++,cpp,Accepted,90,4404,505,10/10
s803819757,p02264,u323463806,1461206664,C++,C++,cpp,Time Limit Exceeded,3280,2152,769,9/10
s619220333,p02264,u219160431,1461207109,C++,C++,cpp,Runtime Error,100,5280,987,9/10
s824067695,p02264,u219160431,1461207159,C++,C++,cpp,Accepted,100,5288,1006,10/10
s760826686,p02264,u645642665,1461208266,C++,C++,cpp,Compile Error,0,0,1,0/10
s598897872,p02264,u789419412,1461212492,C++,C++,cpp,Accepted,20,11184,865,10/10
s795707138,p02264,u358181410,1461212771,C++,C++,cpp,Runtime Error,90,5104,706,9/10
s290400388,p02264,u358181410,1461212866,C++,C++,cpp,Accepted,100,5108,734,10/10
s327651941,p02264,u323463806,1461214314,C++,C++,cpp,Time Limit Exceeded,3220,2148,797,9/10
s521140077,p02264,u751964979,1461216262,C++,C++,cpp,Compile Error,20,0,1,0/10
s364329523,p02264,u587378263,1461220099,C++,C++,cpp,Wrong Answer,20,11192,834,9/10
s492840939,p02264,u091662260,1461237363,C++,C++11,cpp,Accepted,70,6156,741,10/10
s100252328,p02264,u858711833,1461404325,C++,C++,cpp,Accepted,100,4404,810,10/10
s286089712,p02264,u277744056,1461486910,C++,C++,cpp,Compile Error,0,0,600,0/10
s100449136,p02264,u277744056,1461486931,C++,C++,cpp,Accepted,100,4968,602,10/10
s033230451,p02264,u789394767,1461663860,C++,C++,cpp,Runtime Error,0,1300,1754,9/10
s449735464,p02264,u858711833,1461664012,C++,C++,cpp,Accepted,100,4404,810,10/10
s655288278,p02264,u572975782,1461664090,C++,C++,cpp,Accepted,100,4404,1613,10/10
s643011296,p02264,u789394767,1461664889,C++,C++,cpp,Accepted,100,4404,1960,10/10
s545353034,p02264,u979799212,1461665236,C++,C++,cpp,Wrong Answer,0,1172,1550,0/10
s704462751,p02264,u564398841,1461683365,C++,C++11,cpp,Compile Error,15060,0,1530,0/10
s045930292,p02264,u564398841,1461683395,C++,C++11,cpp,WA: Presentation Error,0,3144,1567,0/10
s627594650,p02264,u564398841,1461683508,C++,C++11,cpp,Accepted,70,7692,1572,10/10
s339835158,p02264,u952951927,1461722100,C++,C++,cpp,Accepted,110,19176,555,10/10
s943062652,p02264,u751176970,1461722801,C++,C++,cpp,Accepted,100,5104,456,10/10
s559650670,p02264,u849340810,1461723075,C++,C++,cpp,Wrong Answer,0,1208,642,3/10
s254704858,p02264,u849340810,1461723430,C++,C++,cpp,Wrong Answer,40,3200,638,9/10
s680437769,p02264,u849340810,1461723547,C++,C++,cpp,Accepted,100,5112,639,10/10
s630940298,p02264,u084540620,1461724768,C++,C++,cpp,Runtime Error,100,5104,570,9/10
s091376912,p02264,u084540620,1461724786,C++,C++,cpp,Runtime Error,100,5108,570,9/10
s512551616,p02264,u084540620,1461725164,C++,C++,cpp,Accepted,110,5116,579,10/10
s325955285,p02264,u955830252,1461726908,C++,C++,cpp,Accepted,100,5112,969,10/10
s591088029,p02264,u955830252,1461727217,C++,C++,cpp,Accepted,100,5112,1178,10/10
s004434554,p02264,u567521458,1461732184,C++,C++,cpp,Accepted,90,1948,815,10/10
s843480414,p02264,u587378263,1461736022,C++,C++,cpp,Wrong Answer,20,11200,954,9/10
s837139035,p02264,u587378263,1461736057,C++,C++,cpp,Accepted,20,21516,955,10/10
s847550231,p02264,u587378263,1461736234,C++,C++,cpp,Accepted,20,21516,948,10/10
s063600887,p02264,u323463806,1461746221,C++,C++,cpp,Wrong Answer,0,1176,812,0/10
s931289654,p02264,u323463806,1461746548,C++,C++,cpp,Wrong Answer,0,1172,811,0/10
s847037940,p02264,u323463806,1461747775,C++,C++,cpp,Runtime Error,0,1324,822,9/10
s804564558,p02264,u323463806,1461747796,C++,C++,cpp,Runtime Error,0,1000,824,0/10
s083758590,p02264,u323463806,1461747948,C++,C++,cpp,Accepted,90,2728,822,10/10
s094889483,p02264,u026167858,1461832844,C++,C++,cpp,Accepted,80,4412,1176,10/10
s629394644,p02264,u642900556,1462091544,C++,C++,cpp,Wrong Answer,0,1176,1202,0/10
s402579274,p02264,u642900556,1462091748,C++,C++,cpp,Compile Error,20,0,1202,0/10
s031705324,p02264,u642900556,1462091785,C++,C++,cpp,Wrong Answer,0,1176,1199,0/10
s845867841,p02264,u875311313,1462172057,C++,C++,cpp,Wrong Answer,0,1048,621,0/10
s435015730,p02264,u980996039,1462184687,C++,C++11,cpp,Accepted,40,7076,600,10/10
s700460460,p02264,u641921093,1462195937,C++,C++,cpp,Accepted,100,5228,958,10/10
s322340891,p02264,u641921093,1462196179,C++,C++,cpp,Accepted,100,6020,1181,10/10
s425322309,p02264,u039511428,1462276224,C++,C++11,cpp,Runtime Error,0,2844,960,0/10
s535815438,p02264,u039511428,1462276362,C++,C++,cpp,Runtime Error,0,1124,960,0/10
s776516807,p02264,u039511428,1462276380,C++,C++,cpp,Runtime Error,0,1124,923,0/10
s416206202,p02264,u039511428,1462276728,C++,C++11,cpp,Runtime Error,0,2816,956,0/10
s222690753,p02264,u039511428,1462276858,C++,C++11,cpp,Runtime Error,0,2828,939,0/10
s754907626,p02264,u039511428,1462277128,C++,C++11,cpp,Runtime Error,0,2816,938,0/10
s975303053,p02264,u039511428,1462277174,C++,C++11,cpp,Runtime Error,0,2828,920,0/10
s205316159,p02264,u039511428,1462277205,C++,C++11,cpp,Wrong Answer,0,2948,838,0/10
s455910861,p02264,u039511428,1462277287,C++,C++11,cpp,Wrong Answer,0,2948,880,0/10
s203118737,p02264,u039511428,1462278530,C++,C++11,cpp,Runtime Error,0,2908,932,0/10
s001638412,p02264,u039511428,1462278542,C++,C++,cpp,Runtime Error,0,1132,932,0/10
s216982188,p02264,u637471567,1462353407,C++,C++,cpp,Compile Error,0,0,543,0/10
s567532336,p02264,u637471567,1462353459,C++,C++,cpp,Accepted,100,4404,545,10/10
s670681592,p02264,u039511428,1462532774,C++,C++11,cpp,Runtime Error,0,2784,1000,0/10
s362717715,p02264,u039511428,1462533353,C++,C++11,cpp,Wrong Answer,0,3092,1070,0/10
s337266349,p02264,u039511428,1462535927,C++,C++,cpp,Time Limit Exceeded,15210,12512,1141,9/10
s265456871,p02264,u039511428,1462535992,C++,C++11,cpp,Time Limit Exceeded,4670,22360,1141,9/10
s790949446,p02264,u039511428,1462536156,C++,C++,cpp,Runtime Error,0,1132,985,0/10
s615390045,p02264,u039511428,1462536165,C++,C++11,cpp,Runtime Error,0,2952,985,0/10
s862124935,p02264,u039511428,1462536430,C++,C++11,cpp,Runtime Error,70,24464,1148,9/10
s273676542,p02264,u039511428,1462536493,C++,C++,cpp,Accepted,100,4176,760,10/10
s211894028,p02264,u039511428,1462536575,C++,C++,cpp,Runtime Error,110,13372,1139,9/10
s488439347,p02264,u039511428,1462536637,C++,C++,cpp,Runtime Error,110,13372,1144,9/10
s286752200,p02264,u039511428,1462536872,C++,C++11,cpp,Runtime Error,0,2808,1192,0/10
s598719960,p02264,u039511428,1462536897,C++,C++,cpp,Runtime Error,0,1132,1192,0/10
s345318409,p02264,u039511428,1462537477,C++,C++11,cpp,Runtime Error,80,24428,1139,9/10
s622483039,p02264,u039511428,1462538470,C++,C++,cpp,Runtime Error,100,13372,1142,9/10
s500208430,p02264,u039511428,1462538493,C++,C++11,cpp,Runtime Error,100,24356,1142,9/10
s436668770,p02264,u039511428,1462538765,C++,C++,cpp,Runtime Error,120,13368,1148,9/10
s105612318,p02264,u039511428,1462770683,C++,C++,cpp,Accepted,100,8204,1116,10/10
s563991259,p02264,u027872723,1462794597,C++,C++11,cpp,Runtime Error,0,2804,1901,0/10
s717204658,p02264,u027872723,1462794622,C++,C++11,cpp,Runtime Error,0,2812,1901,0/10
s564797291,p02264,u027872723,1462794708,C++,C++,cpp,Runtime Error,0,1132,1901,0/10
s540823578,p02264,u027872723,1462794796,C++,C++11,cpp,Runtime Error,0,2956,1911,0/10
s987426391,p02264,u027872723,1462794965,C++,C++11,cpp,Runtime Error,0,2948,1933,0/10
s484601177,p02264,u027872723,1462795731,C++,C++11,cpp,Runtime Error,0,2852,1933,0/10
s046219128,p02264,u027872723,1462795779,C++,C++11,cpp,Runtime Error,0,2936,1939,0/10
s671515704,p02264,u027872723,1462795947,C++,C++11,cpp,Runtime Error,0,2864,1953,0/10
s714909573,p02264,u027872723,1462796299,C++,C++11,cpp,Runtime Error,0,3008,1939,0/10
s932264771,p02264,u027872723,1462796650,C++,C++11,cpp,Runtime Error,0,2924,1902,0/10
s633060533,p02264,u027872723,1462796806,C++,C++11,cpp,Runtime Error,0,2916,1939,0/10
s837052154,p02264,u027872723,1462796818,C++,C++11,cpp,Runtime Error,0,2976,1970,0/10
s133136546,p02264,u027872723,1462796826,C++,C++11,cpp,Runtime Error,0,2964,2001,0/10
s078918401,p02264,u027872723,1462796874,C++,C++,cpp,Runtime Error,0,1136,1938,0/10
s062123308,p02264,u748994841,1462881851,C++,C++,cpp,Accepted,100,4408,851,10/10
s769246697,p02264,u358260180,1462891490,C++,C++11,cpp,Runtime Error,0,3352,836,8/10
s473277145,p02264,u358260180,1462891635,C++,C++11,cpp,Runtime Error,70,6788,837,9/10
s752773872,p02264,u358260180,1462891879,C++,C++11,cpp,Wrong Answer,20,3692,903,9/10
s218170092,p02264,u358260180,1462892171,C++,C++11,cpp,Accepted,70,7056,906,10/10
s194314474,p02264,u078387585,1462897557,C++,C++,cpp,Wrong Answer,0,1216,1002,0/10
s526613952,p02264,u078387585,1462898050,C++,C++,cpp,Wrong Answer,0,1216,1006,3/10
s823849804,p02264,u078387585,1462898144,C++,C++,cpp,Accepted,90,4408,1000,10/10
s486550156,p02264,u912014738,1462940025,C++,C++,cpp,Wrong Answer,10,2588,1284,9/10
s459641933,p02264,u986478725,1463035041,C++,C++,cpp,Accepted,80,4536,915,10/10
s296910588,p02264,u986478725,1463035278,C++,C++,cpp,Accepted,90,4532,867,10/10
s551155053,p02264,u914140574,1463041305,C++,C++11,cpp,Accepted,70,6168,589,10/10
s710048151,p02264,u630224637,1463050349,C++,C++11,cpp,Accepted,70,6328,536,10/10
s465312367,p02264,u236893192,1463063117,C++,C++11,cpp,Accepted,50,6296,807,10/10
s497058960,p02264,u852311840,1463298586,C++,C++11,cpp,Compile Error,0,0,447,0/10
s298979521,p02264,u852311840,1463298606,C++,C++11,cpp,Compile Error,0,0,447,0/10
s091629598,p02264,u852311840,1463298635,C++,C++11,cpp,Memory Limit Exceeded,50,160080,452,0/10
s128739456,p02264,u852311840,1463298652,C++,C++11,cpp,Accepted,80,22160,451,10/10
s999479003,p02264,u876508046,1463300356,C++,C++,cpp,Accepted,100,4404,533,10/10
s280414558,p02264,u027872723,1463407381,C++,C++11,cpp,Runtime Error,0,2796,1901,0/10
s704320468,p02264,u027872723,1463407575,C++,C++11,cpp,Runtime Error,0,2808,1903,0/10
s968486399,p02264,u027872723,1463409017,C++,C++11,cpp,Wrong Answer,0,3044,2201,0/10
s753964874,p02264,u027872723,1463417609,C++,C++,cpp,Runtime Error,0,1136,1935,0/10
s803953364,p02264,u027872723,1463417617,C++,C++11,cpp,Runtime Error,0,2904,1935,0/10
s147944712,p02264,u027872723,1463417747,C++,C++,cpp,Runtime Error,0,1136,1878,0/10
s897939789,p02264,u027872723,1463417757,C++,C++11,cpp,Runtime Error,0,3036,1878,0/10
s647007511,p02264,u027872723,1463419378,C++,C++11,cpp,Runtime Error,0,3036,1878,0/10
s139288261,p02264,u986478725,1463470125,C++,C++,cpp,Wrong Answer,0,1204,911,0/10
s833849293,p02264,u986478725,1463470427,C++,C++,cpp,Accepted,90,4596,947,10/10
s844492917,p02264,u986478725,1463470695,C++,C++,cpp,Accepted,40,4476,1025,10/10
s378329271,p02264,u986478725,1463622692,C++,C++,cpp,Compile Error,20000,0,1990,0/10
s018345157,p02264,u986478725,1463622739,C++,C++,cpp,Accepted,40,5932,2008,10/10
s625818427,p02264,u986478725,1463640480,C++,C++,cpp,Compile Error,0,0,2004,0/10
s339589749,p02264,u986478725,1463640968,C++,C++,cpp,Wrong Answer,0,1220,2022,0/10
s409044917,p02264,u407582807,1463735721,C++,C++11,cpp,Wrong Answer,0,3144,791,0/10
s395859929,p02264,u407582807,1463736032,C++,C++11,cpp,Time Limit Exceeded,20000,44768,898,9/10
s356831931,p02264,u568230574,1463736286,C++,C++,cpp,Memory Limit Exceeded,50,102284,771,9/10
s838863428,p02264,u568230574,1463736336,C++,C++,cpp,Runtime Error,0,1192,766,3/10
s466612944,p02264,u568230574,1463736643,C++,C++,cpp,Runtime Error,0,1192,812,3/10
s918442233,p02264,u568230574,1463737000,C++,C++,cpp,Runtime Error,0,1216,812,4/10
s228515199,p02264,u568230574,1463737030,C++,C++,cpp,Runtime Error,0,1216,812,4/10
s732885961,p02264,u407582807,1463737257,C++,C++11,cpp,Accepted,160,6596,921,10/10
s077611616,p02264,u568230574,1463737302,C++,C++,cpp,Accepted,90,2684,812,10/10
s895663318,p02264,u467929102,1463737339,C++,C++,cpp,Accepted,90,5116,783,10/10
s631998275,p02264,u305206529,1464001462,C++,C++,cpp,Runtime Error,0,1204,892,0/10
s275407147,p02264,u305206529,1464001685,C++,C++,cpp,Wrong Answer,0,1216,881,0/10
s170441528,p02264,u305206529,1464002205,C++,C++,cpp,Wrong Answer,0,1216,858,0/10
s426187584,p02264,u305206529,1464002244,C++,C++,cpp,Runtime Error,0,1224,865,2/10
s954626183,p02264,u758678586,1464002350,C++,C++,cpp,Compile Error,0,0,822,0/10
s889519573,p02264,u758678586,1464002428,C++,C++11,cpp,Accepted,70,6328,822,10/10
s475234986,p02264,u305206529,1464002480,C++,C++,cpp,Runtime Error,0,1224,865,2/10
s437336356,p02264,u305206529,1464002866,C++,C++,cpp,Accepted,100,4212,912,10/10
s112369630,p02264,u829912068,1464007333,C++,C++,cpp,Compile Error,0,0,586,0/10
s790781066,p02264,u829912068,1464007480,C++,C++,cpp,Compile Error,0,0,607,0/10
s254684071,p02264,u829912068,1464008373,C++,C++,cpp,Accepted,80,2356,584,10/10
s902149201,p02264,u910697883,1464104201,C++,C++,cpp,Accepted,90,5528,600,10/10
s407295919,p02264,u874419660,1464256045,C++,C++,cpp,Time Limit Exceeded,15760,4532,867,9/10
s596868450,p02264,u874419660,1464258402,C++,C++,cpp,Accepted,100,4720,1026,10/10
s760008694,p02264,u512236813,1464401514,C++,C++,cpp,Accepted,90,4404,583,10/10
s035336708,p02264,u160041984,1464514368,C++,C++,cpp,Accepted,90,4404,868,10/10
s472419275,p02264,u087252596,1464585980,C++,C++,cpp,Compile Error,0,0,578,0/10
s430133324,p02264,u087252596,1464586179,C++,C++,cpp,Accepted,100,4404,634,10/10
s065266087,p02264,u511145864,1464695133,C++,C++,cpp,Accepted,90,4404,537,10/10
s193923731,p02264,u121040546,1465174905,C++,C++,cpp,Accepted,10,11184,616,10/10
s569777272,p02264,u594829871,1465493258,C++,C++,cpp,Accepted,90,4404,488,10/10
