submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160600149,p02995,u582415761,1565986504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s552570775,p02995,u842388336,1565986282,Python,Python (3.4.3),py,Time Limit Exceeded,2125,336280,286,
s895595995,p02995,u989326345,1565983554,Python,Python (3.4.3),py,Accepted,17,3064,564,
s636316772,p02995,u989326345,1565982306,Python,Python (3.4.3),py,Runtime Error,17,3064,430,
s819268653,p02995,u513900235,1565981966,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2687,
s440710775,p02995,u553129408,1565981199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s838302194,p02995,u117615163,1565977334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s246140525,p02995,u117615163,1565977211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,952,
s501799958,p02995,u954094464,1565975394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,486,
s609467280,p02995,u181837459,1565974822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22740,1146,
s635799696,p02995,u781659997,1565973588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s037807267,p02995,u781659997,1565973499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s637457433,p02995,u994988729,1565972387,Python,Python (3.4.3),py,Accepted,18,3064,223,
s573215480,p02995,u994988729,1565972210,Python,Python (3.4.3),py,Runtime Error,18,3060,149,
s986675660,p02995,u223133214,1565970928,Python,Python (3.4.3),py,Accepted,37,5044,295,
s846798373,p02995,u223133214,1565970723,Python,Python (3.4.3),py,Wrong Answer,39,5344,264,
s644020361,p02995,u718401738,1565969295,Python,Python (3.4.3),py,Accepted,35,5076,366,
s936435996,p02995,u718401738,1565968471,Python,Python (3.4.3),py,Wrong Answer,40,5332,366,
s363027473,p02995,u718401738,1565967671,Python,Python (3.4.3),py,Wrong Answer,40,5244,314,
s462784205,p02995,u718401738,1565967297,Python,Python (3.4.3),py,Wrong Answer,36,5076,283,
s836207594,p02995,u825769322,1565964366,Python,Python (3.4.3),py,Wrong Answer,41,5432,173,
s166882851,p02995,u812475404,1565964298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s354755641,p02995,u825769322,1565963998,Python,Python (3.4.3),py,Runtime Error,18,3060,162,
s674795883,p02995,u825769322,1565963903,Python,Python (3.4.3),py,Runtime Error,17,3060,162,
s295414584,p02995,u812475404,1565962058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s367807112,p02995,u671539411,1565960917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s441473284,p02995,u181806820,1565960797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3456,
s745951115,p02995,u044442911,1565958493,Python,Python (3.4.3),py,Accepted,41,5048,414,
s956117436,p02995,u044442911,1565957274,Python,Python (3.4.3),py,Runtime Error,18,3064,404,
s836318694,p02995,u365956698,1565957262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s033930395,p02995,u010806195,1565954299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,982,
s377915099,p02995,u238786149,1565925916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s930317994,p02995,u312025627,1565921933,Python,PyPy3 (2.4.0),py,Accepted,165,38384,688,
s062989056,p02995,u733391043,1565921036,C,C (Clang 3.8.0),c,Wrong Answer,650,128,903,
s868174305,p02995,u733391043,1565920792,C,C (Clang 3.8.0),c,Compile Error,,,914,
s638682310,p02995,u312025627,1565920731,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,699,
s239905252,p02995,u733391043,1565920296,C,C (Clang 3.8.0),c,Wrong Answer,1,128,830,
s385724501,p02995,u282817279,1565920081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s745981780,p02995,u312025627,1565919617,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,554,
s392853569,p02995,u940654002,1565914176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s265092719,p02995,u821590705,1565910819,Python,Python (3.4.3),py,Wrong Answer,17,3064,480,
s719421126,p02995,u146575240,1565910405,Python,Python (3.4.3),py,Wrong Answer,2104,2940,182,
s049579854,p02995,u160064368,1565910354,Python,PyPy3 (2.4.0),py,Accepted,296,66156,356,
s319424837,p02995,u160064368,1565910239,Python,PyPy3 (2.4.0),py,Runtime Error,178,38512,336,
s578979035,p02995,u821590705,1565910027,Python,Python (3.4.3),py,Wrong Answer,17,3064,562,
s179571148,p02995,u821590705,1565909601,Python,Python (3.4.3),py,Wrong Answer,17,3064,557,
s476780028,p02995,u821590705,1565909444,Python,Python (3.4.3),py,Wrong Answer,17,3064,557,
s826237451,p02995,u821590705,1565908545,Python,Python (3.4.3),py,Wrong Answer,35,5048,310,
s161832872,p02995,u821590705,1565908453,Python,Python (3.4.3),py,Wrong Answer,35,5048,302,
s894297043,p02995,u821590705,1565908223,Python,Python (3.4.3),py,Wrong Answer,40,5048,295,
s481341381,p02995,u310023971,1565905970,Python,Python (3.4.3),py,Accepted,36,5104,209,
s667280560,p02995,u196254124,1565905533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s453517040,p02995,u196254124,1565904891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s410943922,p02995,u196254124,1565904454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s906351114,p02995,u196254124,1565904396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s828495484,p02995,u433532588,1565903579,Python,Python (3.4.3),py,Accepted,37,5076,292,
s970858910,p02995,u735295316,1565902012,Python,Python (2.7.6),py,Accepted,51,5032,327,
s543746517,p02995,u625554679,1565899319,Python,Python (3.4.3),py,Accepted,18,3064,307,
s268820524,p02995,u718401738,1565897608,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s442918300,p02995,u718401738,1565897477,Python,Python (3.4.3),py,Wrong Answer,20,3064,244,
s673876282,p02995,u288432959,1565897221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s164904290,p02995,u288432959,1565896658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s318762851,p02995,u759721333,1565895017,Python,Python (3.4.3),py,Accepted,35,5052,297,
s654315477,p02995,u536560967,1565894189,Python,Python (3.4.3),py,Accepted,17,3060,219,
s733052214,p02995,u536560967,1565894074,Python,Python (3.4.3),py,Wrong Answer,17,3060,251,
s168089138,p02995,u502092128,1565888390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s734757248,p02995,u508077444,1565887981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s852697991,p02995,u508077444,1565887871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1083,
s209541045,p02995,u485252122,1565887830,Python,Python (3.4.3),py,Wrong Answer,36,5048,261,
s399461859,p02995,u485252122,1565887785,Python,Python (3.4.3),py,Runtime Error,37,5048,271,
s214606451,p02995,u485252122,1565887713,Python,Python (3.4.3),py,Runtime Error,39,5304,301,
s863298831,p02995,u485252122,1565887639,Python,Python (3.4.3),py,Runtime Error,36,5048,331,
s086586700,p02995,u508077444,1565887490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1079,
s452114659,p02995,u485252122,1565887460,Python,Python (3.4.3),py,Runtime Error,17,3060,253,
s628716801,p02995,u508077444,1565887435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1260,
s997449798,p02995,u508077444,1565887392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1301,
s524129904,p02995,u768204022,1565886522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,221,
s543004590,p02995,u851831516,1565886135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s532309660,p02995,u891061025,1565885201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s104593559,p02995,u948524308,1565877809,Python,Python (3.4.3),py,Accepted,36,5048,231,
s516001038,p02995,u948524308,1565877562,Python,Python (3.4.3),py,Runtime Error,20,3060,221,
s717078524,p02995,u651879504,1565876917,Python,Python (3.4.3),py,Accepted,17,3064,559,
s428196658,p02995,u803481017,1565876680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s069831346,p02995,u910028046,1565874945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s623860866,p02995,u910028046,1565874891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s404712930,p02995,u910028046,1565874742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s633330761,p02995,u910028046,1565874607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s162051216,p02995,u931628752,1565874296,Rust,Rust (1.15.1),rs,Accepted,2,4352,1322,
s241111811,p02995,u910028046,1565873925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s739044551,p02995,u989087939,1565868796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s843021017,p02995,u987915219,1565868427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s130493141,p02995,u989087939,1565868215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s981857244,p02995,u263351103,1565862406,Python,Python (3.4.3),py,Accepted,18,3064,319,
s180755710,p02995,u263351103,1565862124,Python,Python (3.4.3),py,Runtime Error,18,3060,288,
s252490029,p02995,u535010493,1565856715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s968170755,p02995,u910028046,1565855866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,209,
s325732765,p02995,u200394944,1565848442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s894576898,p02995,u589810630,1565847217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,322,
s407182391,p02995,u589810630,1565847125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,303,
s925364698,p02995,u755116850,1565845769,Python,Python (3.4.3),py,Accepted,17,3064,443,
s130687503,p02995,u755116850,1565845528,Python,Python (3.4.3),py,Wrong Answer,17,3064,404,
s859445108,p02995,u591914971,1565828924,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,648,
s070506152,p02995,u591914971,1565828682,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,636,
s207269668,p02995,u536377809,1565824027,Python,PyPy3 (2.4.0),py,Accepted,164,38384,399,
s758861400,p02995,u536377809,1565823993,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,406,
s783089859,p02995,u904123392,1565812729,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s668177874,p02995,u669551866,1565811113,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,256,11124,
s538744937,p02995,u174273188,1565810251,Python,Python (3.4.3),py,Runtime Error,17,3060,307,
s053563989,p02995,u174273188,1565810009,Python,Python (3.4.3),py,Runtime Error,17,3060,274,
s570942296,p02995,u174273188,1565809884,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,285,
s424720273,p02995,u174273188,1565809701,Python,PyPy3 (2.4.0),py,Runtime Error,186,39152,339,
s637062877,p02995,u164573681,1565807956,Python,Python (3.4.3),py,Accepted,17,3064,336,
s779882733,p02995,u164573681,1565807533,Python,Python (3.4.3),py,Runtime Error,17,3060,284,
s099701379,p02995,u297921353,1565806319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s931129868,p02995,u449175559,1565802217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s513929071,p02995,u960916204,1565801828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,595,
s496295337,p02995,u960916204,1565801793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,692,
s173581877,p02995,u960916204,1565801570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21712,597,
s630235092,p02995,u960916204,1565800623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52904,964,
s511597698,p02995,u860546679,1565798310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s790794665,p02995,u785578220,1565794293,Python,PyPy3 (2.4.0),py,Accepted,174,38384,256,
s464538441,p02995,u785578220,1565794269,Python,Python (3.4.3),py,Accepted,17,3060,256,
s678968018,p02995,u785578220,1565794175,Python,Python (3.4.3),py,Runtime Error,17,2940,242,
s957524857,p02995,u785578220,1565794168,Python,PyPy3 (2.4.0),py,Runtime Error,181,38640,242,
s494897112,p02995,u310023971,1565791073,Python,Python (3.4.3),py,Wrong Answer,17,3064,247,
s409777702,p02995,u411858517,1565790659,Python,PyPy3 (2.4.0),py,Accepted,170,38384,551,
s470582679,p02995,u411858517,1565790607,Python,PyPy3 (2.4.0),py,Wrong Answer,196,38384,597,
s583676609,p02995,u310023971,1565790277,Python,Python (3.4.3),py,Wrong Answer,37,5048,228,
s398895242,p02995,u411858517,1565789843,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,502,
s204949002,p02995,u614314290,1565789194,Python,Python (3.4.3),py,Accepted,21,3360,611,
s379122680,p02995,u104442591,1565787880,Python,Python (3.4.3),py,Accepted,36,5048,378,
s754711672,p02995,u104442591,1565787464,Python,Python (3.4.3),py,Wrong Answer,18,3064,331,
s573328632,p02995,u272496669,1565786908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s258084334,p02995,u818349438,1565784403,Python,Python (3.4.3),py,Runtime Error,17,3064,165,
s662244266,p02995,u818349438,1565784183,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,165,
s437514788,p02995,u818349438,1565784031,Python,Python (3.4.3),py,Runtime Error,18,3060,165,
s026333823,p02995,u818349438,1565783950,Python,Python (3.4.3),py,Runtime Error,17,3060,165,
s005080727,p02995,u104442591,1565783546,Python,Python (3.4.3),py,Wrong Answer,20,2940,362,
s534484529,p02995,u522200796,1565782143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s481837093,p02995,u648138491,1565779842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1760,
s242919055,p02995,u487641373,1565777961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s297841526,p02995,u309470177,1565775239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s941358964,p02995,u149846622,1565774918,Python,Python (3.4.3),py,Accepted,18,3064,216,
s562668175,p02995,u809967037,1565771620,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1645,
s646349658,p02995,u162773977,1565770648,Lua,Lua (5.3.2),lua,Accepted,8,760,728,
s228757208,p02995,u792512290,1565761680,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,208,
s618124159,p02995,u342051078,1565750302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s379123512,p02995,u341388158,1565748796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s320537764,p02995,u058295774,1565742889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s187016905,p02995,u058295774,1565742641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s284787065,p02995,u058295774,1565742567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s071620609,p02995,u058295774,1565741421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,244,
s603763917,p02995,u970197315,1565736317,Python,Python (3.4.3),py,Accepted,36,5076,205,
s328782409,p02995,u091665287,1565733194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s838807580,p02995,u091665287,1565732909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,336,
s621921470,p02995,u091665287,1565732818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,337,
s334378972,p02995,u968834127,1565730730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s553429008,p02995,u373796790,1565730140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s077526968,p02995,u376998218,1565729626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s427758460,p02995,u376998218,1565728984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1331,
s740549072,p02995,u900267897,1565728694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s021259112,p02995,u900267897,1565728663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s680893107,p02995,u376998218,1565725722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s785136113,p02995,u193182854,1565722120,Python,Python (3.4.3),py,Accepted,37,5076,198,
s920288033,p02995,u193182854,1565721765,Python,Python (3.4.3),py,Wrong Answer,43,5332,204,
s647986128,p02995,u193182854,1565721409,Python,Python (3.4.3),py,Wrong Answer,36,5048,201,
s975913829,p02995,u589756509,1565720716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,256,634,
s445595171,p02995,u064386052,1565720275,Rust,Rust (1.15.1),rs,Accepted,2,4352,2262,
s406519873,p02995,u193182854,1565719780,Python,Python (3.4.3),py,Wrong Answer,35,5048,239,
s249691705,p02995,u193182854,1565719497,Python,Python (3.4.3),py,Runtime Error,17,3056,217,
s180323909,p02995,u589756509,1565719374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s734923628,p02995,u589756509,1565717876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s029107637,p02995,u589756509,1565717615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s417568860,p02995,u521039434,1565716492,Python,Python (3.4.3),py,Accepted,40,5048,464,
s827268612,p02995,u521039434,1565715638,Python,Python (3.4.3),py,Runtime Error,17,3060,454,
s498489883,p02995,u525844030,1565709714,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,287996,153,
s759911111,p02995,u482528244,1565709222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,471,
s329593026,p02995,u482528244,1565708625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,471,
s289881354,p02995,u931191237,1565707437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,868,
s291320349,p02995,u235210692,1565706470,Python,Python (3.4.3),py,Accepted,54,5844,639,
s141237130,p02995,u235210692,1565706152,Python,Python (3.4.3),py,Runtime Error,18,3064,625,
s870009248,p02995,u235210692,1565706129,Python,PyPy3 (2.4.0),py,Runtime Error,176,38384,625,
s342700109,p02995,u235210692,1565706035,Python,PyPy3 (2.4.0),py,Runtime Error,184,38384,582,
s364683030,p02995,u235210692,1565705954,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,631,
s541097384,p02995,u438592861,1565705693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,257,
s460207897,p02995,u235210692,1565705672,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,586,
s814863690,p02995,u104442591,1565702321,Python,Python (3.4.3),py,Wrong Answer,2104,5048,250,
s790058370,p02995,u438592861,1565701809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,353,
s888865866,p02995,u104442591,1565700418,Python,Python (3.4.3),py,Wrong Answer,2104,3064,717,
s725211409,p02995,u820341516,1565700121,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,570,
s348761914,p02995,u104442591,1565698435,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,143,
s489253710,p02995,u547105766,1565697473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s465869481,p02995,u790171360,1565692891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s296183891,p02995,u477977638,1565692319,Python,Python (3.4.3),py,Accepted,36,5048,138,
s168335671,p02995,u477977638,1565692052,Python,Python (3.4.3),py,Wrong Answer,36,5048,165,
s473567689,p02995,u477977638,1565691864,Python,Python (3.4.3),py,Wrong Answer,35,5048,165,
s810564003,p02995,u790171360,1565691629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s646386387,p02995,u675497468,1565685669,Python,PyPy3 (2.4.0),py,Accepted,276,64748,329,
s222130205,p02995,u675497468,1565685556,Python,PyPy3 (2.4.0),py,Wrong Answer,295,64492,327,
s237400856,p02995,u675497468,1565685460,Python,PyPy3 (2.4.0),py,Runtime Error,185,38256,317,
s884667476,p02995,u162080911,1565665853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s300391259,p02995,u162080911,1565665787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s406127591,p02995,u237044327,1565659478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s183476961,p02995,u237044327,1565657959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s087075324,p02995,u237044327,1565656336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,892,271,
s331068895,p02995,u120967809,1565650698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s684592906,p02995,u327668449,1565648765,Rust,Rust (1.15.1),rs,Accepted,2,4352,920,
s145452398,p02995,u327668449,1565648535,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,745,
s924573231,p02995,u008229752,1565645521,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,322,
s237078398,p02995,u008229752,1565645398,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,813,
s651192422,p02995,u568545273,1565641556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21972,736,
s657901525,p02995,u587721314,1565640667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,1507,
s773610657,p02995,u310790595,1565636254,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,915,
s976924378,p02995,u310790595,1565635537,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s959929599,p02995,u220152525,1565628359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s142338959,p02995,u220152525,1565628035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s976161115,p02995,u220152525,1565627764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s263796841,p02995,u220152525,1565627345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s087060419,p02995,u220152525,1565627057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s210886031,p02995,u016768375,1565624505,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,3629,
s426304161,p02995,u359313068,1565621115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s051291823,p02995,u359313068,1565621004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s883573696,p02995,u244087909,1565619780,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s579166895,p02995,u436832975,1565619203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s200843164,p02995,u677705680,1565615898,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s628453037,p02995,u126833093,1565613294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s108299578,p02995,u797016134,1565609950,Python,Python (3.4.3),py,Accepted,38,5432,239,
s697282277,p02995,u797016134,1565609678,Python,Python (3.4.3),py,Accepted,35,5048,264,
s476795580,p02995,u222822036,1565609153,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,226,21320,595,
s728496625,p02995,u797016134,1565608827,Python,Python (3.4.3),py,Wrong Answer,36,5048,293,
s502304676,p02995,u797016134,1565608692,Python,Python (3.4.3),py,Accepted,36,5048,234,
s109867664,p02995,u797016134,1565608630,Python,Python (3.4.3),py,Wrong Answer,39,5432,272,
s603073133,p02995,u797016134,1565608530,Python,Python (3.4.3),py,Accepted,35,5048,279,
