submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486366919,p03479,u482531476,1539030408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s703161319,p03479,u482531476,1539030323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,311,
s841590779,p03479,u096883693,1538973608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s020564932,p03479,u073775598,1538969616,Python,Python (3.4.3),py,Wrong Answer,17,3064,87,
s950209717,p03479,u599365206,1538967156,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,424,
s879804717,p03479,u019584841,1538944576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s986059696,p03479,u723721005,1538943494,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,159,
s959939946,p03479,u090097090,1538885324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s458722816,p03479,u043443359,1538859839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s923465033,p03479,u350248178,1538858990,Python,Python (3.4.3),py,Accepted,17,2940,97,
s874393404,p03479,u314232289,1538855557,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,164,
s117897352,p03479,u861755736,1538850154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25300,310,
s128793726,p03479,u911147723,1538844989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s048494886,p03479,u911147723,1538844900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s646763292,p03479,u911147723,1538842842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s510586403,p03479,u723721005,1538842437,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s360220589,p03479,u911147723,1538842088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,163,
s208926593,p03479,u067481442,1538798759,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,235,
s247762553,p03479,u868975661,1538766456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,337,
s899461495,p03479,u136869985,1538763473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s355229326,p03479,u966921248,1538608751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s726373778,p03479,u596822503,1538600447,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s016464021,p03479,u929880800,1538592843,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1148,
s150438249,p03479,u906651641,1538539087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s648464737,p03479,u690536347,1538532078,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,896,
s163818671,p03479,u705296057,1538515419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s120773458,p03479,u683479402,1538451779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,1164,
s354766704,p03479,u875592584,1538438907,Go,Go (1.6),go,Accepted,1,512,153,
s446730873,p03479,u358036676,1538438717,Python,Python (2.7.6),py,Accepted,10,2568,124,
s449552616,p03479,u875592584,1538438522,Go,Go (1.6),go,Wrong Answer,1,512,154,
s076466701,p03479,u476418095,1538339322,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s357632317,p03479,u284102701,1538307916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s646254591,p03479,u050428930,1538305972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s943625178,p03479,u259053514,1538305654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17237,
s212492027,p03479,u319234342,1538284094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s635088888,p03479,u774622463,1538277660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s638036013,p03479,u426964396,1538272739,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s979660492,p03479,u476418095,1538266368,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s527078306,p03479,u319234342,1538250731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s528152392,p03479,u476418095,1538247027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,181,
s853045011,p03479,u723721005,1538246696,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,185,
s651832474,p03479,u723721005,1538246386,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,187,
s997938860,p03479,u476418095,1538246342,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,187,
s685481031,p03479,u476418095,1538246313,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,183,
s889581366,p03479,u247366051,1538245849,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,171,
s354519689,p03479,u723721005,1538245390,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s766515275,p03479,u263933075,1538245359,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s854238531,p03479,u723721005,1538245305,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s561659073,p03479,u012172241,1538194367,Rust,Rust (1.15.1),rs,Accepted,2,4352,616,
s199910470,p03479,u640248738,1538179273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s635674340,p03479,u415041731,1538166555,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1542,
s513379486,p03479,u687548330,1538144753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s831955595,p03479,u687548330,1538144596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,175,
s677676507,p03479,u687548330,1538144468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s432834992,p03479,u687548330,1538144008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s345652711,p03479,u868099754,1538115068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s970689679,p03479,u476418095,1538076513,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s134139759,p03479,u528981315,1538072592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s375513587,p03479,u209467566,1538004185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s479180851,p03479,u183509493,1537992975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21972,1795,
s844557793,p03479,u952094438,1537981919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s613994649,p03479,u632953742,1537975690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,361,
s221123471,p03479,u745250049,1537944920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s211507381,p03479,u198355306,1537939423,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s131208912,p03479,u990998815,1537924287,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s717773737,p03479,u313707981,1537900314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,233,
s835444519,p03479,u313707981,1537900222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s231011850,p03479,u313707981,1537900161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s377935582,p03479,u313707981,1537900094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s644464976,p03479,u313707981,1537899932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s027409310,p03479,u313707981,1537899806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,189,
s077633491,p03479,u313707981,1537899719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,170,
s606101617,p03479,u313707981,1537899583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s250352104,p03479,u313707981,1537898850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s842757780,p03479,u313707981,1537898343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,203,
s662562036,p03479,u313707981,1537898027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s690749041,p03479,u263933075,1537845549,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,175,
s081701198,p03479,u714189167,1537841861,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,236,
s070418121,p03479,u990998815,1537835267,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,149,
s165523036,p03479,u178152729,1537832993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s347779665,p03479,u178152729,1537832585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s092451787,p03479,u178152729,1537832499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,239,
s182224097,p03479,u426964396,1537829451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s776351304,p03479,u426964396,1537829390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s475333543,p03479,u426855695,1537827067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s604855926,p03479,u476418095,1537804733,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,150,
s390564430,p03479,u476418095,1537757038,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s644774274,p03479,u263933075,1537733989,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,196,
s456733873,p03479,u247366051,1537730329,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,216,
s153732209,p03479,u271349541,1537717164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s425289315,p03479,u456333842,1537674225,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s532739421,p03479,u456333842,1537674103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s846290814,p03479,u247366051,1537671753,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,147,
s457260944,p03479,u426964396,1537665846,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s167804829,p03479,u189738061,1537645452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s121720892,p03479,u643840641,1537644632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,257,
s504422563,p03479,u723721005,1537639691,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s250540989,p03479,u247366051,1537636297,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,191,
s053356658,p03479,u917282863,1537635405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s436535835,p03479,u693133807,1537587567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s136274879,p03479,u128676584,1537581670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s584739783,p03479,u128676584,1537581621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s906144373,p03479,u867763103,1537577250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s227170495,p03479,u263933075,1537495201,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,190,
s235541848,p03479,u863279562,1537487370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s903874810,p03479,u227733891,1537471153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s804453669,p03479,u227733891,1537470583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,216,
s687773326,p03479,u227733891,1537470383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,222,
s084734668,p03479,u227733891,1537469532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s655013370,p03479,u267552846,1537454454,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,116,
s400693356,p03479,u604336909,1537451457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s507002456,p03479,u991083615,1537415271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s865196063,p03479,u991083615,1537415234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s737322718,p03479,u991083615,1537414960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s644180598,p03479,u991083615,1537413632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s698332047,p03479,u232852711,1537413413,Python,Python (3.4.3),py,Accepted,17,2940,97,
s014619371,p03479,u991083615,1537413280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s791155442,p03479,u263933075,1537403889,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s014130067,p03479,u685480768,1537327887,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s259106143,p03479,u723721005,1537306300,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s756726586,p03479,u180407835,1537280489,Rust,Rust (1.15.1),rs,Accepted,2,4352,1532,
s014967191,p03479,u045712871,1537277290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,461,
s939228237,p03479,u038027079,1537221016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s134920965,p03479,u391202061,1537219563,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s463672226,p03479,u306142032,1537217167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1780,
s752568357,p03479,u474036918,1537196004,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,476,
s303950808,p03479,u474036918,1537195923,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12640,472,
s950628293,p03479,u876978301,1537193420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s704589351,p03479,u266665184,1537191033,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,2874,
s340958054,p03479,u426964396,1537147361,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s701808565,p03479,u513081876,1537137583,Python,Python (3.4.3),py,Accepted,17,2940,117,
s041441541,p03479,u111840562,1537126825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s949583498,p03479,u476418095,1537115908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s946718400,p03479,u095266283,1537112164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s281228513,p03479,u095266283,1537112021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s078706988,p03479,u216365880,1537072082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s922507972,p03479,u367107084,1537059600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,333,
s063882926,p03479,u558782626,1537034581,Python,Python (3.4.3),py,Accepted,17,2940,89,
s324064323,p03479,u558782626,1537033834,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s267816703,p03479,u105155351,1537023134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s434568049,p03479,u263933075,1536991518,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,262,
s738782809,p03479,u029315034,1536985036,Python,Python (3.4.3),py,Accepted,17,2940,105,
s324814756,p03479,u753391427,1536958834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,201,
s492913492,p03479,u263933075,1536949806,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,500,128,85,
s496876026,p03479,u493750228,1536887210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s930578230,p03479,u493750228,1536887066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,716,
s085421509,p03479,u493750228,1536887011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,717,
s219184258,p03479,u493750228,1536886964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,713,
s860738720,p03479,u727926788,1536878374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s099484318,p03479,u263933075,1536878355,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,154,
s051912888,p03479,u727926788,1536878276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s024047194,p03479,u426964396,1536878259,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s755654801,p03479,u807772568,1536865793,Python,PyPy3 (2.4.0),py,Accepted,173,38384,123,
s868027988,p03479,u807772568,1536865641,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,123,
s704036686,p03479,u807772568,1536865595,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,123,
s101911495,p03479,u807772568,1536865451,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,133540,120,
s824813519,p03479,u807772568,1536865366,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,133384,125,
s409075249,p03479,u807772568,1536865312,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,133384,127,
s347876314,p03479,u906208439,1536807539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s164157136,p03479,u247366051,1536804863,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,512,155,
s420903748,p03479,u426964396,1536804729,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s725168799,p03479,u247366051,1536804598,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s288482858,p03479,u426964396,1536804328,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,141,
s537278142,p03479,u484962958,1536800160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s162113218,p03479,u484962958,1536800131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s926633342,p03479,u484962958,1536799874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,190,
s300348942,p03479,u484962958,1536799824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s871126998,p03479,u484962958,1536799546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,191,
s431612482,p03479,u484962958,1536798254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,185,
s998885557,p03479,u122365993,1536789823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s915344108,p03479,u895641117,1536789061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s314005441,p03479,u852585808,1536788738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s792529883,p03479,u675296835,1536788354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3122,
s919533873,p03479,u564847900,1536788223,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,587,
s061722668,p03479,u476418095,1536718822,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s176891174,p03479,u764234894,1536699181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s061763960,p03479,u764234894,1536699132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s972953516,p03479,u764234894,1536698982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s620608174,p03479,u764234894,1536698542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,157,
s260772462,p03479,u247366051,1536687660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,219,
s840508731,p03479,u484460274,1536680497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s802965364,p03479,u379822620,1536612312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s526069627,p03479,u024809932,1536599991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s473126726,p03479,u853947407,1536597654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s697093939,p03479,u796060588,1536547243,Python,Python (2.7.6),py,Accepted,949,2568,638,
s986079282,p03479,u415905784,1536546672,Python,Python (3.4.3),py,Accepted,17,2940,85,
s092922969,p03479,u439396449,1536546450,Python,Python (3.4.3),py,Accepted,17,2940,84,
s037432541,p03479,u415905784,1536546333,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s928572303,p03479,u411517988,1536545957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s955593057,p03479,u006657459,1536545296,Python,Python (3.4.3),py,Accepted,17,2940,121,
s259151031,p03479,u838194315,1536545024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s440608363,p03479,u247366051,1536539724,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s567212532,p03479,u723721005,1536537180,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s612940502,p03479,u247366051,1536537029,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,152,
s716907835,p03479,u426964396,1536536890,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s419362849,p03479,u672541593,1536510857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s757047337,p03479,u426964396,1536463726,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,200,
s812779336,p03479,u426964396,1536442800,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s840284433,p03479,u476418095,1536439035,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,640,192,
s785182970,p03479,u476418095,1536438954,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,186,
s916923094,p03479,u263933075,1536436469,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,4,640,190,
s257184486,p03479,u426964396,1536435791,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,183,
s195152206,p03479,u356605738,1536417353,D,D (DMD64 v2.070.1),d,Accepted,1,256,637,
s493227540,p03479,u891178744,1536416867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s945219344,p03479,u891178744,1536416395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,149,
s243325850,p03479,u426964396,1536380872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s495734386,p03479,u426964396,1536379827,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,425,
s383633883,p03479,u723721005,1536379321,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s253120267,p03479,u344618311,1536335991,C,C (GCC 5.4.1),c,Accepted,1,128,454,
s022344982,p03479,u004109131,1536290912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s548454338,p03479,u004109131,1536290847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s817033392,p03479,u560880370,1536289770,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s328368037,p03479,u687044304,1536249910,Python,Python (3.4.3),py,Wrong Answer,36,5332,373,
s411523047,p03479,u687044304,1536249697,Python,Python (3.4.3),py,Wrong Answer,26,3188,306,
s000858927,p03479,u687044304,1536249595,Python,Python (3.4.3),py,Wrong Answer,17,2940,302,
s324383571,p03479,u687044304,1536248742,Python,Python (3.4.3),py,Accepted,17,2940,268,
s973803928,p03479,u835297884,1536206283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s882627361,p03479,u476418095,1536191191,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,162,
s510748823,p03479,u666394517,1536159234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s417159154,p03479,u334351654,1536129413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s586022156,p03479,u723721005,1536117541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,176,
s296721118,p03479,u055303078,1536116294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s320384126,p03479,u247366051,1536113478,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s165815776,p03479,u018756039,1536109196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s134579637,p03479,u362560965,1536108021,Python,Python (3.4.3),py,Accepted,22,2940,159,
s768999326,p03479,u362560965,1536107964,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s508529970,p03479,u365475813,1536079437,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s158789579,p03479,u669551866,1536058743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1017,
s043388820,p03479,u355254193,1536026766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,981,
s378549253,p03479,u355254193,1536026670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s468729319,p03479,u355254193,1536026361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s748254923,p03479,u659100741,1536022942,Python,Python (3.4.3),py,Accepted,18,2940,131,
s791922954,p03479,u521992338,1535944767,Python,Python (3.4.3),py,Accepted,17,2940,94,
s048533981,p03479,u881037761,1535838958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23508,306,
s158328260,p03479,u031178961,1535831109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s083534477,p03479,u031178961,1535831084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s555589248,p03479,u031178961,1535831001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s809248158,p03479,u031178961,1535830901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s386146489,p03479,u031178961,1535830648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s154457183,p03479,u362800497,1535766797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s871369971,p03479,u263933075,1535755233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
