submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s129428935,p03745,u504142483,1538500912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1804,
s172807287,p03745,u543301644,1538500813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,659,
s881906397,p03745,u543301644,1538500198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,524,
s720579153,p03745,u504142483,1538500051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1908,
s247100648,p03745,u543301644,1538499725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,518,
s720104608,p03745,u543301644,1538498158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2816,280,
s145715616,p03745,u543301644,1538497827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,286,
s441659852,p03745,u543284218,1538349362,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1024,1425,
s288508696,p03745,u543284218,1538348481,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,1024,1371,
s111179381,p03745,u476418095,1538341222,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,1006,
s868498799,p03745,u247366051,1538340113,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,640,1080,
s344395587,p03745,u534978789,1538196298,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,1489,
s470424095,p03745,u692336506,1538121682,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,652,
s251609068,p03745,u693027786,1538099301,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,867,
s147669809,p03745,u099066216,1538097510,Kotlin,Kotlin (1.0.0),kt,Accepted,476,52240,672,
s494827161,p03745,u155097870,1538091659,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,547,
s959865666,p03745,u202370403,1538082707,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1989,
s315029426,p03745,u604177824,1538015538,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,591,
s559182971,p03745,u693027786,1538015339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1080,
s287647591,p03745,u693027786,1538015197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1076,
s198295435,p03745,u693027786,1538014873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,893,
s056788405,p03745,u251173402,1537852252,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,805,
s471515346,p03745,u251173402,1537851982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,784,
s571048490,p03745,u675296835,1537832654,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3975,
s823491416,p03745,u643732619,1537814020,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,886,
s538306644,p03745,u474036918,1537663704,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,1704,
s742553102,p03745,u394482932,1537592287,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,312,
s926218727,p03745,u024809932,1537577791,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,311,
s645543293,p03745,u024809932,1537577491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,305,
s040082704,p03745,u667024514,1537535262,Python,Python (3.4.3),py,Accepted,79,14252,193,
s567694588,p03745,u667024514,1537533885,Python,Python (3.4.3),py,Wrong Answer,122,14436,409,
s864212811,p03745,u620389686,1537532988,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,37536,912,
s123995711,p03745,u620389686,1537531997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,37716,910,
s830927377,p03745,u110383845,1537492292,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1620,
s830209218,p03745,u177398299,1537484852,Python,Python (3.4.3),py,Accepted,74,14252,230,
s182962343,p03745,u127194462,1537415536,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,520,
s625330131,p03745,u465905992,1537406262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3456,2025,
s167983516,p03745,u465905992,1537369049,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,665,
s569337375,p03745,u337802798,1537333105,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,3305,
s337475729,p03745,u023010491,1537326953,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1019,
s969707433,p03745,u023010491,1537326923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1019,
s393777757,p03745,u915020369,1537269308,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,964,
s088666593,p03745,u150376070,1537156401,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1732,
s270260337,p03745,u932066890,1537122644,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,758,
s193398959,p03745,u273352618,1537119275,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1206,
s755987631,p03745,u273352618,1537119169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1206,
s216262776,p03745,u273352618,1537119056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1204,
s435152860,p03745,u150376070,1537113914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1380,
s422424048,p03745,u605917063,1537058183,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,898,
s644694492,p03745,u832039789,1537052189,Python,Python (3.4.3),py,Accepted,78,14224,547,
s692008765,p03745,u259210975,1537050902,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,777,
s522179438,p03745,u102126195,1537050026,Python,Python (3.4.3),py,Wrong Answer,111,14252,431,
s887931236,p03745,u259210975,1537049268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,695,
s669376453,p03745,u259210975,1537049253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,719,
s535007513,p03745,u259210975,1537049184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,712,
s017674501,p03745,u102126195,1537048357,Python,Python (3.4.3),py,Runtime Error,76,14224,403,
s579229967,p03745,u783174124,1537047872,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6912,752,
s345699090,p03745,u536113865,1536990509,Python,Python (3.4.3),py,Runtime Error,17,3188,1195,
s757395550,p03745,u426057057,1536989910,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,689,
s114911633,p03745,u426057057,1536989121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,657,
s691366345,p03745,u155097870,1536964507,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,128,508,
s442796947,p03745,u155097870,1536964460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,509,
s880211448,p03745,u907023282,1536956232,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,412,
s138148448,p03745,u772304668,1536948933,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,728,
s154884228,p03745,u903722062,1536933450,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2099,
s447064213,p03745,u084871864,1536899529,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1276,413,
s150578010,p03745,u235155157,1536884515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,5760,2859,
s676359703,p03745,u235155157,1536884006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,5760,2855,
s867623098,p03745,u235155157,1536883910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,5760,2857,
s397311972,p03745,u235155157,1536883870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2852,
s688485174,p03745,u050138914,1536868951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1136,
s151575042,p03745,u050138914,1536868711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,1136,
s771108656,p03745,u691493208,1536813778,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2471,
s832936672,p03745,u815813121,1536800166,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,599,
s725577277,p03745,u391752022,1536717036,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,568,
s678764805,p03745,u980655160,1536693091,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2688,895,
s802185137,p03745,u980655160,1536692740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2304,830,
s323865401,p03745,u711778147,1536690785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4736,1345,
s152508182,p03745,u646339490,1536636487,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,586,
s323418727,p03745,u646339490,1536635388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,400,
s612840103,p03745,u646339490,1536635095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,396,
s093614172,p03745,u895641117,1536597640,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1170,
s942094354,p03745,u629996528,1536567367,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,674,
s398669186,p03745,u404075706,1536549058,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,1348,
s776382764,p03745,u631277801,1536498224,Python,Python (3.4.3),py,Accepted,97,14168,1035,
s129710302,p03745,u344099544,1536434260,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,577,
s389569706,p03745,u130529502,1536405446,Rust,Rust (1.15.1),rs,Accepted,39,4476,925,
s387661477,p03745,u810724221,1536371323,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2168,2308,
s820926417,p03745,u986399983,1536351019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,2432,716,
s253251621,p03745,u910756197,1536165218,Ruby,Ruby (2.3.3),rb,Accepted,69,12036,326,
s493274172,p03745,u910756197,1536164900,Ruby,Ruby (2.3.3),rb,Wrong Answer,67,12036,317,
s149443566,p03745,u910756197,1536119276,Ruby,Ruby (2.3.3),rb,Wrong Answer,66,9476,306,
s691663050,p03745,u921168761,1536091523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,629,
s631219440,p03745,u314057689,1536083955,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2681,
s744188702,p03745,u314057689,1536082117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2429,
s588984244,p03745,u138919616,1536051657,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,1420,
s656670572,p03745,u454243544,1536011873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1580,
s161978823,p03745,u536113865,1535927021,Python,Python (3.4.3),py,Accepted,80,14252,320,
s218969877,p03745,u536113865,1535926773,Python,Python (3.4.3),py,Wrong Answer,82,14224,320,
s613129349,p03745,u536113865,1535926429,Python,Python (3.4.3),py,Wrong Answer,81,14252,278,
s049878939,p03745,u006686215,1535839463,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,982,
s939735786,p03745,u006686215,1535820259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,920,
s994894162,p03745,u006686215,1535820052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1012,
s020169985,p03745,u006686215,1535819496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1003,
s049735329,p03745,u006686215,1535819315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,973,
s484311287,p03745,u006686215,1535818798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,867,
s708759373,p03745,u543167400,1535794781,Haskell,Haskell (GHC 7.10.3),hs,Accepted,598,54652,510,
s095572148,p03745,u361139004,1535680876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,71520,634,
s189898614,p03745,u816631826,1535592564,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,434,
s853386655,p03745,u758996710,1535591503,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,561,
s841706393,p03745,u425248533,1535345635,C,C (GCC 5.4.1),c,Accepted,13,512,649,
s448727112,p03745,u425248533,1535345516,C,C (GCC 5.4.1),c,Wrong Answer,13,512,647,
s788706152,p03745,u425248533,1535345260,C,C (GCC 5.4.1),c,Wrong Answer,13,512,651,
s946865965,p03745,u664743926,1535345083,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,602,
s028507590,p03745,u572665222,1535181050,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,642,
s103244369,p03745,u572665222,1535180632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,621,
s416659981,p03745,u925103765,1535167396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,468,49700,930,
s077285866,p03745,u181719868,1535158692,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5760,1311,
s101817029,p03745,u872959410,1535148466,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2049,
s156296000,p03745,u879581330,1535145758,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,487,
s167642840,p03745,u502709453,1535128446,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1629,
s812705946,p03745,u533920479,1535125427,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,488,
s325282935,p03745,u933068010,1535042946,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,339,
s282798616,p03745,u405923605,1535041592,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,559,
s940482481,p03745,u690536347,1535020920,Python,Python (3.4.3),py,Accepted,123,14252,234,
s467377069,p03745,u690536347,1535020532,Python,Python (3.4.3),py,Wrong Answer,96,14252,175,
s170930432,p03745,u076522215,1535001979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,503,60548,1006,
s322107443,p03745,u076522215,1535001371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,499,62684,1155,
s806439409,p03745,u690536347,1534988192,Python,Python (3.4.3),py,Wrong Answer,89,14228,175,
s394206382,p03745,u690536347,1534987758,Python,Python (3.4.3),py,Wrong Answer,99,14224,176,
s573690931,p03745,u957084285,1534898381,Python,Python (3.4.3),py,Accepted,101,14224,334,
s963931631,p03745,u957084285,1534898316,Python,Python (3.4.3),py,Runtime Error,103,14252,324,
s811232529,p03745,u957084285,1534897918,Python,Python (3.4.3),py,Runtime Error,93,14252,294,
s482480801,p03745,u957084285,1534897419,Python,Python (3.4.3),py,Runtime Error,87,14252,134,
s564556099,p03745,u562935282,1534878515,Python,Python (3.4.3),py,Accepted,89,14224,563,
s516152047,p03745,u874996917,1534878069,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,760,
s403351455,p03745,u874996917,1534877769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,761,
s034366551,p03745,u899635344,1534855553,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3316,1364,
s360001779,p03745,u462557023,1534801805,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,705,
s637124309,p03745,u299347950,1534792652,C#,C# (Mono 4.6.2.0),cs,Accepted,69,19296,10874,
s302879756,p03745,u299347950,1534792570,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,21344,10874,
s542379774,p03745,u899635344,1534625204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1400,1104,
s633590022,p03745,u478530879,1534549002,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,677,
s306422858,p03745,u798181098,1534482566,OCaml,OCaml (4.02.3),ml,Accepted,32,5248,302,
s979198224,p03745,u474183756,1534472045,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,458,
s995457326,p03745,u323680411,1534463790,Nim,Nim (0.13.0),nim,Accepted,20,8848,410,
s339504667,p03745,u323680411,1534463231,Nim,Nim (0.13.0),nim,Accepted,30,256,708,
s022980637,p03745,u323680411,1534461758,Nim,Nim (0.13.0),nim,Wrong Answer,18,8848,510,
s056331106,p03745,u323680411,1534459798,Nim,Nim (0.13.0),nim,Wrong Answer,20,9616,602,
s659128484,p03745,u323680411,1534452758,Nim,Nim (0.13.0),nim,Wrong Answer,27,256,487,
s454973975,p03745,u136395536,1534411347,Python,Python (3.4.3),py,Wrong Answer,86,14252,689,
s544838748,p03745,u768152935,1534375468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,1400,1132,
s741049419,p03745,u768152935,1534375285,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,1094,
s405779574,p03745,u768152935,1534375256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,1096,
s596075691,p03745,u768152935,1534375174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1400,1098,
s077802838,p03745,u768152935,1534375125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1400,1096,
s754651156,p03745,u768152935,1534375027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1908,1127,
s997630223,p03745,u768152935,1534374953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1908,1120,
s507301706,p03745,u068654145,1534366021,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,815,
s792668263,p03745,u137332130,1534269208,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,888,1748,
s373443781,p03745,u745250049,1534115359,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6144,1653,
s263438495,p03745,u745250049,1534115120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6144,1644,
s018777177,p03745,u353412420,1534078852,Python,Python (3.4.3),py,Accepted,80,14252,434,
s067457316,p03745,u828847847,1534053349,Python,Python (2.7.6),py,Runtime Error,98,11320,297,
s504345762,p03745,u828847847,1534053174,Python,Python (2.7.6),py,Wrong Answer,103,11320,232,
s954752008,p03745,u271063202,1533996529,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1065,
s597026672,p03745,u876335718,1533697098,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1999,
s387010257,p03745,u069135055,1533583996,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,564,
s876170457,p03745,u897726798,1533505764,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,648,
s746927987,p03745,u897726798,1533505617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,630,
s791822800,p03745,u275407061,1533499013,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,2006,
s350708208,p03745,u275407061,1533498976,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,2006,
s036156635,p03745,u275407061,1533498516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1514,
s401551860,p03745,u275407061,1533498483,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1514,
s428413086,p03745,u539402331,1533341753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,445,
s237966888,p03745,u539402331,1533338857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,421,
s326142538,p03745,u668339869,1533051292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,666,
s738456885,p03745,u668339869,1533051235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6784,662,
s283495646,p03745,u975737552,1532990356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,27,
s793233094,p03745,u923196960,1532962321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2688,728,
s091829021,p03745,u923196960,1532961935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,639,
s137995989,p03745,u089230684,1532959334,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,598,
s883388094,p03745,u018679195,1532958592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,1024,468,
s283553670,p03745,u018679195,1532957875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,422,
s510010462,p03745,u863370423,1532916234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,632,
s084612294,p03745,u863370423,1532916038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,385,
s272165309,p03745,u863370423,1532916018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,380,
s608620411,p03745,u353919145,1532915975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,527,
s549353565,p03745,u863370423,1532915920,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,527,
s804457409,p03745,u353919145,1532915814,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,768,
s572071321,p03745,u863370423,1532915678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,493,
s299485364,p03745,u089230684,1532915644,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,461,
s958691182,p03745,u353919145,1532915623,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,615,
s868752458,p03745,u863370423,1532915583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,595,
s533395030,p03745,u018679195,1532915444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,618,
s379257293,p03745,u353919145,1532915407,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,461,
s223327510,p03745,u018679195,1532915341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,471,
s222797417,p03745,u089230684,1532915274,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,1408,446,
s619297985,p03745,u353919145,1532915214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,424,
s274889695,p03745,u816631826,1532915181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,446,
s275055836,p03745,u353919145,1532915117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,480,
s860667621,p03745,u089230684,1532915045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,349,
s177591056,p03745,u816631826,1532914920,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,459,
s293935327,p03745,u816631826,1532914884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,574,
s925338494,p03745,u353919145,1532914786,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,364,
s781980285,p03745,u863370423,1532914772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1828,640,437,
s399531170,p03745,u089230684,1532914699,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,984,
s298585207,p03745,u018679195,1532914599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,566,
s577692920,p03745,u353919145,1532914573,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,697,
s764161452,p03745,u089230684,1532914516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,413,
s715266871,p03745,u816631826,1532914340,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,467,
s098944015,p03745,u863370423,1532914335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,338,
s709255447,p03745,u089230684,1532914335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,614,
s235782215,p03745,u018679195,1532914283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,457,
s632942105,p03745,u018679195,1532914254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,342,
s774568808,p03745,u863370423,1532914088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,965,
s330772435,p03745,u089230684,1532914072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,503,
s311822542,p03745,u816631826,1532914029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,307,
s238141725,p03745,u089230684,1532914028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,723,
s988697989,p03745,u816631826,1532914001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,502,
s999060802,p03745,u863370423,1532913978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s692588148,p03745,u089230684,1532913962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,349,
s046240554,p03745,u816631826,1532913962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,718,
s274783279,p03745,u353919145,1532913718,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,691,
s754120875,p03745,u863370423,1532913684,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,569,
s598119639,p03745,u816631826,1532913670,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1024,398,
s869436206,p03745,u816631826,1532913599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,289,
s071229707,p03745,u089230684,1532913426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,452,
s088038726,p03745,u816631826,1532913398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,498,
s109497997,p03745,u018679195,1532913339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,438,
s603760684,p03745,u018679195,1532913204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,344,
s235186166,p03745,u816631826,1532913203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,530,
s302043206,p03745,u018679195,1532913119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,637,
s696830126,p03745,u816631826,1532913014,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,111,1024,344,
s846289274,p03745,u353919145,1532913007,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,640,439,
s179983502,p03745,u353919145,1532912993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,495,
s863300621,p03745,u863370423,1532912970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,415,
s727770579,p03745,u863370423,1532912963,C,C (GCC 5.4.1),c,Wrong Answer,13,512,280,
