submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953070424,p02732,u997369989,1584931891,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,5760,1204,
s842263014,p02732,u873660730,1584931889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5504,547,
s929369452,p02732,u658801777,1584931889,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31520,339,
s125186408,p02732,u268977772,1584931889,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,5760,471,
s466055224,p02732,u578496933,1584931888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,735,
s392765283,p02732,u979444096,1584931887,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38420,637,
s695949455,p02732,u661343770,1584931886,Python,Python (3.4.3),py,Accepted,351,25716,278,
s583413522,p02732,u693945629,1584931886,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,81868,908,
s575963243,p02732,u405012111,1584931886,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25644,529,
s219829861,p02732,u173550659,1584931886,Python,Python (3.4.3),py,Accepted,299,26784,357,
s768644535,p02732,u169580012,1584931885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,3968,1274,
s237640113,p02732,u618325650,1584931883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1635,99660,403,
s559680157,p02732,u896726004,1584931878,Python,Python (3.4.3),py,Accepted,426,26780,280,
s694728796,p02732,u982749462,1584931878,Python,Python (3.4.3),py,Time Limit Exceeded,2233,1985852,278,
s314041359,p02732,u749022615,1584931877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,3968,444,
s357812685,p02732,u861095163,1584931876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,54844,12639,
s325563062,p02732,u138886316,1584931874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8948,1832,
s754876413,p02732,u690184681,1584931872,Python,Python (3.4.3),py,Accepted,482,28852,382,
s925860384,p02732,u313124728,1584931871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,8320,475,
s114103227,p02732,u179970156,1584931869,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5760,1325,
s077515484,p02732,u114407770,1584931866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,3968,292,
s444448593,p02732,u135389999,1584931865,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36408,560,
s338817894,p02732,u402046742,1584931865,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3584,398,
s977689869,p02732,u003475507,1584931862,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,86092,663,
s662230151,p02732,u690184681,1584931860,Python,PyPy3 (2.4.0),py,Accepted,455,107468,382,
s348571366,p02732,u810075828,1584931858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5504,504,
s960195733,p02732,u596640072,1584931858,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,5496,1536,
s757385730,p02732,u006167882,1584931856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,7296,1484,
s383042877,p02732,u476155259,1584931854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,1404,
s002279983,p02732,u917346607,1584931853,Go,Go (1.6),go,Time Limit Exceeded,2112,29056,1104,
s087978003,p02732,u119655368,1584931852,Python,Python (3.4.3),py,Runtime Error,128,26780,467,
s413107339,p02732,u779387275,1584931852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,5248,354,
s827006164,p02732,u349444371,1584931850,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26780,513,
s158851282,p02732,u838744063,1584931847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,783,
s538256509,p02732,u325183470,1584931847,Python,PyPy3 (2.4.0),py,Accepted,691,113868,669,
s767055208,p02732,u721980697,1584931846,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,7552,744,
s635951898,p02732,u558667782,1584931844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17712,1336,
s783045021,p02732,u811967730,1584931842,Python,Python (3.4.3),py,Accepted,427,25696,376,
s648169688,p02732,u239917977,1584931842,Python,Python (3.4.3),py,Accepted,307,26780,692,
s475319904,p02732,u516589098,1584931840,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25768,251,
s900075465,p02732,u918571932,1584931839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,4736,512,
s020893868,p02732,u950634560,1584931839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8960,768,
s945994468,p02732,u875872004,1584931837,C++,C++ (Clang 3.8.0),cpp,Accepted,45,4736,521,
s210961732,p02732,u631755487,1584931834,Python,Python (3.4.3),py,Accepted,363,29476,377,
s578258838,p02732,u132284227,1584931831,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1100,47428,1019,
s570642603,p02732,u012999123,1584931827,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1643,95292,464,
s069769074,p02732,u043035376,1584931826,Python,Python (3.4.3),py,Wrong Answer,357,26780,353,
s502842158,p02732,u604456376,1584931825,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5872,2537,
s923109997,p02732,u061831821,1584931825,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,292,
s804091583,p02732,u379928983,1584931823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,4992,1074,
s528144660,p02732,u459746049,1584931821,Rust,Rust (1.15.1),rs,Accepted,56,14972,2468,
s598689647,p02732,u471214054,1584931819,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,445,
s823699912,p02732,u952669998,1584931817,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34064,448,
s605594687,p02732,u596952207,1584931816,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,4096,591,
s162993286,p02732,u991269553,1584931816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,694,
s059516354,p02732,u189023301,1584931812,Python,PyPy3 (2.4.0),py,Accepted,430,71024,448,
s961295823,p02732,u027519288,1584931809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1553,106584,613,
s246535165,p02732,u670961163,1584931809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,139848,707,
s760551947,p02732,u670898337,1584931809,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,4096,474,
s047345656,p02732,u752767312,1584931805,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,5872,1406,
s218583023,p02732,u507749492,1584931804,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,220,3968,683,
s149839566,p02732,u006167882,1584931803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,8064,1574,
s335586010,p02732,u440711674,1584931798,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,18436,146252,
s238302604,p02732,u625729753,1584931798,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66680,1521,
s866805519,p02732,u647653350,1584931796,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,5760,412,
s793791555,p02732,u599004729,1584931794,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,391,
s925598979,p02732,u896726004,1584931794,Python,Python (3.4.3),py,Runtime Error,353,26780,280,
s512523023,p02732,u246471788,1584931790,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,11136,951,
s560904355,p02732,u660018248,1584931787,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23128,743,
s842206419,p02732,u770369399,1584931787,C,C (GCC 5.4.1),c,Wrong Answer,2103,1792,1249,
s767770446,p02732,u702906718,1584931786,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,11008,764,
s360484235,p02732,u280567000,1584931781,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,4992,2622,
s560321882,p02732,u972842193,1584931777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9800,402,
s255660013,p02732,u581816556,1584931777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3840,480,
s804892662,p02732,u752767312,1584931774,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,6640,1405,
s316684022,p02732,u694422786,1584931770,Python,Python (3.4.3),py,Runtime Error,2105,32816,392,
s512476589,p02732,u383179205,1584931770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,744,
s641431460,p02732,u978297586,1584931770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2036,923,
s212435252,p02732,u433121387,1584931768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,904,
s535959385,p02732,u299791633,1584931768,Python,Python (3.4.3),py,Runtime Error,2105,32404,603,
s197571267,p02732,u835488697,1584931768,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2104,14976,2074,
s147283681,p02732,u327310087,1584931765,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,10240,493,
s981748656,p02732,u886708442,1584931764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1498,65592,692,
s198582967,p02732,u119655368,1584931763,Python,Python (3.4.3),py,Runtime Error,126,26780,463,
s776941160,p02732,u347640436,1584931762,Python,Python (3.4.3),py,Accepted,384,25716,277,
s615755660,p02732,u468313559,1584931761,Python,Python (3.4.3),py,Wrong Answer,2105,22712,358,
s587691809,p02732,u398610336,1584931760,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,12672,654,
s506552788,p02732,u894521144,1584931758,Python,PyPy3 (2.4.0),py,Accepted,1008,114508,468,
s528488164,p02732,u468440139,1584931757,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,5760,916,
s630019386,p02732,u861095163,1584931756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,51668,12633,
s062022588,p02732,u991567869,1584931751,Python,Python (3.4.3),py,Time Limit Exceeded,2105,46108,361,
s897015273,p02732,u035183549,1584931750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,28416,424,
s319372197,p02732,u821265215,1584931749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121852,437,
s179184992,p02732,u622070196,1584931747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,540,
s335402086,p02732,u827951256,1584931746,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,316,
s290346522,p02732,u604456376,1584931739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7408,2514,
s128618244,p02732,u143383345,1584931734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,472,
s967033277,p02732,u345023394,1584931733,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,660,97640,2386,
s763797753,p02732,u557729026,1584931733,Python,PyPy3 (2.4.0),py,Accepted,398,87756,188,
s423242972,p02732,u799331745,1584931729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,3968,573,
s667480554,p02732,u804733539,1584931724,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,140280,544,
s007701146,p02732,u402046742,1584931722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3200,387,
s520755491,p02732,u035183549,1584931721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,28416,424,
s098102544,p02732,u202570162,1584931716,Python,Python (3.4.3),py,Accepted,376,26780,1025,
s588924220,p02732,u307737725,1584931715,C,C (GCC 5.4.1),c,Wrong Answer,43,4224,883,
s043216929,p02732,u468440139,1584931713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,5504,917,
s565520313,p02732,u752767312,1584931711,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,7408,1430,
s517249806,p02732,u280567000,1584931711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,4224,2623,
s962441996,p02732,u596640072,1584931710,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,46,3968,1538,
s557206037,p02732,u631471140,1584931710,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4096,554,
s672880305,p02732,u886288581,1584931708,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1574,
s589907993,p02732,u292478904,1584931706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6528,685,
s335735349,p02732,u313197578,1584931706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,349,
s096263543,p02732,u810075828,1584931705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3968,501,
s576696963,p02732,u601109825,1584931702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1840,108264,2223,
s050848962,p02732,u861890385,1584931700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2191,
s812491397,p02732,u072203760,1584931699,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,20608,796,
s431527704,p02732,u420704463,1584931698,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80588,629,
s535147837,p02732,u202826462,1584931695,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38172,405,
s746708674,p02732,u947382132,1584931693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,32128,794,
s707750778,p02732,u631755487,1584931692,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24996,349,
s735406609,p02732,u732488108,1584931691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1690,93628,972,
s232745482,p02732,u749022615,1584931688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,3968,438,
s907035215,p02732,u890601274,1584931688,Python,Python (3.4.3),py,Wrong Answer,2109,37668,238,
s293978038,p02732,u398610336,1584931687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,8320,657,
s788163056,p02732,u613350811,1584931687,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26140,590,
s513796272,p02732,u292478904,1584931685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,682,
s023227052,p02732,u604055101,1584931683,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25644,185,
s999312262,p02732,u162472790,1584931681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,3968,586,
s621498616,p02732,u770369399,1584931678,C,C (GCC 5.4.1),c,Wrong Answer,39,1792,1249,
s269680690,p02732,u631471140,1584931673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,554,
s791484188,p02732,u404196289,1584931673,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87816,569,
s182227687,p02732,u043035376,1584931672,Python,Python (3.4.3),py,Wrong Answer,330,26780,315,
s193468582,p02732,u119655368,1584931669,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25896,520,
s694862837,p02732,u027519288,1584931669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1522,92560,533,
s194333263,p02732,u977193988,1584931668,Python,Python (3.4.3),py,Accepted,326,60240,349,
s287927736,p02732,u076360626,1584931667,Python,Python (3.4.3),py,Time Limit Exceeded,2110,35244,490,
s515137754,p02732,u048238198,1584931665,Rust,Rust (1.15.1),rs,Wrong Answer,406,9340,1166,
s453638148,p02732,u827951256,1584931665,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26524,344,
s539794975,p02732,u961443099,1584931664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,5760,647,
s111561811,p02732,u707960254,1584931663,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80332,350,
s777847545,p02732,u895592784,1584931662,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,258,
s643178001,p02732,u630043039,1584931661,Ruby,Ruby (2.3.3),rb,Runtime Error,2126,446220,400,
s840824849,p02732,u458388104,1584931659,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,105836,767,
s742527994,p02732,u363703956,1584931656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,3968,466,
s104254488,p02732,u765902656,1584931655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9016,643,
s647658552,p02732,u726285999,1584931650,Python,Python (3.4.3),py,Runtime Error,2104,26140,319,
s869099787,p02732,u694422786,1584931650,Python,Python (3.4.3),py,Runtime Error,66,26140,337,
s131319934,p02732,u613350811,1584931644,Python,Python (3.4.3),py,Runtime Error,157,26140,577,
s803372685,p02732,u404196289,1584931642,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,568,
s263958003,p02732,u043035376,1584931641,Python,Python (3.4.3),py,Wrong Answer,330,26780,333,
s684929337,p02732,u986754154,1584931640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1005,16640,779,
s098028546,p02732,u091362087,1584931639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1897,
s015538626,p02732,u892557780,1584931638,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,12288,680,
s352852017,p02732,u779387275,1584931638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,4864,334,
s485737069,p02732,u555688810,1584931637,Python,Python (3.4.3),py,Wrong Answer,2105,26644,489,
s411826219,p02732,u676933207,1584931634,Python,Python (3.4.3),py,Runtime Error,2104,26140,484,
s258910004,p02732,u894134667,1584931631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,653,
s034575007,p02732,u522656211,1584931631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,794,76716,967,
s538909443,p02732,u245847722,1584931630,C,C (GCC 5.4.1),c,Accepted,44,5632,727,
s877715917,p02732,u690781906,1584931630,Python,PyPy3 (2.4.0),py,Accepted,482,93260,478,
s470185026,p02732,u823083725,1584931629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,3968,441,
s491734670,p02732,u169866169,1584931629,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24748,627,
s341113013,p02732,u119655368,1584931628,Python,Python (3.4.3),py,Wrong Answer,20,3316,596,
s253217582,p02732,u313197578,1584931625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,349,
s269096182,p02732,u628299064,1584931624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9016,690,
s222410747,p02732,u043964516,1584931622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,6272,2651,
s891672890,p02732,u102223485,1584931622,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29436,483,
s034965199,p02732,u105466626,1584931622,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,9848,2167,
s492651283,p02732,u991846372,1584931621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,3968,1071,
s590153222,p02732,u424277585,1584931620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,3968,579,
s626281105,p02732,u923105140,1584931617,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,10568,557,
s504188432,p02732,u861095163,1584931615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,556,76040,13114,
s297771887,p02732,u903148768,1584931614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,8320,674,
s283685175,p02732,u038408819,1584931614,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40296,687,
s087546710,p02732,u312964891,1584931613,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2110,346924,724,
s808174147,p02732,u549588736,1584931609,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,5760,353,
s804518820,p02732,u086780113,1584931609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1589,94964,953,
s686242930,p02732,u252733270,1584931607,C,C (GCC 5.4.1),c,Wrong Answer,43,3200,476,
s908022807,p02732,u873660730,1584931606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3968,575,
s461399630,p02732,u979444096,1584931605,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38420,682,
s098232592,p02732,u119655368,1584931605,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,592,
s572848717,p02732,u321094662,1584931604,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,5760,415,
s425565211,p02732,u503464790,1584931600,C++,C++ (GCC 5.4.1),cpp,Accepted,586,12672,682,
s866045330,p02732,u601109825,1584931599,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1928,122080,2186,
s553972301,p02732,u690781906,1584931597,Python,Python (3.4.3),py,Accepted,454,26780,478,
s594796349,p02732,u030504180,1584931596,C,C (GCC 5.4.1),c,Wrong Answer,69,4656,786,
s926553895,p02732,u726285999,1584931595,Python,Python (3.4.3),py,Runtime Error,78,25716,306,
s132933168,p02732,u032070190,1584931593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8576,859,
s892983004,p02732,u809192419,1584931592,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121712,398,
s199507237,p02732,u062736195,1584931590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2087,140860,3262,
s230396377,p02732,u676933207,1584931589,Python,Python (3.4.3),py,Runtime Error,22,3444,519,
s098020523,p02732,u991846372,1584931588,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,4096,1075,
s906282789,p02732,u525008368,1584931586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,3968,437,
s596768786,p02732,u188396343,1584931585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,502256,895,
s853479876,p02732,u048791623,1584931585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,12016,2870,
s987536389,p02732,u947101138,1584931581,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26780,805,
s181761988,p02732,u500348300,1584931580,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,11264,906,
s917394075,p02732,u509420256,1584931580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s722288171,p02732,u420704463,1584931578,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,81996,645,
s212885423,p02732,u895592784,1584931575,Python,Python (3.4.3),py,Runtime Error,2104,26268,268,
s649864535,p02732,u997020010,1584931573,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5760,764,
s214783736,p02732,u433121387,1584931573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,880,
s342878985,p02732,u114407770,1584931571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,3968,290,
s913896295,p02732,u003475507,1584931570,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26892,663,
s894613952,p02732,u873660730,1584931566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3712,572,
s291661443,p02732,u505195286,1584931566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8932,906,
s796166145,p02732,u149752754,1584931565,Python,PyPy3 (2.4.0),py,Accepted,428,84684,238,
s081627728,p02732,u793056368,1584931564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,3328,390,
s942332250,p02732,u489880132,1584931564,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,19968,900,
s577246572,p02732,u408972753,1584931563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,12160,646,
s733346449,p02732,u766178458,1584931560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1613,102932,600,
s682788046,p02732,u445457059,1584931560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,5760,1328,
s116178608,p02732,u973055892,1584931557,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26636,892,
s865728020,p02732,u752767312,1584931557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,9332,2169,
s812479132,p02732,u262084284,1584931555,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,174,
s702840326,p02732,u032070190,1584931552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s729602312,p02732,u702906718,1584931550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,11008,767,
s285280425,p02732,u105466626,1584931550,Rust,Rust (1.15.1),rs,Wrong Answer,2103,9848,2171,
s583818841,p02732,u982749462,1584931548,Python,Python (3.4.3),py,Time Limit Exceeded,2230,1974716,296,
