submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s329976954,p02852,u623819879,1574742478,Python,PyPy3 (2.4.0),py,Accepted,732,94804,2954,
s455493656,p02852,u977554186,1574742077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,896,703,
s055604929,p02852,u724317441,1574742075,C#,C# (Mono 4.6.2.0),cs,Accepted,76,18908,9357,
s950612334,p02852,u504158101,1574741902,OCaml,OCaml (4.02.3),ml,Accepted,129,17920,3482,
s798774230,p02852,u038084150,1574741405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,39644,5029,
s482246048,p02852,u726615467,1574741148,Python,PyPy3 (2.4.0),py,Runtime Error,2106,162140,1062,
s231697118,p02852,u123756661,1574741053,Python,PyPy3 (2.4.0),py,Accepted,218,50544,254,
s631545585,p02852,u530107518,1574740847,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1096,2175,
s746555057,p02852,u726615467,1574739455,Python,Python (3.4.3),py,Runtime Error,2104,105844,1072,
s575734671,p02852,u917944707,1574739341,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6144,3399,
s429334519,p02852,u726615467,1574738914,Python,PyPy3 (2.4.0),py,Runtime Error,2112,177436,1048,
s982728208,p02852,u623819879,1574738684,Python,PyPy3 (2.4.0),py,Accepted,755,94804,2911,
s129261947,p02852,u578938637,1574738455,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,6272,1768,
s266495421,p02852,u917944707,1574738000,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,1238,
s010647601,p02852,u643840641,1574737720,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3576,2346,
s147161282,p02852,u277556971,1574737018,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2888,2866,
s584104004,p02852,u274811210,1574736251,PHP,PHP7 (7.0.15),php,Accepted,29,20088,475,
s184378142,p02852,u061071198,1574736081,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4608,7748,
s760132767,p02852,u903005414,1574734807,Python,Python (3.4.3),py,Accepted,157,5536,455,
s148318075,p02852,u487476769,1574734311,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2296,6837,
s240185831,p02852,u487476769,1574734247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2296,6837,
s680039074,p02852,u277556971,1574734238,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1484,2190,
s295821387,p02852,u277556971,1574734213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2000,2187,
s414705270,p02852,u166147681,1574732965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,543,
s478290110,p02852,u668191971,1574732376,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1043,
s444761260,p02852,u259053514,1574732144,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11376,8249,
s874973103,p02852,u166147681,1574731887,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1912,1266,
s328974182,p02852,u476604182,1574731472,Python,PyPy3 (2.4.0),py,Accepted,457,65116,511,
s145819127,p02852,u234826697,1574731461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,41960,9614,
s443125870,p02852,u141968173,1574731394,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,665,
s972314545,p02852,u668191971,1574731175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,960,988,
s337287916,p02852,u668191971,1574731028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,977,
s843464920,p02852,u668191971,1574730850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,800,
s936448162,p02852,u740836226,1574730438,Ruby,Ruby (2.3.3),rb,Accepted,86,3964,348,
s507342634,p02852,u166147681,1574730103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,893,
s870527835,p02852,u166147681,1574730038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,823,
s413246900,p02852,u618697411,1574728864,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,818,
s375211669,p02852,u521364030,1574728813,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,1985,
s433097152,p02852,u704703586,1574728702,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2168,940,
s961015665,p02852,u618697411,1574728650,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,854,
s527400205,p02852,u187453157,1574728230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,960,2573,
s976626250,p02852,u187453157,1574727964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,960,2374,
s206057273,p02852,u926556921,1574727511,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3956,1293,
s092065196,p02852,u093922224,1574727382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3520,3253,
s766027766,p02852,u093922224,1574727305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3520,3255,
s523125210,p02852,u176445062,1574727135,Python,Python (3.4.3),py,Accepted,161,6476,250,
s566985062,p02852,u347746039,1574726810,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1480,1352,
s828271724,p02852,u052332717,1574726692,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1484,2631,
s566313689,p02852,u256247307,1574726421,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,2136,
s583392752,p02852,u232429509,1574726321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1528,1529,
s477999137,p02852,u165374901,1574726300,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,2810,
s719866224,p02852,u040599127,1574726178,D,D (DMD64 v2.070.1),d,Accepted,27,8572,1116,
s946910398,p02852,u165374901,1574726120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1664,2807,
s039868499,p02852,u441250130,1574725545,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,843,
s092275454,p02852,u844789719,1574725456,Python,PyPy3 (2.4.0),py,Accepted,234,62376,1582,
s420917136,p02852,u165374901,1574725121,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,924,
s447574040,p02852,u541784678,1574724806,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2816,1054,
s850413225,p02852,u987594251,1574724561,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1585,
s571356757,p02852,u187878098,1574724422,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1528,1883,
s082612950,p02852,u052332717,1574724378,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1612,2409,
s304592208,p02852,u052332717,1574724271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1484,2399,
s002767133,p02852,u559765551,1574724181,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,597,
s135471748,p02852,u532573979,1574724177,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,1473,
s966459167,p02852,u987594251,1574724135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1144,1543,
s290861566,p02852,u052332717,1574723786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,848,4197,
s330180253,p02852,u192058345,1574723247,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1788,1518,
s366259592,p02852,u919923389,1574723226,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,522,
s515584165,p02852,u783675879,1574723008,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6772,6834,
s825623258,p02852,u894258749,1574722617,Python,Python (3.4.3),py,Accepted,111,11256,384,
s009298846,p02852,u960524878,1574722300,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,4991,
s885671722,p02852,u071019032,1574722073,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,597,
s124501035,p02852,u711849178,1574721779,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,664,
s755146110,p02852,u366089652,1574721734,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2168,934,
s457671997,p02852,u804594341,1574721508,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1592,747,
s226259209,p02852,u711849178,1574721479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,591,
s319084848,p02852,u711849178,1574721408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,578,
s455742741,p02852,u093922224,1574720863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3520,3255,
s335128907,p02852,u022783151,1574720575,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6992,11978,
s288778682,p02852,u610798793,1574720475,C#,C# (Mono 4.6.2.0),cs,Accepted,52,16864,7774,
s831027738,p02852,u042802884,1574720462,Python,PyPy3 (2.4.0),py,Accepted,237,48492,635,
s643106902,p02852,u950708010,1574719114,Python,PyPy3 (2.4.0),py,Wrong Answer,2149,723712,663,
s575662701,p02852,u950708010,1574719105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s657753818,p02852,u372144784,1574719092,Python,PyPy3 (2.4.0),py,Accepted,775,128524,484,
s277090199,p02852,u691896522,1574718984,Python,PyPy3 (2.4.0),py,Accepted,660,130700,501,
s063297508,p02852,u176445062,1574718982,Python,Python (3.4.3),py,Wrong Answer,2108,25188,561,
s955747899,p02852,u372144784,1574718972,Python,PyPy3 (2.4.0),py,Runtime Error,307,51696,484,
s560254215,p02852,u610798793,1574718965,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,175948,7801,
s662029385,p02852,u176445062,1574718901,Python,Python (3.4.3),py,Runtime Error,2106,33880,561,
s676065920,p02852,u500277422,1574718811,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1356,718,
s694308932,p02852,u372144784,1574718810,Python,PyPy3 (2.4.0),py,Wrong Answer,667,132492,486,
s024537227,p02852,u372144784,1574718751,Python,PyPy3 (2.4.0),py,Wrong Answer,665,132364,476,
s908530278,p02852,u176445062,1574718660,Python,Python (3.4.3),py,Wrong Answer,2105,25188,561,
s965245331,p02852,u176445062,1574718548,Python,Python (3.4.3),py,Time Limit Exceeded,2108,19296,559,
s143405809,p02852,u176445062,1574718504,Python,Python (3.4.3),py,Runtime Error,17,3064,593,
s660330504,p02852,u176445062,1574718446,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136904,452,
s484294622,p02852,u588341295,1574718357,Python,PyPy3 (2.4.0),py,Accepted,353,56024,3303,
s772173265,p02852,u773605784,1574718318,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3656,1484,
s082640528,p02852,u588341295,1574718275,Python,Python (3.4.3),py,Accepted,1567,11708,3303,
s767265327,p02852,u372144784,1574718273,Python,PyPy3 (2.4.0),py,Wrong Answer,665,132492,477,
s011050655,p02852,u862237347,1574718227,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,1514,
s466795444,p02852,u372144784,1574718078,Python,PyPy3 (2.4.0),py,Wrong Answer,663,132364,468,
s466021902,p02852,u372144784,1574717902,Python,PyPy3 (2.4.0),py,Wrong Answer,660,132364,481,
s632017667,p02852,u773605784,1574717774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7760,1538,
s142766995,p02852,u862237347,1574717765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,1513,
s123429973,p02852,u372144784,1574717747,Python,PyPy3 (2.4.0),py,Wrong Answer,666,132364,505,
s216377063,p02852,u819499161,1574717744,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,909,
s504170093,p02852,u819499161,1574717597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,906,
s349414518,p02852,u493750228,1574717521,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3912,3231,
s110550724,p02852,u493750228,1574717436,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3912,3328,
s105062647,p02852,u862237347,1574717284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,1502,
s903091450,p02852,u372144784,1574717276,Python,PyPy3 (2.4.0),py,Wrong Answer,875,133880,510,
s551145716,p02852,u071019032,1574717031,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,597,
s490429521,p02852,u372144784,1574717018,Python,PyPy3 (2.4.0),py,Wrong Answer,687,132364,490,
s868138281,p02852,u862237347,1574716758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,1514,
s765081980,p02852,u372144784,1574716742,Python,PyPy3 (2.4.0),py,Wrong Answer,675,132364,490,
s861252559,p02852,u862237347,1574716558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1369,
s500047454,p02852,u862237347,1574716523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4096,1371,
s745279659,p02852,u862237347,1574716462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,1416,
s112374600,p02852,u159335277,1574716353,Rust,Rust (1.15.1),rs,Accepted,15,10620,3446,
s842686017,p02852,u726604439,1574716332,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,868,602,
s268555704,p02852,u468700753,1574716122,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,606,
s868291271,p02852,u862237347,1574716017,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,66688,1371,
s358209448,p02852,u862237347,1574715961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,66560,1371,
s347361207,p02852,u862237347,1574715906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,66688,1359,
s404366222,p02852,u862237347,1574715804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,66560,1347,
s137673148,p02852,u862237347,1574715707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,67200,1400,
s544862531,p02852,u819499161,1574715688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,740,
s557608397,p02852,u588341295,1574715676,Python,Python (3.4.3),py,Accepted,139,6408,1146,
s303715727,p02852,u603303736,1574714803,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6776,4112,
s553972914,p02852,u819499161,1574714624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,571,
s522837626,p02852,u603303736,1574714424,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,14976,4108,
s195513350,p02852,u819499161,1574714417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,577,
s074450222,p02852,u102602414,1574714340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1528,2153,
s723873035,p02852,u464804957,1574714086,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1528,1315,
s262252113,p02852,u603303736,1574714008,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10368,4180,
s672117395,p02852,u231775858,1574713946,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,1399,
s585027367,p02852,u628253919,1574713941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2044,1016,
s789210418,p02852,u102602414,1574713840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,2123,
s929772962,p02852,u114354092,1574711918,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1912,3158,
s989070227,p02852,u624475441,1574711362,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4984,710,
s027710033,p02852,u310528768,1574711310,Python,Python (3.4.3),py,Accepted,153,4848,487,
s127681569,p02852,u624475441,1574711103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4984,664,
s878173309,p02852,u114354092,1574711081,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,2684,
s027322165,p02852,u114354092,1574710943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1144,2663,
s756050234,p02852,u898749314,1574710940,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1144,1459,
s009975962,p02852,u329232967,1574710621,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2117,121648,1723,
s962962326,p02852,u294531924,1574710539,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3912,2776,
s377319909,p02852,u624475441,1574710439,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2616,2057,
s084934940,p02852,u495186373,1574710409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,38616,4854,
s030445934,p02852,u798086274,1574709905,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,548,
s469759690,p02852,u530606147,1574709222,Python,Python (3.4.3),py,Accepted,110,10484,345,
s954069007,p02852,u862237347,1574708979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5632,642,
s240305129,p02852,u762183504,1574708457,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,613,
s380745005,p02852,u911575040,1574708453,Python,Python (3.4.3),py,Accepted,218,4720,342,
s466107422,p02852,u819048695,1574708245,Python,PyPy3 (2.4.0),py,Accepted,224,48204,624,
s061919226,p02852,u518042385,1574708114,Python,Python (3.4.3),py,Accepted,154,11080,340,
s356129038,p02852,u596276291,1574707772,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2120,8598,
s634208783,p02852,u942774736,1574707562,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,506,
s557912202,p02852,u942774736,1574707541,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,465,
s430247111,p02852,u466331465,1574707385,Python,PyPy3 (2.4.0),py,Accepted,229,56584,285,
s893421480,p02852,u495699318,1574707197,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1528,1763,
s114752744,p02852,u499381410,1574707045,Python,PyPy3 (2.4.0),py,Accepted,240,48680,1237,
s606428615,p02852,u530606147,1574706587,Python,Python (3.4.3),py,Wrong Answer,115,10484,355,
s770522798,p02852,u672220554,1574706162,Python,PyPy3 (2.4.0),py,Accepted,185,49716,351,
s439070559,p02852,u950523274,1574706098,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1163,
s958469747,p02852,u530606147,1574705394,Python,Python (3.4.3),py,Wrong Answer,120,10484,348,
s012167904,p02852,u172107116,1574705062,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,11008,2037,
s545366794,p02852,u702582248,1574705013,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1488,2310,
s381200087,p02852,u702582248,1574704993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2309,
s044526437,p02852,u530606147,1574704976,Python,Python (3.4.3),py,Wrong Answer,113,10484,347,
s614456730,p02852,u172107116,1574704880,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6864,1900,
s853360375,p02852,u702582248,1574704756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1488,2262,
s321774795,p02852,u956042751,1574704444,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1104,1227,
s618644058,p02852,u059919679,1574704170,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,1144,713,
s864247310,p02852,u620480037,1574703980,Python,PyPy3 (2.4.0),py,Accepted,227,55672,383,
s927933653,p02852,u620480037,1574703946,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,382,
s133181718,p02852,u620480037,1574703885,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55800,311,
s725350962,p02852,u620480037,1574703856,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7064,311,
s978949944,p02852,u072528456,1574703446,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,2106,
s686020391,p02852,u923105140,1574703333,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,915,
s480522951,p02852,u379629675,1574703111,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2304,4001,
s537877431,p02852,u858748695,1574702447,Python,Python (3.4.3),py,Accepted,162,6372,311,
s141552272,p02852,u244203620,1574702301,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,868,512,
s360313622,p02852,u359025499,1574701799,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1480,636,
s009986625,p02852,u353783395,1574701714,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3700,813,
s923291865,p02852,u359025499,1574701610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1480,645,
s976552153,p02852,u682686221,1574701522,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1104,1275,
s221733578,p02852,u462560753,1574701414,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1886,
s836078269,p02852,u399721252,1574701269,Python,PyPy3 (2.4.0),py,Wrong Answer,249,49584,476,
s934959829,p02852,u340293807,1574701216,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1199,
s119818565,p02852,u771276542,1574700770,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,586,
s056444884,p02852,u682686221,1574700711,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1744,2677,
s375720708,p02852,u682686221,1574700549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1744,2677,
s213179781,p02852,u682686221,1574700419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1744,2609,
s696280176,p02852,u556276145,1574699594,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1626,
s309129315,p02852,u556276145,1574698784,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1096,1564,
s005985692,p02852,u935984175,1574698770,Python,Python (3.4.3),py,Accepted,107,11668,490,
s889812667,p02852,u216962796,1574698571,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2248,2759,
s523940943,p02852,u691896522,1574697728,Python,PyPy3 (2.4.0),py,Accepted,450,60552,433,
s305635972,p02852,u632353278,1574697704,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,8912,2470,
s181176577,p02852,u670180528,1574697627,Python,Python (3.4.3),py,Accepted,112,10648,352,
s882917694,p02852,u670180528,1574697318,Python,Python (3.4.3),py,Runtime Error,110,11160,373,
s007393812,p02852,u314008046,1574697296,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,1171,
s437880143,p02852,u670180528,1574696260,Python,Python (3.4.3),py,Accepted,155,14460,506,
s464769124,p02852,u380524497,1574696133,Python,Python (3.4.3),py,Accepted,120,10484,395,
s411147797,p02852,u380524497,1574695994,Python,Python (3.4.3),py,Runtime Error,121,10484,383,
s135211910,p02852,u515029926,1574695029,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1484,957,
s695399759,p02852,u869282786,1574693671,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2248,1330,
s025505406,p02852,u328294851,1574692493,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1480,3661,
s154346664,p02852,u762821006,1574692483,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1096,1282,
s033964526,p02852,u120582723,1574692408,Lua,LuaJIT (2.0.4),lua,Accepted,196,9952,2883,
s796047425,p02852,u937642029,1574692113,Python,PyPy3 (2.4.0),py,Accepted,196,55280,1392,
s460736774,p02852,u013408661,1574691656,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3320,3430,
s146605198,p02852,u185690073,1574690732,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,727,
s588079909,p02852,u328294851,1574690192,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1744,3624,
s120588946,p02852,u575909439,1574689861,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,30224,768,
s251532130,p02852,u937642029,1574689322,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,135732,1566,
s508366594,p02852,u097790401,1574689159,C#,C# (Mono 4.6.2.0),cs,Accepted,50,16224,933,
s806442149,p02852,u086196907,1574688170,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,490,
s552840522,p02852,u953095464,1574687292,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,488,
s416784175,p02852,u819168380,1574686793,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1144,812,
s357156847,p02852,u692657943,1574685477,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6216,1737,
s494278401,p02852,u543167400,1574684209,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4168,3271,
s959747262,p02852,u960360090,1574682022,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8144,2435,
s951954148,p02852,u595478415,1574682012,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,441,
s481762914,p02852,u207056619,1574681170,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,2673,
s056085521,p02852,u314476982,1574679834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9160,3513,
s402013732,p02852,u314476982,1574679514,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2248,2326,
s519922076,p02852,u184929210,1574679480,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,876,818,
s553318426,p02852,u314476982,1574678479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9160,3492,
s837910915,p02852,u314476982,1574678449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,9160,3490,
s013304052,p02852,u314476982,1574678268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9800,3457,
s957238533,p02852,u314476982,1574678187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9800,3510,
s989768019,p02852,u335667012,1574677568,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1144,764,
s287988123,p02852,u314476982,1574677491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9160,3480,
s955644081,p02852,u314476982,1574677342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9160,3457,
s021569101,p02852,u314476982,1574677223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,9160,3393,
s129263947,p02852,u222030240,1574677152,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1536,1842,
s814485483,p02852,u314476982,1574676939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2004,9160,3387,
s829959920,p02852,u314476982,1574676810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2006,9160,3383,
