submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937735901,p02758,u922449550,1583704649,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,127000,2004,
s975169187,p02758,u922449550,1583704631,Python,Python (3.4.3),py,Time Limit Exceeded,2110,71332,2004,
s621404172,p02758,u067237725,1583704463,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,12160,6790,
s034224391,p02758,u510683799,1583704419,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4864,688,
s955635049,p02758,u922449550,1583704394,Python,Python (3.4.3),py,Time Limit Exceeded,2107,71312,2274,
s885099620,p02758,u657913472,1583704295,Perl,Perl (v5.18.2),pl,Wrong Answer,939,84712,95,
s327236522,p02758,u657913472,1583704276,Perl,Perl (v5.18.2),pl,Accepted,905,69612,96,
s800023261,p02758,u049420296,1583703851,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,11448,2832,
s613572984,p02758,u357893495,1583703524,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,12912,1589,
s694755994,p02758,u896441219,1583703485,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2936,1236,
s351204502,p02758,u896441219,1583703402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,1024,1236,
s775862555,p02758,u357893495,1583703316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,12912,1581,
s990889436,p02758,u589238650,1583703295,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,14080,1524,
s259191711,p02758,u357893495,1583703044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,12912,1581,
s633507249,p02758,u133391510,1583703016,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,6272,2333,
s834583980,p02758,u399527088,1583702726,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,24300,4774,
s086988604,p02758,u941407962,1583702543,Python,PyPy3 (2.4.0),py,Accepted,1530,122540,1791,
s878468668,p02758,u399527088,1583701862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,23788,4775,
s874672001,p02758,u286122686,1583701495,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,14080,1523,
s733732856,p02758,u284582823,1583701201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3328,981,
s637882267,p02758,u452343113,1583700990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,6528,681,
s929616509,p02758,u659725815,1583700751,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,7680,1139,
s404414669,p02758,u377622126,1583700551,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,19820,2064,
s676242865,p02758,u806601169,1583700548,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,7552,2806,
s469615540,p02758,u690438113,1583700421,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,18944,907,
s179639210,p02758,u614497125,1583700381,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,5504,2791,
s727595474,p02758,u806601169,1583700379,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,22272,1993,
s032827854,p02758,u328294851,1583700325,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,23680,3800,
s684123257,p02758,u284582823,1583700192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3328,970,
s034117136,p02758,u216962796,1583699151,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,13696,7138,
s781982934,p02758,u520395485,1583698850,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,13036,2753,
s904569153,p02758,u445580781,1583698698,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3444,1174,
s407615193,p02758,u216849520,1583698471,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,23680,2221,
s676873160,p02758,u509960350,1583698290,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,6656,1942,
s047042051,p02758,u519759783,1583698207,C++,C++14 (Clang 3.8.0),cpp,Accepted,486,22144,2063,
s972351885,p02758,u049095189,1583698084,Perl,Perl (v5.18.2),pl,Wrong Answer,1204,76012,95,
s724120060,p02758,u049095189,1583697644,Perl,Perl (v5.18.2),pl,Accepted,933,71152,97,
s126985864,p02758,u019489252,1583697595,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,3093,
s999804904,p02758,u049095189,1583697409,Perl,Perl (v5.18.2),pl,Accepted,1238,71156,98,
s061237094,p02758,u448258717,1583696984,Go,Go (1.6),go,Time Limit Exceeded,2108,14976,1093,
s850228582,p02758,u049095189,1583696940,Perl,Perl (v5.18.2),pl,Accepted,1234,68720,100,
s714782783,p02758,u105791541,1583696901,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,23936,3722,
s210452478,p02758,u389910364,1583696721,Python,PyPy3 (2.4.0),py,Accepted,1680,122916,2704,
s973491206,p02758,u541784678,1583696645,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,26752,2628,
s653106206,p02758,u216849520,1583696500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,23808,2247,
s369732263,p02758,u389910364,1583696479,Python,PyPy3 (2.4.0),py,Accepted,1886,122788,2642,
s348731229,p02758,u057079894,1583696356,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,9088,6097,
s909353975,p02758,u049095189,1583696320,Perl,Perl (v5.18.2),pl,Accepted,592,48692,101,
s689035516,p02758,u520395485,1583696018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9196,2565,
s234153647,p02758,u561083515,1583695314,Python,Python (3.4.3),py,Accepted,1606,253944,1065,
s283614700,p02758,u561083515,1583694945,Python,Python (3.4.3),py,Time Limit Exceeded,2070,255400,846,
s820840454,p02758,u407614884,1583694908,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15852,2893,
s719148320,p02758,u408544110,1583694902,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3956,675,
s540638948,p02758,u764234894,1583694849,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,12160,6189,
s231890967,p02758,u864197622,1583694779,Python,Python (3.4.3),py,Accepted,945,75764,683,
s844465603,p02758,u764234894,1583694736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,12160,6187,
s215856344,p02758,u764234894,1583694691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,12160,6166,
s305024724,p02758,u592186586,1583694259,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,23532,2834,
s839070886,p02758,u277556971,1583694216,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,33920,2835,
s489607638,p02758,u050865477,1583694168,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,10624,4443,
s246259488,p02758,u593567568,1583694064,Python,Python (3.4.3),py,Wrong Answer,2111,59796,2233,
s977473633,p02758,u257162238,1583693813,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,144120,2075,
s588203553,p02758,u593567568,1583693708,Python,Python (3.4.3),py,Wrong Answer,2107,59796,2217,
s489451085,p02758,u862095327,1583693551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,9472,1605,
s247709249,p02758,u333917945,1583693373,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,13796,7352,
s095717873,p02758,u951952491,1583692880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,9068,1257,
s101851525,p02758,u233393801,1583692485,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,18924,2616,
s392568596,p02758,u448258717,1583692432,Go,Go (1.6),go,Time Limit Exceeded,2108,15616,1099,
s149193321,p02758,u858670323,1583692055,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7020,8784,
s257374895,p02758,u898651494,1583691954,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,21888,16731,
s573064750,p02758,u827277099,1583691866,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11248,1682,
s870529763,p02758,u401830498,1583691773,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,144792,495,
s244173702,p02758,u215860196,1583691526,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2936,899,
s766075193,p02758,u917972976,1583691348,C++,C++14 (Clang 3.8.0),cpp,Accepted,141,8320,8479,
s364782839,p02758,u917972976,1583691123,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,8320,8479,
s325322741,p02758,u403404914,1583690970,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,12800,1321,
s781012370,p02758,u536087211,1583690558,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,14336,1525,
s137032135,p02758,u536087211,1583690460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,14336,1495,
s553529076,p02758,u463697306,1583690247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13696,3227,
s311417302,p02758,u917972976,1583689651,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,159,8320,8557,
s746164186,p02758,u242679311,1583689480,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,12160,4063,
s296464361,p02758,u937608388,1583689248,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,34928,1409,
s480400093,p02758,u701510580,1583689149,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,1055,
s645651647,p02758,u463697306,1583688777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12160,3173,
s857888122,p02758,u701510580,1583688734,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,787,
s525887342,p02758,u463697306,1583688626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12160,3167,
s216596906,p02758,u234826697,1583688506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,690,55228,9331,
s892371201,p02758,u463697306,1583688499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12160,3167,
s478398602,p02758,u277556971,1583688468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33920,2801,
s188424809,p02758,u242679311,1583688231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6528,1768,
s752444951,p02758,u788137651,1583688223,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12012,5263,
s166774749,p02758,u448258717,1583687954,Go,Go (1.6),go,Time Limit Exceeded,2108,15488,927,
s311820851,p02758,u696290869,1583687897,C++,C++14 (Clang 3.8.0),cpp,Accepted,565,12800,3497,
s570491924,p02758,u696290869,1583687831,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,563,12800,3490,
s412032628,p02758,u906129425,1583687649,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,4992,3420,
s777069933,p02758,u696290869,1583687629,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,568,12800,3465,
s766531622,p02758,u002023395,1583687539,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,4608,1969,
s962271343,p02758,u254886300,1583687302,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4600,666,
s134723202,p02758,u543954314,1583687040,Python,Python (3.4.3),py,Accepted,1054,42248,293,
s074965141,p02758,u107292917,1583686951,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,6272,5088,
s207091031,p02758,u150296067,1583686942,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,653,
s353227324,p02758,u682686221,1583686854,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,26880,3352,
s227277803,p02758,u686443944,1583686816,C++,C++ (GCC 5.4.1),cpp,Accepted,166,7296,1058,
s348958303,p02758,u543167400,1583686421,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7296,7976,
s900771936,p02758,u150296067,1583686376,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,591,
s396918625,p02758,u835297884,1583686285,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,25964,1892,
s064791580,p02758,u257162238,1583686275,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,143596,3048,
s529302824,p02758,u419330815,1583686171,C++,C++14 (Clang 3.8.0),cpp,Accepted,492,4992,1493,
s454723358,p02758,u257162238,1583686101,Python,Python (3.4.3),py,Time Limit Exceeded,2109,85536,3048,
s007961372,p02758,u135208615,1583685967,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,23936,925,
s476718971,p02758,u696290869,1583685951,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,471,6528,1060,
s832808936,p02758,u697658632,1583684759,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,7904,1757,
s634902887,p02758,u858670323,1583684559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14956,6558,
s450036544,p02758,u147049801,1583684309,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,10624,1551,
s772869802,p02758,u543167400,1583683306,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,28852,9995,
s229038515,p02758,u789157713,1583683277,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,838,
s631261714,p02758,u543167400,1583683233,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9999,
s713283541,p02758,u539145601,1583683041,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,17396,1665,
s527544947,p02758,u426964396,1583682975,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,23152,1375,
s876748277,p02758,u539145601,1583682918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,17396,1721,
s253877957,p02758,u949755084,1583682905,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,11848,4488,
s942153008,p02758,u543954314,1583682885,Python,Python (3.4.3),py,Accepted,1115,42992,359,
s137851936,p02758,u539145601,1583682857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s960009178,p02758,u308954011,1583682814,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4224,811,
s964920638,p02758,u561083515,1583682754,Python,Python (3.4.3),py,Time Limit Exceeded,2107,111648,782,
s917937662,p02758,u643613120,1583682110,JavaScript,JavaScript (node.js v5.12),js,Accepted,1139,120940,2208,
s952239089,p02758,u561083515,1583681618,Python,Python (3.4.3),py,Runtime Error,2107,78244,739,
s474783376,p02758,u848007850,1583681451,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,548,
s957698352,p02758,u775499932,1583680098,Python,Python (3.4.3),py,Time Limit Exceeded,2105,43020,601,
s979826548,p02758,u172873334,1583680044,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13184,14137,
s881347969,p02758,u196574642,1583679985,Rust,Rust (1.15.1),rs,Accepted,367,39848,8692,
s388854955,p02758,u196574642,1583679815,Rust,Rust (1.15.1),rs,Accepted,368,39848,9174,
s558527156,p02758,u539145601,1583679669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,29568,1501,
s860226006,p02758,u539145601,1583679580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1502,
s570912079,p02758,u839397805,1583679535,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9856,4832,
s523574057,p02758,u562935282,1583679371,Python,Python (3.4.3),py,Accepted,953,57180,2338,
s564038497,p02758,u562935282,1583679067,Python,PyPy3 (2.4.0),py,Accepted,828,97884,2351,
s417582098,p02758,u761458705,1583679007,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,31488,2843,
s874037224,p02758,u775499932,1583679003,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64852,554,
s237960429,p02758,u839397805,1583678841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,9856,4833,
s085539472,p02758,u775499932,1583678798,Python,Python (3.4.3),py,Time Limit Exceeded,2107,71264,553,
s691729528,p02758,u807998890,1583678766,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,14976,7012,
s196572057,p02758,u775499932,1583678472,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62512,555,
s468173398,p02758,u761458705,1583678448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,28416,2843,
s506068701,p02758,u839397805,1583678391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,9856,4841,
s653033272,p02758,u308954011,1583678382,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4224,765,
s100273122,p02758,u979500307,1583678298,C++,C++ (GCC 5.4.1),cpp,Accepted,152,22272,1488,
s226540389,p02758,u839397805,1583678239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,5504,4839,
s017496197,p02758,u045643130,1583677901,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,881,
s853762330,p02758,u816656805,1583677873,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5376,852,
s318673524,p02758,u353797797,1583677510,Python,Python (3.4.3),py,Accepted,1425,287540,916,
s739640417,p02758,u562935282,1583677354,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,930080,2170,
s724193393,p02758,u353797797,1583677317,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,473248,1796,
s844704960,p02758,u353797797,1583677280,Python,PyPy3 (2.4.0),py,Runtime Error,1750,129448,1765,
s073087782,p02758,u816656805,1583677213,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,8832,2230,
s846812613,p02758,u852690916,1583676950,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,687904,3434,
s530680176,p02758,u816656805,1583676947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,8832,2218,
s673159574,p02758,u353797797,1583676931,Python,Python (3.4.3),py,Time Limit Exceeded,2011,319860,1796,
s872175406,p02758,u429317459,1583676853,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,6912,1522,
s717307679,p02758,u429317459,1583676797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,384,3584,1519,
s712901405,p02758,u759266806,1583676223,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,26568,8068,
s201122280,p02758,u853947407,1583675665,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,5376,4541,
s044160760,p02758,u069450081,1583675484,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,59008,5940,
s406272842,p02758,u505558493,1583675281,Kotlin,Kotlin (1.0.0),kt,Accepted,1479,139452,2698,
s631525582,p02758,u827277099,1583675185,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,11120,1674,
s869587328,p02758,u339233484,1583674672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,852,
s574751961,p02758,u562935282,1583674557,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,759100,1558,
s078883434,p02758,u562935282,1583674521,Python,Python (3.4.3),py,Time Limit Exceeded,2110,306012,1558,
s698120997,p02758,u858670323,1583673610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6892,6335,
s313634658,p02758,u716530146,1583672174,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,516372,715,
s889900819,p02758,u415905784,1583671808,Go,Go (1.6),go,Accepted,1845,50944,4575,
s598217001,p02758,u716530146,1583670935,Python,Python (3.4.3),py,Accepted,1042,203964,715,
s549773821,p02758,u716530146,1583670380,Python,Python (3.4.3),py,Time Limit Exceeded,2117,213452,747,
s306391024,p02758,u716530146,1583670319,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2125,513920,747,
s495330882,p02758,u716530146,1583670283,Python,PyPy3 (2.4.0),py,Runtime Error,1141,79068,718,
s250371974,p02758,u761362252,1583669215,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,12144,1537,
s114964392,p02758,u415905784,1583669211,Go,Go (1.6),go,Wrong Answer,303,22400,3038,
s025681559,p02758,u802071009,1583668729,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4608,4334,
s723325509,p02758,u507795624,1583667779,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,5504,1942,
s754093436,p02758,u690438113,1583666799,Nim,Nim (0.13.0),nim,Accepted,112,22704,784,
s898924251,p02758,u690438113,1583666716,Nim,Nim (0.13.0),nim,Wrong Answer,2104,19376,784,
s174939601,p02758,u690438113,1583666524,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,24624,767,
s425787029,p02758,u690438113,1583666417,Nim,Nim (0.13.0),nim,Wrong Answer,2104,24624,761,
s045025890,p02758,u169212791,1583666367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,8064,980,
s999975278,p02758,u388697579,1583665589,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,58348,3188,
s396616938,p02758,u377622126,1583665581,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,17260,2412,
s500240729,p02758,u377622126,1583665180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,16620,2066,
s211859426,p02758,u377622126,1583663377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,16364,2051,
s777595923,p02758,u377622126,1583662353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,16876,1947,
s941099324,p02758,u098988096,1583662320,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2936,688,
s984187750,p02758,u377622126,1583662262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,16876,1945,
s436002580,p02758,u855138664,1583660983,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3456,1622,
s174141437,p02758,u932038818,1583660515,Rust,Rust (1.15.1),rs,Accepted,69,37204,159458,
s792531458,p02758,u932038818,1583660484,Rust,Rust (1.15.1),rs,Accepted,69,37204,159753,
s230432938,p02758,u932038818,1583660319,Rust,Rust (1.15.1),rs,Accepted,70,37204,159753,
s917330382,p02758,u932038818,1583660146,Rust,Rust (1.15.1),rs,Accepted,69,37204,159773,
s426628129,p02758,u932038818,1583660034,Rust,Rust (1.15.1),rs,Accepted,72,37204,160685,
s102509248,p02758,u051493691,1583659895,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,39552,11624,
s970395347,p02758,u932038818,1583659463,Rust,Rust (1.15.1),rs,Accepted,69,38740,159515,
s688519584,p02758,u257162238,1583658415,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,143184,2913,
s773116742,p02758,u061984624,1583658346,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10368,9425,
s384880794,p02758,u061984624,1583658289,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10368,9405,
s821190792,p02758,u257162238,1583657976,Python,Python (3.4.3),py,Time Limit Exceeded,2115,99172,2913,
s597460914,p02758,u061984624,1583657948,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10368,9441,
s151868196,p02758,u061984624,1583657818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10240,9440,
s790109619,p02758,u061984624,1583657790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9446,
s131804069,p02758,u220991603,1583657773,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,12544,1462,
s080268241,p02758,u061984624,1583657746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9440,
s358748044,p02758,u220991603,1583657709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,362,6912,1459,
s873613026,p02758,u310014299,1583657689,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5760,1575,
s053733130,p02758,u061984624,1583657668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,8192,9440,
s852471036,p02758,u973568352,1583656926,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11520,1641,
s364213211,p02758,u357265888,1583656401,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,51564,3883,
s774933345,p02758,u686230543,1583655960,Python,Python (3.4.3),py,Accepted,1549,47916,545,
s429191464,p02758,u690438113,1583655797,Nim,Nim (0.13.0),nim,Accepted,123,27176,1897,
s640641144,p02758,u686230543,1583655754,Python,Python (3.4.3),py,Wrong Answer,1603,47916,539,
s383365595,p02758,u107995903,1583655748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1135,32876,7393,
s459867079,p02758,u107995903,1583655686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,34284,7383,
s475326722,p02758,u690438113,1583655587,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,28072,1886,
s245492020,p02758,u107995903,1583655488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1190,32492,7405,
s703186093,p02758,u508571192,1583654699,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,24932,6855,
s397774962,p02758,u686230543,1583654363,Python,Python (3.4.3),py,Runtime Error,1644,62560,582,
s871465216,p02758,u257162238,1583654321,Python,Python (3.4.3),py,Time Limit Exceeded,2109,83516,1207,
s851041776,p02758,u686230543,1583654241,Python,Python (3.4.3),py,Runtime Error,1572,62520,575,
s290918455,p02758,u468743462,1583654039,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,14956,2091,
s719898912,p02758,u686230543,1583653985,Python,Python (3.4.3),py,Runtime Error,1701,62556,561,
s288277876,p02758,u686230543,1583653751,Python,Python (3.4.3),py,Runtime Error,2103,62580,520,
s904186409,p02758,u941407962,1583653749,Python,PyPy3 (2.4.0),py,Accepted,1503,122540,1864,
s603214276,p02758,u468743462,1583653634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,15340,2062,
s340107292,p02758,u587202199,1583652940,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,7156,585,
s993758027,p02758,u660656117,1583652928,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,7536,16290,
s369998423,p02758,u587202199,1583652854,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,7156,602,
s343362176,p02758,u342443598,1583652708,OCaml,OCaml (4.02.3),ml,Accepted,341,14720,512,
s218582842,p02758,u468743462,1583652582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,9072,2275,
