submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s855621347,p02632,u639032323,1592834511,C++,C++ (Clang 10.0.0),cpp,Accepted,335,35308,2517,
s848269526,p02632,u499381410,1592834474,Python,PyPy3 (7.3.0),py,Runtime Error,201,85548,1680,
s021468826,p02632,u600402037,1592834410,Python,Python (3.8.2),py,Time Limit Exceeded,2209,169636,1383,
s289552106,p02632,u888092736,1592834379,Python,Python (3.8.2),py,Time Limit Exceeded,2215,247408,599,
s740201481,p02632,u499381410,1592834118,Python,PyPy3 (7.3.0),py,Runtime Error,330,164320,1680,
s776801196,p02632,u980205854,1592834070,Python,Python (3.8.2),py,Accepted,1914,11060,270,
s909300383,p02632,u692254521,1592834018,Ruby,Ruby (2.7.1),rb,Accepted,1015,63440,624,
s778543235,p02632,u835480534,1592833912,C++,C++ (GCC 9.2.1),cpp,Accepted,371,35508,2920,
s902963293,p02632,u572142121,1592833908,Python,PyPy3 (7.3.0),py,Accepted,1422,384680,467,
s440354424,p02632,u499381410,1592833892,Python,PyPy3 (7.3.0),py,Runtime Error,337,158004,1668,
s972190449,p02632,u216998971,1592833889,C++,C++ (GCC 9.2.1),cpp,Accepted,128,37016,2158,
s736343954,p02632,u572142121,1592833874,Python,Python (3.8.2),py,Runtime Error,2208,90604,470,
s269414311,p02632,u572142121,1592833848,Python,Python (3.8.2),py,Time Limit Exceeded,2224,459800,467,
s439580551,p02632,u572142121,1592833807,Python,Python (3.8.2),py,Runtime Error,2208,90744,467,
s415040416,p02632,u761362252,1592833736,C++,C++ (GCC 9.2.1),cpp,Accepted,736,20892,886,
s883720967,p02632,u392319141,1592833536,Python,Python (3.8.2),py,Accepted,1914,169824,1101,
s164596842,p02632,u392319141,1592833489,Python,Python (3.8.2),py,Accepted,1614,169812,1183,
s868636736,p02632,u392319141,1592833415,Python,Python (3.8.2),py,Time Limit Exceeded,2212,262912,1198,
s799413073,p02632,u392319141,1592833376,Python,Python (3.8.2),py,Time Limit Exceeded,2212,262904,1188,
s886707950,p02632,u392319141,1592833325,Python,Python (3.8.2),py,Time Limit Exceeded,2212,262932,1170,
s307945929,p02632,u415325136,1592833292,C++,C++ (GCC 9.2.1),cpp,Accepted,432,35680,2032,
s055290688,p02632,u392319141,1592833280,Python,Python (3.8.2),py,Time Limit Exceeded,2212,263036,1116,
s320822772,p02632,u392319141,1592833071,Python,Python (3.8.2),py,Wrong Answer,1522,168868,1157,
s110990146,p02632,u986894418,1592833049,Java,Java (OpenJDK 11.0.6),java,Accepted,1401,38668,2462,
s233276936,p02632,u392319141,1592832995,Python,Python (3.8.2),py,Time Limit Exceeded,2210,168860,1156,
s970366649,p02632,u392319141,1592832770,Python,Python (3.8.2),py,Time Limit Exceeded,2212,168828,1122,
s240460721,p02632,u075595666,1592832716,Python,PyPy3 (7.3.0),py,Wrong Answer,108,94252,368,
s987982078,p02632,u392319141,1592832709,Python,Python (3.8.2),py,Time Limit Exceeded,2210,168876,1135,
s983340545,p02632,u810388173,1592832602,C++,C++ (GCC 9.2.1),cpp,Accepted,290,54476,1002,
s987253395,p02632,u095453583,1592832562,C++,C++ (GCC 9.2.1),cpp,Accepted,763,35528,5519,
s147640230,p02632,u392319141,1592832560,Python,Python (3.8.2),py,Time Limit Exceeded,2212,261880,1159,
s155737214,p02632,u095453583,1592832511,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7612,5519,
s399119207,p02632,u392319141,1592832482,Python,Python (3.8.2),py,Time Limit Exceeded,2213,261800,1065,
s008952401,p02632,u762193256,1592832159,C#,C# (.NET Core 3.1.201),cs,Accepted,1123,140772,56952,
s000244014,p02632,u942393279,1592832137,C++,C++ (GCC 9.2.1),cpp,Accepted,784,5372,6364,
s236981749,p02632,u108808596,1592831995,C++,C++ (GCC 9.2.1),cpp,Accepted,206,39976,4933,
s367749264,p02632,u198693633,1592831904,C++,C++ (GCC 9.2.1),cpp,Accepted,132,37032,2146,
s805237117,p02632,u108808596,1592831887,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,8716,4927,
s305136955,p02632,u075595666,1592831564,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,257348,751,
s528626067,p02632,u095834727,1592831420,Rust,Rust (1.42.0),rs,Accepted,221,38184,24975,
s065059494,p02632,u675503966,1592831377,Rust,Rust (1.42.0),rs,Accepted,191,36316,8513,
s025468132,p02632,u596111103,1592831207,Kotlin,Kotlin (1.3.71),kt,Accepted,241,62804,11573,
s589027346,p02632,u863044225,1592831198,C++,C++ (GCC 9.2.1),cpp,Accepted,278,51260,5596,
s592416859,p02632,u863044225,1592831145,C++,C++ (GCC 9.2.1),cpp,Runtime Error,208,16408,5595,
s006166206,p02632,u220212997,1592830873,C++,C++ (GCC 9.2.1),cpp,Accepted,213,51140,5421,
s789487132,p02632,u782098901,1592830852,C++,C++ (GCC 9.2.1),cpp,Accepted,263,20108,6703,
s150475724,p02632,u832995587,1592830560,C++,C++ (GCC 9.2.1),cpp,Accepted,1423,785568,6654,
s576375758,p02632,u755830696,1592829720,C++,C++ (GCC 9.2.1),cpp,Accepted,1184,20016,1230,
s063598196,p02632,u394526356,1592829687,C++,C++ (GCC 9.2.1),cpp,Accepted,223,20932,2890,
s979491325,p02632,u755830696,1592829656,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1172,12316,1230,
s072968241,p02632,u755830696,1592829552,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1173,12352,1235,
s823897189,p02632,u398942100,1592829218,C++,C++ (GCC 9.2.1),cpp,Accepted,358,37012,13913,
s866246443,p02632,u398942100,1592829190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,362,20784,13915,
s842373587,p02632,u394526356,1592829070,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,13160,3333,
s378369528,p02632,u340461522,1592828801,C++,C++ (GCC 9.2.1),cpp,Accepted,1396,35628,9005,
s268652245,p02632,u053638061,1592828694,C++,C++ (GCC 9.2.1),cpp,Accepted,721,51264,1311,
s524152446,p02632,u755925883,1592828408,C++,C++ (GCC 9.2.1),cpp,Accepted,1500,27708,816,
s729920248,p02632,u053638061,1592828395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,218,51300,1309,
s038405792,p02632,u755925883,1592828327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2111,35520,802,
s794000857,p02632,u340461522,1592827956,C++,C++ (GCC 9.2.1),cpp,Accepted,1426,35700,9029,
s550488582,p02632,u658243311,1592827622,C++,C++ (GCC 9.2.1),cpp,Accepted,568,66864,20289,
s185824344,p02632,u755925883,1592827496,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1491,20076,802,
s235090410,p02632,u380579419,1592827403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5336,257,
s782060796,p02632,u962966398,1592827317,C++,C++ (GCC 9.2.1),cpp,Accepted,574,51124,3332,
s305667241,p02632,u560322763,1592826965,C++,C++ (GCC 9.2.1),cpp,Accepted,395,19884,1346,
s588592090,p02632,u658243311,1592826837,C++,C++ (GCC 9.2.1),cpp,Accepted,571,66848,20291,
s442194853,p02632,u432688695,1592826726,C++,C++ (GCC 9.2.1),cpp,Accepted,511,51264,6163,
s315383175,p02632,u658243311,1592826634,C++,C++ (GCC 9.2.1),cpp,Runtime Error,486,20880,20141,
s784827172,p02632,u658243311,1592826030,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5400,19906,
s233043357,p02632,u620353602,1592825922,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2208,64948,1195,
s298456291,p02632,u966914470,1592825846,C++,C++ (GCC 9.2.1),cpp,Accepted,276,67280,1149,
s220964651,p02632,u432688695,1592825793,C++,C++ (GCC 9.2.1),cpp,Accepted,684,35684,6080,
s371496784,p02632,u820225607,1592825541,C++,C++ (GCC 9.2.1),cpp,Accepted,368,35612,2955,
s748412545,p02632,u097558913,1592824771,C++,C++ (GCC 9.2.1),cpp,Accepted,779,43364,1418,
s424424864,p02632,u358748139,1592824744,C++,C++ (GCC 9.2.1),cpp,Accepted,321,35660,2794,
s971137752,p02632,u174509352,1592824218,C++,C++ (GCC 9.2.1),cpp,Accepted,1450,51220,790,
s131436061,p02632,u174509352,1592823950,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35744,743,
s481273430,p02632,u855138664,1592823923,C++,C++ (GCC 9.2.1),cpp,Accepted,1034,19884,1660,
s960154831,p02632,u394289391,1592823783,C++,C++ (GCC 9.2.1),cpp,Accepted,254,51184,4593,
s838781385,p02632,u852690916,1592823483,Python,PyPy3 (7.3.0),py,Accepted,768,107136,3040,
s249717484,p02632,u774111488,1592823480,C++,C++ (GCC 9.2.1),cpp,Accepted,1989,66792,1039,
s371733927,p02632,u774111488,1592823401,C++,C++ (GCC 9.2.1),cpp,Accepted,1976,66740,1303,
s049885625,p02632,u097558913,1592823233,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4448,1411,
s284621291,p02632,u855138664,1592823231,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20092,1729,
s915018869,p02632,u774417629,1592823213,C++,C++ (GCC 9.2.1),cpp,Accepted,227,51132,1118,
s061446411,p02632,u855138664,1592823183,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1436,12276,1729,
s749976418,p02632,u774111488,1592822888,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,48196,1048,
s721207502,p02632,u775378453,1592822793,C++,C++ (GCC 9.2.1),cpp,Accepted,1969,51108,2221,
s120142699,p02632,u775378453,1592822552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,51316,2251,
s729118773,p02632,u653904049,1592822552,C++,C++ (GCC 9.2.1),cpp,Accepted,1037,19876,1469,
s206827847,p02632,u775378453,1592822342,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35700,2277,
s052612655,p02632,u653904049,1592822274,C++,C++ (GCC 9.2.1),cpp,Accepted,1037,19884,1469,
s852172366,p02632,u774111488,1592821890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35624,1100,
s956126789,p02632,u521364030,1592821585,C++,C++ (GCC 9.2.1),cpp,Accepted,532,52168,1880,
s156258661,p02632,u774111488,1592821532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,48380,1095,
s186925738,p02632,u521364030,1592821329,C++,C++ (GCC 9.2.1),cpp,Accepted,816,52156,1854,
s789826078,p02632,u432688695,1592821270,C++,C++ (GCC 9.2.1),cpp,Accepted,952,35620,5950,
s964436724,p02632,u521364030,1592821179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,754,28788,1854,
s112425394,p02632,u432688695,1592821168,C++,C++ (GCC 9.2.1),cpp,Accepted,974,35624,5930,
s308835784,p02632,u756659922,1592821160,C++,C++ (GCC 9.2.1),cpp,Accepted,995,20876,900,
s853573941,p02632,u756659922,1592821062,C++,C++ (GCC 9.2.1),cpp,Accepted,1054,20972,1114,
s287253353,p02632,u432688695,1592821047,C++,C++ (GCC 9.2.1),cpp,Accepted,973,35660,5983,
s403906026,p02632,u351239842,1592820601,D,D (DMD 2.091.0),d,Accepted,68,27300,1983,
s940261001,p02632,u293523151,1592820169,C++,C++ (Clang 10.0.0),cpp,Accepted,310,12284,1543,
s496576629,p02632,u840049681,1592818951,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4316,1395,
s395226116,p02632,u923464546,1592818809,Python,PyPy2 (7.3.0),py,Accepted,1242,252220,4282,
s597961107,p02632,u257192613,1592818762,C++,C++ (GCC 9.2.1),cpp,Accepted,334,51196,2074,
s365624187,p02632,u923464546,1592818498,Python,PyPy2 (7.3.0),py,Accepted,1244,252420,4680,
s722890862,p02632,u174509352,1592818340,C++,C++ (GCC 9.2.1),cpp,Accepted,580,51152,985,
s450863621,p02632,u937420803,1592817614,C++,C++ (GCC 9.2.1),cpp,Accepted,484,35504,2221,
s043548618,p02632,u923464546,1592817602,Python,PyPy2 (7.3.0),py,Time Limit Exceeded,2214,347856,4405,
s416319629,p02632,u923464546,1592817504,Python,PyPy2 (7.3.0),py,Runtime Error,1138,252592,4403,
s772773973,p02632,u923464546,1592817344,Python,PyPy2 (7.3.0),py,Runtime Error,1239,226300,4399,
s470520489,p02632,u923464546,1592817312,Python,Python (3.8.2),py,Time Limit Exceeded,2207,48404,4395,
s292290984,p02632,u205473154,1592817300,C++,C++ (GCC 9.2.1),cpp,Accepted,268,51296,1513,
s032033613,p02632,u671861352,1592817190,Python,PyPy3 (7.3.0),py,Accepted,813,326992,1012,
s888026928,p02632,u207085063,1592816812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27916,1097,
s879840997,p02632,u427216196,1592816631,C++,C++ (GCC 9.2.1),cpp,Accepted,206,36516,840,
s668403849,p02632,u427216196,1592816596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,20960,840,
s049311501,p02632,u211255607,1592816522,C++,C++ (GCC 9.2.1),cpp,Accepted,563,27676,5560,
s947457673,p02632,u211255607,1592816448,C++,C++ (GCC 9.2.1),cpp,Accepted,1246,35660,5558,
s565020460,p02632,u923464546,1592816389,Python,Python (3.8.2),py,Runtime Error,2207,56860,4110,
s368946185,p02632,u923464546,1592816311,Python,Python (3.8.2),py,Runtime Error,2207,56792,4097,
s689152742,p02632,u211255607,1592816189,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4440,4237,
s246385368,p02632,u923464546,1592816128,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19876,3941,
s028723197,p02632,u620353602,1592816051,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,80992,1623,
s074908919,p02632,u013345230,1592815034,C++,C++ (GCC 9.2.1),cpp,Accepted,957,19864,937,
s058350768,p02632,u045289115,1592815017,C++,C++ (GCC 9.2.1),cpp,Accepted,366,121444,1553,
s087305213,p02632,u186838327,1592814991,Python,PyPy3 (7.3.0),py,Accepted,1810,106940,1094,
s694550788,p02632,u045289115,1592814793,C++,C++ (GCC 9.2.1),cpp,Accepted,230,51252,1564,
s003729590,p02632,u199497985,1592814528,C++,C++ (GCC 9.2.1),cpp,Accepted,1474,35468,1885,
s541272306,p02632,u174509352,1592814397,C++,C++ (GCC 9.2.1),cpp,Accepted,590,51212,1008,
s756643754,p02632,u620353602,1592814371,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,358,64976,968,
s709193567,p02632,u041777697,1592814263,C++,C++ (GCC 9.2.1),cpp,Accepted,305,19796,1678,
s154860694,p02632,u045289115,1592814262,C++,C++ (GCC 9.2.1),cpp,Accepted,339,121452,1532,
s036662007,p02632,u174509352,1592814251,C++,C++ (GCC 9.2.1),cpp,Runtime Error,550,27940,1008,
s578208559,p02632,u041777697,1592814205,C++,C++ (GCC 9.2.1),cpp,Accepted,400,51184,1752,
s290175539,p02632,u193815565,1592814165,C++,C++ (GCC 9.2.1),cpp,Accepted,381,19836,1348,
s966587830,p02632,u345966487,1592814135,C++,C++ (GCC 9.2.1),cpp,Accepted,429,35684,2595,
s769455216,p02632,u193815565,1592814121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,12196,1348,
s442595623,p02632,u193815565,1592814082,C++,C++ (GCC 9.2.1),cpp,Runtime Error,372,12256,1348,
s411735243,p02632,u045289115,1592814047,C++,C++ (GCC 9.2.1),cpp,Accepted,568,238592,1121,
s311149482,p02632,u045289115,1592813981,C++,C++ (GCC 9.2.1),cpp,Accepted,236,51160,1120,
s306220730,p02632,u041777697,1592813894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,39412,1760,
s511094129,p02632,u045289115,1592813817,C++,C++ (GCC 9.2.1),cpp,Accepted,258,74584,1120,
s558195970,p02632,u045289115,1592813711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,196,16640,1119,
s748693206,p02632,u174509352,1592813694,C++,C++ (GCC 9.2.1),cpp,Runtime Error,556,28072,1008,
s675479903,p02632,u045289115,1592813633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,282,16628,1113,
s137751759,p02632,u328656362,1592813513,Go,Go (1.14.1),go,Accepted,308,55468,1237,
s811680174,p02632,u045289115,1592813511,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4460,821,
s532009827,p02632,u045289115,1592813422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,194,16628,1113,
s605011168,p02632,u385825353,1592813410,C++,C++ (GCC 9.2.1),cpp,Accepted,238,20064,6098,
s094840052,p02632,u174509352,1592813302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,586,28104,1015,
s877332152,p02632,u328656362,1592813242,Go,Go (1.14.1),go,Runtime Error,265,32536,1250,
s861856416,p02632,u328656362,1592812976,Go,Go (1.14.1),go,Accepted,313,55472,1238,
s913927871,p02632,u286588887,1592812962,C++,C++ (GCC 9.2.1),cpp,Accepted,378,19864,814,
s932953343,p02632,u569200313,1592812918,C++,C++ (GCC 9.2.1),cpp,Accepted,1015,19912,1888,
s820191448,p02632,u817760251,1592812849,C++,C++ (GCC 9.2.1),cpp,Accepted,258,51592,9078,
s869323647,p02632,u569200313,1592812808,C++,C++ (GCC 9.2.1),cpp,Runtime Error,578,12196,1888,
s258552569,p02632,u041777697,1592812666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19996,1686,
s532469552,p02632,u041777697,1592812362,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20056,1684,
s354924096,p02632,u503353376,1592812325,C++,C++ (GCC 9.2.1),cpp,Accepted,270,12068,4111,
s906712899,p02632,u915622184,1592812311,C++,C++ (GCC 9.2.1),cpp,Accepted,222,52216,704,
s024431536,p02632,u514731354,1592812278,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4328,3379,
s576547893,p02632,u915622184,1592812192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,28664,703,
s416479634,p02632,u251828455,1592812084,C++,C++ (GCC 9.2.1),cpp,Accepted,213,19900,1230,
s358815110,p02632,u823920817,1592811624,C++,C++ (GCC 9.2.1),cpp,Accepted,198,35500,1584,
s454621029,p02632,u286588887,1592811617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,12056,806,
s026443052,p02632,u823920817,1592811590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,20064,1584,
s670709617,p02632,u935984175,1592811584,Python,PyPy3 (7.3.0),py,Accepted,998,123112,1406,
s463816664,p02632,u823920817,1592811542,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,7592,1584,
s146714073,p02632,u849660048,1592811515,Python,PyPy3 (7.3.0),py,Accepted,1241,104360,329,
s099056871,p02632,u286588887,1592811384,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,806,
s133180100,p02632,u935984175,1592811356,Python,PyPy3 (7.3.0),py,Runtime Error,237,81824,1411,
s798587723,p02632,u286588887,1592811249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,299,8336,806,
s187229496,p02632,u930898631,1592811239,C++,C++ (GCC 9.2.1),cpp,Accepted,209,35540,1356,
s834052108,p02632,u984971909,1592811204,C++,C++ (GCC 9.2.1),cpp,Accepted,249,35948,1429,
s787272272,p02632,u528388170,1592811027,C++,C++ (GCC 9.2.1),cpp,Accepted,687,51408,1202,
s738372869,p02632,u265250376,1592810957,C++,C++ (GCC 9.2.1),cpp,Accepted,494,83420,2924,
s389846071,p02632,u984971909,1592810843,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,6644,1429,
s960005324,p02632,u040184066,1592810743,Python,Python (3.8.2),py,Wrong Answer,2206,35688,388,
s774509692,p02632,u186838327,1592810506,Python,Python (3.8.2),py,Time Limit Exceeded,2215,247668,1063,
s067159692,p02632,u299658942,1592810457,C++,C++ (GCC 9.2.1),cpp,Accepted,956,51152,1654,
s438617233,p02632,u299658942,1592810312,C++,C++ (GCC 9.2.1),cpp,Runtime Error,552,27880,1646,
s072246534,p02632,u186838327,1592810191,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,226520,1063,
s061993869,p02632,u186838327,1592809932,Python,PyPy3 (7.3.0),py,Runtime Error,1885,217676,1065,
s970062285,p02632,u697658632,1592809896,C++,C++ (GCC 9.2.1),cpp,Accepted,610,36932,838,
s503633388,p02632,u186838327,1592809866,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,226872,1069,
s816907054,p02632,u983154415,1592809852,C++,C++ (GCC 9.2.1),cpp,Accepted,336,19892,1466,
s818460845,p02632,u045505231,1592809843,C++,C++ (GCC 9.2.1),cpp,Accepted,212,19952,1475,
s828581842,p02632,u203033720,1592809753,C++,C++ (GCC 9.2.1),cpp,Accepted,534,35620,4263,
s973286194,p02632,u045505231,1592809735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,19892,1457,
s295905505,p02632,u186838327,1592809735,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2161,226804,977,
s120554430,p02632,u186838327,1592809606,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,197932,810,
s463740826,p02632,u987913144,1592809517,C++,C++ (GCC 9.2.1),cpp,Accepted,454,36592,4117,
s178857336,p02632,u221301671,1592809435,Python,Python (3.8.2),py,Accepted,1966,248332,629,
s517671803,p02632,u987913144,1592809411,C++,C++ (GCC 9.2.1),cpp,Runtime Error,426,21284,4514,
s008950088,p02632,u221301671,1592809394,Python,Python (3.8.2),py,Runtime Error,31,11028,650,
s622177380,p02632,u167869723,1592809394,C++,C++ (GCC 9.2.1),cpp,Accepted,263,51144,1373,
s777366077,p02632,u007662478,1592809284,C++,C++ (GCC 9.2.1),cpp,Accepted,155,20000,817,
s040373709,p02632,u495699318,1592809181,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6208,
s956111344,p02632,u495699318,1592809147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,22736,6224,
s884658847,p02632,u567489994,1592809078,C++,C++ (GCC 9.2.1),cpp,Accepted,100,51244,4674,
s396254506,p02632,u177382472,1592809072,C++,C++ (GCC 9.2.1),cpp,Accepted,447,35576,2444,
s588483898,p02632,u547932075,1592809030,C++,C++ (GCC 9.2.1),cpp,Accepted,736,51200,1508,
s606151180,p02632,u528388170,1592808954,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2165,21072,1384,
s064268992,p02632,u221301671,1592808744,Python,Python (3.8.2),py,Time Limit Exceeded,2214,327456,631,
s690463737,p02632,u359759361,1592808732,C++,C++ (GCC 9.2.1),cpp,Accepted,935,35620,1208,
s889830086,p02632,u677774161,1592808655,C++,C++ (GCC 9.2.1),cpp,Accepted,324,35696,1871,
s032260198,p02632,u173511648,1592808523,C++,C++ (Clang 10.0.0),cpp,Accepted,142,58584,3077,
s752073072,p02632,u221301671,1592808472,Python,Python (3.8.2),py,Time Limit Exceeded,2215,325796,633,
s204665587,p02632,u939602044,1592808379,C++,C++ (Clang 10.0.0),cpp,Accepted,782,4424,1135,
s708745725,p02632,u783676040,1592808370,C++,C++ (GCC 9.2.1),cpp,Accepted,445,35656,2447,
s977927345,p02632,u783676040,1592808301,C++,C++ (GCC 9.2.1),cpp,Runtime Error,435,20124,2471,
s043092111,p02632,u624678037,1592808250,C++,C++ (GCC 9.2.1),cpp,Accepted,448,36592,2239,
s220616031,p02632,u624678037,1592808227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,414,20936,2239,
s041462044,p02632,u434231045,1592808195,C++,C++ (GCC 9.2.1),cpp,Accepted,227,35648,4963,
s117110512,p02632,u624678037,1592808144,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,8416,2228,
s360964089,p02632,u787679173,1592808009,C++,C++ (GCC 9.2.1),cpp,Accepted,448,35560,2203,
s503007512,p02632,u586681080,1592807980,Haskell,Haskell (GHC 8.8.3),hs,Accepted,385,7760,19259,
s273229002,p02632,u528388170,1592807936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2134,12908,1385,
s763234795,p02632,u903148768,1592807919,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5256,828,
s415422776,p02632,u246401216,1592807907,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,59204,910,
s361820653,p02632,u019685451,1592807776,C++,C++ (GCC 9.2.1),cpp,Accepted,220,44344,2026,
s230329521,p02632,u586681080,1592807698,Haskell,Haskell (GHC 8.8.3),hs,Accepted,113,11720,19407,
s283688953,p02632,u461597211,1592807688,C++,C++ (GCC 9.2.1),cpp,Accepted,663,20016,662,
s570974502,p02632,u536580583,1592807642,C++,C++ (GCC 9.2.1),cpp,Accepted,124,27764,2021,
