submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s214164003,p02766,u351303380,1582426611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21460,475,
s345482960,p02766,u424410618,1582426611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21716,3157,
s860998086,p02766,u602620094,1582426610,Python,Python (3.4.3),py,Accepted,17,3060,344,
s353386820,p02766,u237390401,1582426610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s315449163,p02766,u455652343,1582426608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s982896045,p02766,u239493918,1582426603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5927,
s771676636,p02766,u251427609,1582426599,Python,Python (3.4.3),py,Runtime Error,17,2940,129,
s907145967,p02766,u806392288,1582426589,Python,Python (3.4.3),py,Accepted,17,2940,242,
s249838725,p02766,u882276885,1582426588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s266338470,p02766,u573722371,1582426582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s005559211,p02766,u447706255,1582426578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s737496118,p02766,u917452040,1582426574,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2645,
s264605871,p02766,u955887368,1582426571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s528240852,p02766,u141498253,1582426571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s088394208,p02766,u226342502,1582426563,PHP,PHP7 (7.0.15),php,Runtime Error,11,4728,93,
s779073900,p02766,u793929916,1582426562,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,128,201,
s020833401,p02766,u702018889,1582426557,Python,Python (3.4.3),py,Accepted,18,3064,800,
s499758887,p02766,u587676456,1582426556,C,C (GCC 5.4.1),c,Wrong Answer,1,128,237,
s806329207,p02766,u709373021,1582426556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s607262158,p02766,u722510157,1582426555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s432665867,p02766,u415875614,1582426554,Python,Python (3.4.3),py,Accepted,17,3060,276,
s552762117,p02766,u663075270,1582426548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s774815466,p02766,u656731444,1582426548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s276245976,p02766,u541921833,1582426544,Python,Python (3.4.3),py,Accepted,17,2940,150,
s304624912,p02766,u602198348,1582426543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s315415292,p02766,u970690920,1582426542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s296057198,p02766,u824840917,1582426540,Python,Python (3.4.3),py,Accepted,17,2940,138,
s168763897,p02766,u054465385,1582426536,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21972,884,
s775608874,p02766,u271123940,1582426530,Python,Python (3.4.3),py,Accepted,18,2940,105,
s708053751,p02766,u638282348,1582426530,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s046518246,p02766,u337576892,1582426526,C,C (GCC 5.4.1),c,Accepted,1,128,261,
s323388642,p02766,u499381410,1582426520,Python,PyPy3 (2.4.0),py,Wrong Answer,190,39280,1089,
s004316046,p02766,u161712560,1582426518,Python,Python (3.4.3),py,Accepted,17,2940,105,
s054665903,p02766,u955508867,1582426514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s391269725,p02766,u682563287,1582426514,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,213,
s530484853,p02766,u800591358,1582426510,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,9027,
s657896706,p02766,u667794916,1582426508,Python,Python (3.4.3),py,Accepted,17,2940,85,
s411732027,p02766,u251427609,1582426507,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s456049713,p02766,u572204849,1582426507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21332,469,
s999425410,p02766,u007931962,1582426503,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s997584697,p02766,u625098080,1582426502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s102762856,p02766,u798818115,1582426496,Python,Python (3.4.3),py,Wrong Answer,17,2940,215,
s399913597,p02766,u062782063,1582426495,C,C (Clang 3.8.0),c,Accepted,1,128,181,
s273804769,p02766,u094214579,1582426494,Python,Python (3.4.3),py,Accepted,17,2940,184,
s913576989,p02766,u632360669,1582426491,Python,Python (3.4.3),py,Accepted,17,3060,153,
s762526661,p02766,u078172688,1582426490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s090071958,p02766,u441599836,1582426489,Python,Python (3.4.3),py,Accepted,17,2940,86,
s674598606,p02766,u720439461,1582426484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21712,442,
s152196715,p02766,u557656621,1582426483,C,C (GCC 5.4.1),c,Accepted,1,128,295,
s329419490,p02766,u082978753,1582426483,Python,Python (3.4.3),py,Accepted,17,3064,252,
s828257488,p02766,u529312201,1582426483,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s159074247,p02766,u066084238,1582426476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s446608188,p02766,u365435888,1582426475,Python,Python (3.4.3),py,Wrong Answer,17,3064,261,
s793930226,p02766,u127228093,1582426473,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s276019713,p02766,u955508867,1582426473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s366521770,p02766,u693945629,1582426465,Python,PyPy3 (2.4.0),py,Accepted,166,38384,106,
s729575484,p02766,u229156891,1582426464,Python,Python (3.4.3),py,Accepted,17,2940,94,
s470801362,p02766,u271454647,1582426462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3630,
s641059210,p02766,u935662866,1582426461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s788489623,p02766,u101808526,1582426459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,259,
s963222209,p02766,u183407347,1582426459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s757174866,p02766,u564837886,1582426453,Python,Python (3.4.3),py,Accepted,17,2940,87,
s103078018,p02766,u992910889,1582426453,Python,Python (3.4.3),py,Accepted,17,3060,414,
s020433621,p02766,u466393447,1582426452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s885589803,p02766,u972930477,1582426449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s338971008,p02766,u917452040,1582426445,C,C (GCC 5.4.1),c,Runtime Error,124,128,2517,
s362643458,p02766,u685698777,1582426442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s114764917,p02766,u127228093,1582426439,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s042977096,p02766,u682563287,1582426433,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,219,
s693270362,p02766,u898080320,1582426432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s815449551,p02766,u701932512,1582426429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s420964598,p02766,u764860452,1582426424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s669715175,p02766,u534673300,1582426420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s535167694,p02766,u800591358,1582426419,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13524,8931,
s428711725,p02766,u196726502,1582426418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2036,
s648778515,p02766,u432585462,1582426409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s104226815,p02766,u078172688,1582426405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s412236489,p02766,u365435888,1582426404,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s480164673,p02766,u094214579,1582426402,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s406075558,p02766,u795367939,1582426398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s513868530,p02766,u267035391,1582426397,Python,Python (3.4.3),py,Accepted,18,2940,158,
s745007970,p02766,u572204849,1582426396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21204,516,
s457192217,p02766,u676939443,1582426390,Python,Python (3.4.3),py,Accepted,17,3060,183,
s208960015,p02766,u940533000,1582426386,Python,Python (3.4.3),py,Accepted,17,2940,174,
s881260536,p02766,u029902689,1582426384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,330,
s018244555,p02766,u656731444,1582426382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s109055686,p02766,u854367220,1582426375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s495262683,p02766,u955887368,1582426372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s907953870,p02766,u981759938,1582426365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s426660255,p02766,u488159014,1582426355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s885682390,p02766,u229156891,1582426354,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s173988611,p02766,u552746936,1582426349,Python,Python (3.4.3),py,Wrong Answer,17,2940,215,
s583954617,p02766,u263824932,1582426348,Python,Python (3.4.3),py,Accepted,17,2940,114,
s442929534,p02766,u738733698,1582426347,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,782,
s119779191,p02766,u778668639,1582426346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,665,
s534845249,p02766,u141498253,1582426345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s839146516,p02766,u080564985,1582426343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s876364332,p02766,u440032761,1582426339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s799484420,p02766,u028935226,1582426338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s020768889,p02766,u167931717,1582426334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19356,
s643485210,p02766,u588466905,1582426332,TypeScript,TypeScript (2.1.6),ts,Accepted,53,9420,345,
s111369460,p02766,u016843859,1582426331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s745179155,p02766,u094214579,1582426330,Python,Python (3.4.3),py,Runtime Error,17,2940,195,
s081824387,p02766,u924515211,1582426328,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,2971,
s785994813,p02766,u431125128,1582426327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s508883436,p02766,u092312868,1582426321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s395166474,p02766,u451625046,1582426320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s223951392,p02766,u465068976,1582426319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s068691831,p02766,u731676872,1582426319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s954985098,p02766,u166277273,1582426316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3141,
s319038024,p02766,u517674755,1582426310,Python,Python (3.4.3),py,Accepted,17,3064,536,
s186314942,p02766,u607229598,1582426309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2816,
s693185548,p02766,u693945629,1582426304,Python,PyPy3 (2.4.0),py,Runtime Error,291,66028,114,
s788456925,p02766,u628299064,1582426302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s880628024,p02766,u461272045,1582426298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s176762563,p02766,u685698777,1582426293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s083071888,p02766,u432795166,1582426292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1710,
s361964675,p02766,u873927631,1582426286,Python,Python (3.4.3),py,Accepted,17,3060,594,
s256836568,p02766,u529312201,1582426285,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s637227758,p02766,u119088863,1582426283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s421714956,p02766,u431125128,1582426281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s974990906,p02766,u009183599,1582426272,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,408,
s995882948,p02766,u451625046,1582426272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s974759210,p02766,u955887368,1582426268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,261,
s989734592,p02766,u738733698,1582426262,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,796,
s346323080,p02766,u977642052,1582426255,Python,Python (3.4.3),py,Wrong Answer,18,2940,196,
s399972463,p02766,u990655988,1582426252,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s743517533,p02766,u203908847,1582426250,Python,Python (3.4.3),py,Wrong Answer,17,3060,99,
s766637982,p02766,u816645498,1582426245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s833608665,p02766,u210987097,1582426244,Python,PyPy3 (2.4.0),py,Accepted,179,38256,73,
s987351732,p02766,u655906057,1582426244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s484039027,p02766,u039007620,1582426242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s236751835,p02766,u162328834,1582426238,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s808731002,p02766,u940991185,1582426238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s720326195,p02766,u214033538,1582426236,Go,Go (1.6),go,Accepted,1,512,296,
s023753577,p02766,u849466093,1582426233,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s560501912,p02766,u173498047,1582426230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,161,
s054446365,p02766,u277588692,1582426230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s996949684,p02766,u451625046,1582426228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s914802199,p02766,u481134321,1582426227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s419748993,p02766,u751806526,1582426225,C,C (GCC 5.4.1),c,Wrong Answer,1,128,883,
s198504962,p02766,u545267052,1582426218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s792288605,p02766,u341841060,1582426218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2422,
s406679435,p02766,u469420552,1582426205,Perl,Perl (v5.18.2),pl,Accepted,3,512,228,
s880530438,p02766,u670481241,1582426205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,349,
s155642673,p02766,u369883202,1582426202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s538178328,p02766,u720439461,1582426201,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21844,443,
s819682054,p02766,u166807268,1582426199,Python,Python (3.4.3),py,Accepted,17,3064,536,
s497274331,p02766,u093257968,1582426196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s581612080,p02766,u872184182,1582426189,Python,Python (3.4.3),py,Runtime Error,17,2940,219,
s399289742,p02766,u387720785,1582426188,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s983289426,p02766,u778841581,1582426187,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s365244175,p02766,u521364030,1582426182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s399324287,p02766,u380806353,1582426177,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,309,
s376076862,p02766,u119088863,1582426176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s077854233,p02766,u337576892,1582426171,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s279114742,p02766,u363118893,1582426169,Go,Go (1.6),go,Accepted,1,640,439,
s896281145,p02766,u460745860,1582426168,Python,Python (3.4.3),py,Accepted,17,2940,137,
s084883106,p02766,u029902689,1582426164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s437978620,p02766,u057415180,1582426163,Python,Python (3.4.3),py,Accepted,18,2940,229,
s419054207,p02766,u257523091,1582426162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s153949607,p02766,u508934152,1582426160,Python,Python (3.4.3),py,Accepted,18,2940,87,
s807430584,p02766,u589381719,1582426152,Python,Python (3.4.3),py,Accepted,17,2940,86,
s003026391,p02766,u709171232,1582426151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s804390261,p02766,u342143778,1582426146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s549913495,p02766,u204536668,1582426145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s607880010,p02766,u229156891,1582426144,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s453074509,p02766,u673325378,1582426142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s971993623,p02766,u798818115,1582426136,Python,Python (3.4.3),py,Wrong Answer,18,2940,174,
s755944466,p02766,u888337853,1582426135,Python,Python (3.4.3),py,Accepted,160,13872,1094,
s874825042,p02766,u514226974,1582426130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s605727167,p02766,u740686641,1582426129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,525,
s759192618,p02766,u272169387,1582426127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s906406037,p02766,u369630760,1582426125,Python,Python (3.4.3),py,Accepted,295,21272,92,
s102456988,p02766,u796273093,1582426125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s644941074,p02766,u529188211,1582426117,Python,Python (3.4.3),py,Accepted,17,2940,197,
s171634054,p02766,u034593013,1582426116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,429,
s374476839,p02766,u695079172,1582426115,Python,Python (3.4.3),py,Accepted,17,2940,223,
s200816828,p02766,u461272045,1582426115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s943723730,p02766,u534673300,1582426115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1148,166,
s331069894,p02766,u547010320,1582426113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,294,
s196001319,p02766,u848737670,1582426112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s662882673,p02766,u685629265,1582426112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,625,
s003225808,p02766,u892395063,1582426108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,552,
s148836174,p02766,u631525844,1582426103,Python,Python (3.4.3),py,Accepted,17,2940,197,
s259402631,p02766,u101808526,1582426099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050064,265,
s480026599,p02766,u162241493,1582426096,Java,Java7 (OpenJDK 1.7.0),java,Accepted,106,22868,406,
s190917442,p02766,u905582793,1582426094,Python,PyPy3 (2.4.0),py,Accepted,167,38384,86,
s915564098,p02766,u412345518,1582426092,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,479,
s808825396,p02766,u104922818,1582426090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s507808334,p02766,u380501240,1582426090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s147740093,p02766,u923790533,1582426086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,220,
s110589522,p02766,u981269105,1582426085,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,496,
s374373571,p02766,u082978753,1582426084,Python,Python (3.4.3),py,Wrong Answer,17,2940,250,
s778121204,p02766,u868264278,1582426082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s833706405,p02766,u101808526,1582426074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s575336006,p02766,u432585462,1582426064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s276279112,p02766,u034593013,1582426060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s064101709,p02766,u738733698,1582426059,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,775,
s284499850,p02766,u353425505,1582426058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s389206677,p02766,u951706666,1582426053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,343,
s571833897,p02766,u162241493,1582426052,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,102,22868,405,
s070750217,p02766,u469315559,1582426049,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,515,
s121592681,p02766,u459315695,1582426045,Python,Python (3.4.3),py,Accepted,17,2940,95,
s545172321,p02766,u928712536,1582426038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s412791411,p02766,u369883202,1582426036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s639637923,p02766,u882823999,1582426035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s285532721,p02766,u307996432,1582426033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s082166198,p02766,u736848749,1582426031,Python,Python (3.4.3),py,Accepted,17,2940,108,
s519814379,p02766,u475723390,1582426030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s757439232,p02766,u087468647,1582426022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s578275063,p02766,u963493510,1582426020,C,C (GCC 5.4.1),c,Wrong Answer,1,128,476,
s844462153,p02766,u508934152,1582426020,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s234185168,p02766,u501952592,1582426018,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s336769900,p02766,u058238394,1582426017,C,C (GCC 5.4.1),c,Accepted,4,384,313,
s432206378,p02766,u049979154,1582426017,Python,Python (3.4.3),py,Accepted,18,3060,87,
s558540604,p02766,u539826121,1582426016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s411924784,p02766,u284854859,1582426012,Python,PyPy3 (2.4.0),py,Accepted,171,38436,89,
s922165310,p02766,u474377871,1582426006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s804351576,p02766,u229156891,1582426000,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s388443235,p02766,u841220411,1582425994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s139439936,p02766,u487455011,1582425992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s402427915,p02766,u367373844,1582425991,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s561844517,p02766,u462485367,1582425991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2071,
s739593214,p02766,u859167902,1582425989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s154148994,p02766,u573259473,1582425985,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s341156811,p02766,u611836784,1582425982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s474103612,p02766,u491569419,1582425974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s434320513,p02766,u502649733,1582425971,Python,Python (3.4.3),py,Accepted,32,4024,556,
s777105652,p02766,u380806353,1582425970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,255,
s243684063,p02766,u905582793,1582425968,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,87,
s327068336,p02766,u204536668,1582425967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s761774500,p02766,u739937314,1582425964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s123273806,p02766,u722993830,1582425963,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,849,
s868069582,p02766,u940533000,1582425958,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s407972149,p02766,u087468647,1582425956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s994320051,p02766,u972930477,1582425955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s311128941,p02766,u936275674,1582425954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s731813896,p02766,u351303380,1582425953,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,474,
s621040206,p02766,u231811845,1582425946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s287556566,p02766,u595542086,1582425945,Python,Python (3.4.3),py,Accepted,17,2940,69,
s449420129,p02766,u771241880,1582425942,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,181,
s467141156,p02766,u952186677,1582425939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s772521642,p02766,u969352296,1582425932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s865641883,p02766,u459315695,1582425932,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
