submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s394910208,p02343,u347329213,1584906715,C++,C++14,cpp,Accepted,50,3304,1450,32/32
s776404340,p02343,u257479029,1584900091,C++,C++14,cpp,Accepted,80,3188,1190,32/32
s744933969,p02343,u115357434,1584844765,C++,C++14,cpp,Accepted,90,3212,2568,32/32
s866235631,p02343,u054772697,1584780045,C++,C++14,cpp,Accepted,60,3304,1663,32/32
s058776381,p02343,u274157796,1584594760,C++,C++14,cpp,Accepted,90,3148,2184,32/32
s122323979,p02343,u060444337,1584570298,C++,C++14,cpp,Accepted,80,3236,11714,32/32
s957234614,p02343,u700046188,1584510801,C++,C++14,cpp,Accepted,90,3152,706,32/32
s675866798,p02343,u543978984,1584450854,C++,C++14,cpp,Accepted,50,3300,768,32/32
s826607061,p02343,u991613498,1584432324,C++,C++14,cpp,Accepted,10,3332,2818,32/32
s322143862,p02343,u089939057,1584366092,C++,C++14,cpp,Accepted,10,3356,9849,32/32
s207827181,p02343,u322117241,1584363751,C++,C++,cpp,Accepted,80,3148,1905,32/32
s948903133,p02343,u557282708,1584280201,C++,C++14,cpp,Accepted,80,3188,1077,32/32
s596248063,p02343,u792586110,1584260314,C++,C++14,cpp,Accepted,10,3348,7425,32/32
s211273790,p02343,u677263585,1584244346,C++,C++14,cpp,Accepted,90,3228,1236,32/32
s249788980,p02343,u373143635,1584175949,C++,C++14,cpp,Accepted,80,3236,4843,32/32
s496456495,p02343,u625347860,1584170642,C++,C++14,cpp,Accepted,90,3236,1736,32/32
s338951406,p02343,u177037135,1584111221,C++,C++14,cpp,Accepted,50,3188,1646,32/32
s973155473,p02343,u440554255,1584104093,C++,C++11,cpp,Accepted,80,3156,1419,32/32
s888264349,p02343,u440069899,1584087325,C++,C++14,cpp,Accepted,10,3248,2211,32/32
s957869802,p02343,u531417071,1584082247,C++,C++,cpp,Accepted,450,3160,721,32/32
s040794260,p02343,u744968612,1583997751,C++,C++14,cpp,Accepted,90,3200,2188,32/32
s668499991,p02343,u273039798,1583971599,C++,C++14,cpp,Accepted,0,3144,7177,32/32
s634337177,p02343,u208260150,1583942716,C++,C++14,cpp,Accepted,80,3184,2338,32/32
s690186887,p02343,u597526649,1583935926,C++,C++14,cpp,Accepted,80,3236,2044,32/32
s276181102,p02343,u659190184,1583907386,C++,C++14,cpp,Accepted,90,3212,1010,32/32
s282001899,p02343,u199829264,1583832214,C++,C++14,cpp,Accepted,50,3352,6602,32/32
s741632939,p02343,u455494700,1583826232,C++,C++14,cpp,Accepted,110,5464,1183,32/32
s327182162,p02343,u191095018,1583825984,C++,C++14,cpp,Accepted,40,4092,1330,32/32
s141508810,p02343,u155794277,1583808178,C++,C++14,cpp,Accepted,80,3964,692,32/32
s777611747,p02343,u611853667,1583767009,C++,C++,cpp,Accepted,450,3160,774,32/32
s243338978,p02343,u512232181,1583760980,C++,C++,cpp,Accepted,80,3200,1341,32/32
s956139152,p02343,u720063447,1583747323,C++,C++14,cpp,Accepted,90,3192,892,32/32
s820571325,p02343,u742838517,1583586757,C++,C++,cpp,Accepted,320,3260,979,32/32
s806941931,p02343,u867333604,1583556391,C++,C++14,cpp,Accepted,80,3244,7322,32/32
s055783553,p02343,u611853667,1583508737,C++,C++14,cpp,Accepted,80,3176,857,32/32
s464283881,p02343,u800365268,1583485262,C++,C++14,cpp,Accepted,10,3324,3729,32/32
s666347702,p02343,u496953908,1583452448,C++,C++14,cpp,Accepted,80,4260,614,32/32
s029227191,p02343,u114697346,1583440135,C++,C++14,cpp,Accepted,80,3188,1268,32/32
s053584023,p02343,u745807059,1583423327,C++,C++14,cpp,Accepted,90,3236,1039,32/32
s896663309,p02343,u319316256,1583417850,C++,C++,cpp,Accepted,10,2732,859,32/32
s463285267,p02343,u173380514,1583409549,C++,C++14,cpp,Accepted,80,4080,843,32/32
s096794770,p02343,u562777522,1583405403,C++,C++,cpp,Accepted,80,4124,710,32/32
s869119724,p02343,u084498430,1583389145,C++,C++14,cpp,Accepted,50,3416,972,32/32
s918345095,p02343,u917296343,1583385539,C++,C++14,cpp,Accepted,90,3236,1903,32/32
s390739813,p02343,u858223713,1583337855,C++,C++14,cpp,Accepted,80,3188,1391,32/32
s974950844,p02343,u721749071,1583330577,C++,C++14,cpp,Accepted,60,8268,1119,32/32
s724361223,p02343,u997276295,1583325735,C++,C++,cpp,Accepted,80,3368,1091,32/32
s343009285,p02343,u795307722,1583313831,C++,C++,cpp,Accepted,470,3304,821,32/32
s802518504,p02343,u360909320,1583308628,C++,C++14,cpp,Accepted,80,3184,1053,32/32
s919067474,p02343,u049908963,1583282316,C++,C++14,cpp,Accepted,50,4256,1795,32/32
s049712965,p02343,u811228024,1583239342,C++,C++14,cpp,Accepted,60,3316,4781,32/32
s194829115,p02343,u107882879,1583231755,C++,C++,cpp,Accepted,80,3208,1497,32/32
s970158001,p02343,u674399086,1583216791,C++,C++14,cpp,Accepted,90,3288,888,32/32
s676600438,p02343,u938236735,1583210619,C++,C++14,cpp,Accepted,40,4264,2528,32/32
s192414715,p02343,u059973281,1583205770,C++,C++14,cpp,Accepted,90,3240,2062,32/32
s810949457,p02343,u657929974,1583171482,C++,C++14,cpp,Accepted,80,3188,1141,32/32
s964984020,p02343,u303481984,1583167254,C++,C++14,cpp,Accepted,50,4068,1770,32/32
s127229478,p02343,u733610346,1583162186,C++,C++,cpp,Accepted,80,3176,1398,32/32
s256376678,p02343,u763534154,1583160393,C++,C++,cpp,Accepted,440,3160,869,32/32
s567411350,p02343,u022689133,1583158768,C++,C++,cpp,Accepted,90,4136,1520,32/32
s779245727,p02343,u258566449,1583158658,C++,C++14,cpp,Accepted,90,3304,10799,32/32
s659580516,p02343,u384362342,1583133102,C++,C++14,cpp,Accepted,80,3144,1023,32/32
s779954234,p02343,u766183517,1583126685,C++,C++14,cpp,Accepted,80,3328,1939,32/32
s276236620,p02343,u271796980,1583122027,C++,C++14,cpp,Accepted,80,3228,1552,32/32
s770244863,p02343,u748663083,1583105147,C++,C++14,cpp,Accepted,80,3144,702,32/32
s194550667,p02343,u049376264,1583080525,C++,C++,cpp,Accepted,80,3180,988,32/32
s492635492,p02343,u924686693,1583043377,C++,C++14,cpp,Accepted,80,3364,874,32/32
s789586949,p02343,u458019483,1582850371,C++,C++14,cpp,Accepted,50,3260,1513,32/32
s537875484,p02343,u243377341,1582797192,C++,C++14,cpp,Accepted,80,3204,2786,32/32
s771034480,p02343,u742732991,1582734646,C++,C++,cpp,Accepted,50,3996,1231,32/32
s494521228,p02343,u815126852,1582685710,C++,C++14,cpp,Accepted,80,3184,1533,32/32
s903711546,p02343,u608368850,1582647310,C++,C++14,cpp,Accepted,90,3196,715,32/32
s841415340,p02343,u006806475,1582602008,C++,C++14,cpp,Accepted,80,3152,813,32/32
s435615732,p02343,u842202161,1582539787,C++,C++,cpp,Accepted,80,3248,2549,32/32
s160856012,p02343,u450354189,1582528322,C++,C++14,cpp,Accepted,10,3352,1721,32/32
s108175498,p02343,u116338843,1582468301,C++,C++14,cpp,Accepted,90,10976,1710,32/32
s355818142,p02343,u869078403,1582449428,C++,C++14,cpp,Accepted,80,3176,1056,32/32
s503016407,p02343,u259587746,1582444858,C++,C++,cpp,Accepted,80,3180,1328,32/32
s818550858,p02343,u266684456,1582436309,C++,C++14,cpp,Accepted,90,3184,1199,32/32
s747444047,p02343,u035259693,1582396832,C++,C++,cpp,Accepted,80,3288,1865,32/32
s784494836,p02343,u214750066,1582289953,C++,C++14,cpp,Accepted,50,3268,3804,32/32
s648548635,p02343,u586262594,1582274401,C++,C++14,cpp,Accepted,10,3264,2771,32/32
s484295181,p02343,u651875797,1582243718,C++,C++,cpp,Accepted,10,2804,623,32/32
s957853197,p02343,u348477745,1582199004,C++,C++,cpp,Accepted,130,3152,704,32/32
s638627641,p02343,u519585004,1582195335,C++,C++14,cpp,Accepted,10,3608,2201,32/32
s202768436,p02343,u675300855,1582117162,C++,C++14,cpp,Accepted,90,3196,1171,32/32
s509016519,p02343,u087094504,1582111081,C++,C++,cpp,Accepted,40,3304,949,32/32
s315791341,p02343,u899087240,1582086476,C++,C++14,cpp,Accepted,80,3224,1816,32/32
s366231471,p02343,u910017046,1581743038,C++,C++,cpp,Accepted,80,3148,777,32/32
s515076149,p02343,u230094479,1581431776,C++,C++14,cpp,Accepted,80,3188,1167,32/32
s921048781,p02343,u075154228,1581412431,C++,C++11,cpp,Accepted,80,3232,5403,32/32
s404299619,p02343,u072586419,1581200420,C++,C++14,cpp,Accepted,80,3232,1089,32/32
s041854608,p02343,u746344738,1581164558,C++,C++14,cpp,Accepted,80,3144,2409,32/32
s933034237,p02343,u402265140,1581152401,C++,C++14,cpp,Accepted,0,2664,6619,32/32
s004240992,p02343,u183917686,1581117578,C++,C++14,cpp,Accepted,90,3240,1300,32/32
s742487496,p02343,u214286047,1581081794,C++,C++14,cpp,Accepted,90,3264,776,32/32
s236002979,p02343,u011621222,1581051401,C++,C++14,cpp,Accepted,20,2796,719,32/32
s936516067,p02343,u905742246,1580999380,C++,C++,cpp,Accepted,10,3292,521,32/32
s886751033,p02343,u642713531,1580732399,C++,C++14,cpp,Accepted,80,3244,2601,32/32
s511649099,p02343,u627544985,1580714039,C++,C++14,cpp,Accepted,10,3256,963,32/32
s716036388,p02343,u843158225,1580688024,C++,C++,cpp,Accepted,10,2776,2112,32/32
s134943275,p02343,u464328253,1580577688,C++,C++,cpp,Accepted,80,4428,1250,32/32
s083732031,p02343,u479587369,1580557124,C++,C++,cpp,Accepted,470,3136,536,32/32
s310002294,p02343,u656365082,1580514036,C++,C++14,cpp,Accepted,10,3388,1289,32/32
s694480475,p02343,u819147559,1580447360,C++,C++11,cpp,Accepted,80,3252,1177,32/32
s913659124,p02343,u925530467,1580389599,C++,C++,cpp,Accepted,90,3192,916,32/32
s430255489,p02343,u514446229,1580003832,C++,C++11,cpp,Accepted,90,3168,1200,32/32
s276391924,p02343,u290274843,1579854332,C++,C++14,cpp,Accepted,10,3304,1444,32/32
s003906087,p02343,u694235804,1579839931,C++,C++14,cpp,Accepted,80,3208,9996,32/32
s157040654,p02343,u182907401,1579791356,C++,C++,cpp,Accepted,110,3188,1527,32/32
s151769643,p02343,u368371583,1579693981,C++,C++14,cpp,Accepted,80,3276,1669,32/32
s734647178,p02343,u173463969,1579686831,C++,C++14,cpp,Accepted,50,3324,2337,32/32
s351461668,p02343,u431076325,1579413517,C++,C++14,cpp,Accepted,10,3268,2861,32/32
s049253158,p02343,u442219134,1579343209,C++,C++,cpp,Accepted,10,3308,2674,32/32
s917092448,p02343,u938236735,1579333477,C++,C++,cpp,Accepted,50,4116,3061,32/32
s640214783,p02343,u702604904,1579233731,C++,C++14,cpp,Accepted,80,3240,1052,32/32
s466312537,p02343,u543955176,1579230012,C++,C++14,cpp,Accepted,80,3208,1900,32/32
s547161171,p02343,u443044456,1579050910,C++,C++,cpp,Accepted,10,3240,973,32/32
s467243813,p02343,u603409835,1579047220,C++,C++,cpp,Accepted,90,3172,922,32/32
s341770569,p02343,u986821650,1579046188,C++,C++,cpp,Accepted,80,3172,631,32/32
s449919398,p02343,u205572676,1579045574,C++,C++,cpp,Accepted,80,3172,847,32/32
s987747243,p02343,u685769121,1579027007,C++,C++,cpp,Accepted,80,3180,885,32/32
s041601715,p02343,u357280384,1579021343,C++,C++,cpp,Accepted,80,9992,781,32/32
s206837904,p02343,u518072348,1579014769,C++,C++,cpp,Accepted,10,2680,861,32/32
s098214364,p02343,u622439120,1579005426,C++,C++,cpp,Accepted,90,3172,905,32/32
s053122020,p02343,u638889288,1578972215,C++,C++,cpp,Accepted,90,3228,722,32/32
s853517897,p02343,u377653525,1578969761,C++,C++,cpp,Accepted,90,3180,1505,32/32
s183056099,p02343,u605366935,1578969573,C++,C++,cpp,Accepted,90,3180,1239,32/32
s270535081,p02343,u252390572,1578968485,C++,C++,cpp,Accepted,10,3396,973,32/32
s939390024,p02343,u581171578,1578966923,C++,C++,cpp,Accepted,80,3192,910,32/32
s767449917,p02343,u623817109,1578907386,C++,C++,cpp,Accepted,80,3172,732,32/32
s980459514,p02343,u804804606,1578814073,C++,C++,cpp,Accepted,10,2772,821,32/32
s174839760,p02343,u776248715,1578799981,C++,C++,cpp,Accepted,410,3172,995,32/32
s621325925,p02343,u860421684,1578750996,C++,C++,cpp,Accepted,80,3180,657,32/32
s941439728,p02343,u902797826,1578750593,C++,C++,cpp,Accepted,80,3176,1333,32/32
s323492498,p02343,u748424312,1578659809,C++,C++,cpp,Accepted,90,3176,1193,32/32
s014201019,p02343,u847729949,1578642165,C++,C++,cpp,Accepted,440,3132,745,32/32
s486680322,p02343,u023603990,1578638872,C++,C++,cpp,Accepted,80,3168,820,32/32
s339420076,p02343,u429069556,1578636977,C++,C++,cpp,Accepted,80,3244,704,32/32
s216502382,p02343,u136670052,1578623383,C++,C++,cpp,Accepted,50,3292,1001,32/32
s663494306,p02343,u919297572,1578562728,C++,C++,cpp,Accepted,10,2700,861,32/32
s313261166,p02343,u174469610,1578482098,C++,C++,cpp,Accepted,400,3168,817,32/32
s940649964,p02343,u892120379,1578456855,C++,C++,cpp,Accepted,510,3268,1278,32/32
s130961089,p02343,u105191136,1578452367,C++,C++,cpp,Accepted,80,3128,1110,32/32
s120811916,p02343,u584028891,1578451945,C++,C++,cpp,Accepted,80,3172,957,32/32
s965267169,p02343,u059430763,1578451801,C++,C++,cpp,Accepted,80,3168,716,32/32
s333515379,p02343,u712985670,1578451580,C++,C++,cpp,Accepted,340,3128,704,32/32
s179457037,p02343,u645636715,1578451499,C++,C++,cpp,Accepted,80,3176,2060,32/32
s563406968,p02343,u236518840,1578451200,C++,C++,cpp,Accepted,10,3224,775,32/32
s337227400,p02343,u299130815,1578450976,C++,C++,cpp,Accepted,80,3168,931,32/32
s920287372,p02343,u306715188,1578450683,C++,C++,cpp,Accepted,90,3176,1289,32/32
s503590023,p02343,u224956920,1578450668,C++,C++,cpp,Accepted,80,3168,1243,32/32
s711884050,p02343,u838925808,1578450306,C++,C++,cpp,Accepted,930,3164,1103,32/32
s859454240,p02343,u047648700,1578450305,C++,C++,cpp,Accepted,80,3164,1041,32/32
s815143360,p02343,u504503927,1578449797,C++,C++,cpp,Accepted,580,3168,662,32/32
s942316834,p02343,u072574092,1578448850,C++,C++,cpp,Accepted,90,3168,812,32/32
s535670343,p02343,u172466930,1578448055,C++,C++,cpp,Accepted,80,3176,793,32/32
s548972103,p02343,u847281757,1578448049,C++,C++,cpp,Accepted,80,3332,723,32/32
s379756669,p02343,u438263800,1578298253,C++,C++14,cpp,Accepted,50,3792,1044,32/32
s063919261,p02343,u424595773,1578294475,C++,C++14,cpp,Accepted,10,3364,3814,32/32
s835776628,p02343,u696201682,1578226713,C++,C++,cpp,Accepted,10,3280,1163,32/32
s960127067,p02343,u167904093,1578205824,C++,C++14,cpp,Accepted,10,3268,1772,32/32
s184722231,p02343,u155634813,1577928854,C++,C++14,cpp,Accepted,80,3188,1122,32/32
s736741584,p02343,u860484553,1577865663,C++,C++14,cpp,Accepted,80,3200,3269,32/32
s199126252,p02343,u408260374,1577639272,C++,C++14,cpp,Accepted,50,3352,1151,32/32
s706618159,p02343,u244877873,1577165871,C++,C++14,cpp,Accepted,50,3264,5604,32/32
s358659253,p02343,u173814837,1576932294,C++,C++14,cpp,Accepted,90,3140,1073,32/32
s937822153,p02343,u129754114,1576847819,C++,C++14,cpp,Accepted,80,3260,6352,32/32
s188311407,p02343,u678006013,1576639696,C++,C++,cpp,Accepted,80,3212,934,32/32
s603597592,p02343,u476035285,1576506427,C++,C++14,cpp,Accepted,50,3344,1207,32/32
s054044053,p02343,u639928232,1576499949,C++,C++14,cpp,Accepted,80,3144,1456,32/32
s335036842,p02343,u580955605,1576479402,C++,C++14,cpp,Accepted,80,3228,3267,32/32
s998064495,p02343,u157421620,1576399145,C++,C++,cpp,Accepted,80,3164,745,32/32
s606918945,p02343,u852538501,1576383402,C++,C++,cpp,Accepted,90,3196,760,32/32
s146688384,p02343,u500825091,1576220433,C++,C++14,cpp,Accepted,50,3348,1668,32/32
s345747217,p02343,u235510864,1576158317,C++,C++14,cpp,Accepted,90,3152,1089,32/32
s540742447,p02343,u455374226,1576065363,C++,C++14,cpp,Accepted,10,3288,3866,32/32
s019079443,p02343,u758382323,1576062240,C++,C++14,cpp,Accepted,80,3140,919,32/32
s874850022,p02343,u076830827,1576040355,C++,C++14,cpp,Accepted,90,3124,1124,32/32
s623836046,p02343,u644946737,1575830420,C++,C++14,cpp,Accepted,80,3508,2334,32/32
s859019101,p02343,u002921375,1575799971,C++,C++,cpp,Accepted,50,3304,3046,32/32
s465343023,p02343,u536138161,1575766224,C++,C++14,cpp,Accepted,80,3172,1340,32/32
s705317228,p02343,u551438531,1575654737,C++,C++14,cpp,Accepted,80,3372,1449,32/32
s324011785,p02343,u642694278,1575566090,C++,C++14,cpp,Accepted,80,3720,771,32/32
s964673766,p02343,u743972332,1575453067,C++,C++14,cpp,Accepted,80,3316,1206,32/32
s067158129,p02343,u073774008,1575121510,C++,C++14,cpp,Accepted,10,4340,2207,32/32
s594498567,p02343,u423050847,1575003182,C++,C++,cpp,Accepted,90,3228,688,32/32
s516537631,p02343,u420725322,1574922757,C++,C++14,cpp,Accepted,10,3276,723,32/32
s085727923,p02343,u396445852,1574903352,C++,C++,cpp,Accepted,80,3184,1359,32/32
s882172804,p02343,u630911389,1574652506,C++,C++,cpp,Accepted,80,3200,1245,32/32
s437636605,p02343,u128032381,1574250854,C++,C++,cpp,Accepted,130,59972,544,32/32
s103662711,p02343,u732768284,1574081281,C++,C++14,cpp,Accepted,50,3260,1068,32/32
s656761909,p02343,u444200477,1574054980,C++,C++14,cpp,Accepted,50,3252,1234,32/32
s615541465,p02343,u080784442,1574046045,C++,C++14,cpp,Accepted,90,3168,663,32/32
s105760199,p02343,u618432866,1573976158,C++,C++,cpp,Accepted,50,3324,1169,32/32
s326041127,p02343,u994677204,1573933756,C++,C++14,cpp,Accepted,80,3328,1309,32/32
s719956751,p02343,u861198832,1573391906,C++,C++14,cpp,Accepted,90,3124,2233,32/32
s939398378,p02343,u643585249,1573376496,C++,C++14,cpp,Accepted,50,3332,2076,32/32
s329425423,p02343,u333299212,1573296592,C++,C++11,cpp,Accepted,80,3140,807,32/32
s743202632,p02343,u408228031,1573222379,C++,C++14,cpp,Accepted,80,3120,1457,32/32
s415461192,p02343,u360943149,1573218508,C++,C++14,cpp,Accepted,80,3240,1682,32/32
s960168021,p02343,u479342102,1572961086,C++,C++,cpp,Accepted,80,3256,507,32/32
s046614498,p02343,u500381311,1572947119,C++,C++,cpp,Accepted,90,3188,676,32/32
s191251621,p02343,u356817365,1572787043,C++,C++14,cpp,Accepted,10,3348,3188,32/32
s191356495,p02343,u781286800,1572677742,C++,C++,cpp,Accepted,80,3184,1319,32/32
s974199714,p02343,u912245170,1572584638,C++,C++14,cpp,Accepted,90,3204,1805,32/32
s545440200,p02343,u649223266,1572424029,C++,C++,cpp,Accepted,90,3248,562,32/32
s992231996,p02343,u794556857,1572405332,C++,C++14,cpp,Accepted,80,3160,2003,32/32
s324511033,p02343,u033839505,1572353406,C++,C++14,cpp,Accepted,80,3168,813,32/32
s757650102,p02343,u648457176,1571873363,C++,C++,cpp,Accepted,90,3200,1374,32/32
s306447223,p02343,u869078403,1571724220,C++,C++,cpp,Accepted,80,3204,1225,32/32
s291109343,p02343,u924665348,1571671287,C++,C++14,cpp,Accepted,10,3688,1088,32/32
s329790510,p02343,u697393816,1571667992,C++,C++14,cpp,Accepted,80,3136,1123,32/32
s865354939,p02343,u237898178,1571366191,C++,C++14,cpp,Accepted,90,3116,1261,32/32
s515510797,p02343,u432773749,1571219196,C++,C++14,cpp,Accepted,10,3244,2179,32/32
s755491849,p02343,u442275619,1571104192,C++,C++14,cpp,Accepted,50,3316,1524,32/32
s053348410,p02343,u851484240,1570679518,C++,C++,cpp,Accepted,90,3188,763,32/32
s866880792,p02343,u725829669,1570525258,C++,C++,cpp,Accepted,10,3320,584,32/32
s013510073,p02343,u930579092,1570439582,C++,C++14,cpp,Accepted,80,3268,1724,32/32
s763697280,p02343,u346391540,1570437339,C++,C++14,cpp,Accepted,80,3192,2836,32/32
s398184688,p02343,u663911663,1570291412,C++,C++,cpp,Accepted,80,3200,667,32/32
s826237181,p02343,u334865030,1570162259,C++,C++14,cpp,Accepted,50,3240,2888,32/32
s205489244,p02343,u341518038,1570040753,C++,C++,cpp,Accepted,80,3200,894,32/32
s355667964,p02343,u409418688,1569988636,C++,C++14,cpp,Accepted,50,3240,2075,32/32
s004319739,p02343,u235370242,1569794803,C++,C++14,cpp,Accepted,80,3132,2214,32/32
s853274193,p02343,u130728191,1569686057,C++,C++14,cpp,Accepted,50,3280,2418,32/32
s352970349,p02343,u059999661,1569658110,C++,C++14,cpp,Accepted,80,3160,1238,32/32
s466198527,p02343,u333452713,1569655478,C++,C++14,cpp,Accepted,80,3164,935,32/32
s868160662,p02343,u334931708,1569597276,C++,C++11,cpp,Accepted,90,3176,930,32/32
s139560644,p02343,u102030241,1569558641,C++,C++14,cpp,Accepted,80,3172,1040,32/32
s080931684,p02343,u207749959,1569503671,C++,C++14,cpp,Accepted,150,3324,1381,32/32
s637463709,p02343,u359872881,1569464527,C++,C++14,cpp,Accepted,90,3192,870,32/32
s600316445,p02343,u215300967,1569460334,C++,C++,cpp,Accepted,340,3196,456,32/32
s778142297,p02343,u824708460,1569300889,C++,C++,cpp,Accepted,90,3176,1285,32/32
s269922539,p02343,u985980568,1569043209,C++,C++14,cpp,Accepted,80,4040,999,32/32
s276630760,p02343,u221199903,1569043201,C++,C++14,cpp,Accepted,80,4400,988,32/32
s074069882,p02343,u937369093,1569043182,C++,C++,cpp,Accepted,80,3164,826,32/32
s845316790,p02343,u855419156,1568964145,C++,C++14,cpp,Accepted,50,3224,5005,32/32
s012476654,p02343,u953367510,1568863066,C++,C++,cpp,Accepted,80,3176,926,32/32
s201790974,p02343,u789814124,1568595089,C++,C++,cpp,Accepted,80,3180,940,32/32
s661229309,p02343,u020666671,1568374791,C++,C++,cpp,Accepted,90,3176,498,32/32
s703112148,p02343,u699009908,1568311245,C++,C++14,cpp,Accepted,90,3288,3336,32/32
s867931249,p02343,u405635121,1568310770,C++,C++14,cpp,Accepted,80,3160,1041,32/32
s249872575,p02343,u950389813,1567942347,C++,C++14,cpp,Accepted,90,3120,778,32/32
s323393075,p02343,u878584486,1567752338,C++,C++14,cpp,Accepted,80,3184,1383,32/32
s147195860,p02343,u293126073,1567515994,C++,C++14,cpp,Accepted,10,3360,32249,32/32
s427626175,p02343,u282089342,1567496043,C++,C++14,cpp,Accepted,50,3204,1126,32/32
s904921932,p02343,u707011701,1567405950,C++,C++14,cpp,Accepted,10,3212,2464,32/32
s413316879,p02343,u689028429,1567144862,C++,C++14,cpp,Accepted,50,3244,1482,32/32
s725877131,p02343,u908998376,1567003301,C++,C++,cpp,Accepted,80,3904,1545,32/32
s144156986,p02343,u652379135,1566919340,C++,C++14,cpp,Accepted,80,3144,758,32/32
s831944318,p02343,u837351632,1566916666,C++,C++14,cpp,Accepted,80,3192,1128,32/32
s139009356,p02343,u418995715,1566892181,C++,C++14,cpp,Accepted,90,3220,1153,32/32
s788498286,p02343,u482694765,1566819560,C++,C++14,cpp,Accepted,90,3160,1329,32/32
s184676503,p02343,u145643522,1566790619,C++,C++14,cpp,Accepted,80,3240,1364,32/32
