submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553270555,p03059,u630208035,1557088932,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,131,
s709052001,p03059,u382765539,1557088468,Rust,Rust (1.15.1),rs,Accepted,2,4352,1339,
s338130090,p03059,u732304692,1557088183,OCaml,OCaml (4.02.3),ml,Accepted,1,384,352,
s264606904,p03059,u830742419,1557088119,Python,Python (3.4.3),py,Accepted,17,2940,64,
s877954045,p03059,u732304692,1557088027,OCaml,OCaml (4.02.3),ml,Accepted,1,384,237,
s949732764,p03059,u830742419,1557087998,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s850937317,p03059,u830742419,1557087955,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s087781479,p03059,u830742419,1557087893,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s252477462,p03059,u830742419,1557087585,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s318713908,p03059,u830742419,1557087501,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s864262809,p03059,u581187895,1557087217,Python,Python (3.4.3),py,Accepted,17,2940,89,
s758470233,p03059,u581187895,1557087196,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s970685014,p03059,u639024786,1557087147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s453352652,p03059,u560124635,1557087047,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s715309817,p03059,u581187895,1557087044,Python,Python (3.4.3),py,Accepted,17,2940,167,
s923475940,p03059,u581187895,1557087018,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s860571929,p03059,u489117389,1557086727,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,138,
s660709415,p03059,u581187895,1557086202,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s351204549,p03059,u581187895,1557086168,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s191119563,p03059,u923279197,1557085780,Python,Python (3.4.3),py,Accepted,17,2940,57,
s771998543,p03059,u058491543,1557085128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s490898859,p03059,u453847760,1557084867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2430,
s389494325,p03059,u453847760,1557084818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2430,
s617517199,p03059,u799021348,1557083832,Python,Python (3.4.3),py,Wrong Answer,295,21352,55,
s802281536,p03059,u799021348,1557083726,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s691187499,p03059,u560163171,1557083303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s347148781,p03059,u109497000,1557083073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s006423833,p03059,u547267760,1557083043,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,162,
s259116040,p03059,u414558682,1557082465,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s206194373,p03059,u547267760,1557082104,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,101,
s825131621,p03059,u795787594,1557082011,Python,Python (3.4.3),py,Accepted,24,2940,121,
s291820673,p03059,u795787594,1557081966,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s959991497,p03059,u795787594,1557081786,Python,Python (3.4.3),py,Wrong Answer,17,2940,115,
s863679329,p03059,u963657846,1557081669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s977946279,p03059,u746486430,1557081424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s458227382,p03059,u959815036,1557081396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s137434005,p03059,u959815036,1557081301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s644322646,p03059,u959815036,1557081247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s475772056,p03059,u746486430,1557081235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s567076943,p03059,u155088988,1557078891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s740072849,p03059,u863150907,1557077350,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s525335117,p03059,u677312543,1557075395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s480600051,p03059,u017460970,1557075384,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37872,268,
s588122715,p03059,u455309216,1557073610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s228785431,p03059,u966721914,1557073346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s366475806,p03059,u395248672,1557073252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s117397763,p03059,u966721914,1557073236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,207,
s624473563,p03059,u966721914,1557073007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s197401001,p03059,u966721914,1557072901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s927407655,p03059,u130387509,1557072515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s431296913,p03059,u130387509,1557072437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s812140236,p03059,u644070128,1557071020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1564,
s009134627,p03059,u025771681,1557070347,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,147,
s096779748,p03059,u025771681,1557070303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s284894787,p03059,u025771681,1557070063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s836731080,p03059,u951952491,1557069939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s553743153,p03059,u025771681,1557069403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s769193826,p03059,u025771681,1557069235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s493561454,p03059,u025771681,1557068888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s818399228,p03059,u025771681,1557068848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,164,
s787726951,p03059,u379702654,1557067869,Perl,Perl (v5.18.2),pl,Accepted,4,768,263,
s306714349,p03059,u298152049,1557066635,Go,Go (1.6),go,Accepted,1,512,167,
s129229295,p03059,u366253964,1557065116,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s078759288,p03059,u217609546,1557064814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s133224343,p03059,u217609546,1557064642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s819326874,p03059,u217609546,1557064596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s277560535,p03059,u126508424,1557059523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,127,
s178428370,p03059,u513736711,1557053004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s560987028,p03059,u513736711,1557052867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s906759462,p03059,u683670120,1557052383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s510402551,p03059,u216158457,1557047941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s520694953,p03059,u216158457,1557047477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s657093201,p03059,u294138643,1557047371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s134119640,p03059,u294138643,1557046470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s230734860,p03059,u931528158,1557041243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,750,
s726976409,p03059,u931528158,1557041129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,750,
s152203698,p03059,u502486340,1557040748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s570760935,p03059,u502486340,1557040431,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,689,
s042635092,p03059,u067273593,1557038854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s006854646,p03059,u067273593,1557038434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s550816760,p03059,u067273593,1557038365,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s233328929,p03059,u067273593,1557038237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s631738852,p03059,u067273593,1557038187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s482095943,p03059,u436976004,1557037835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,149,
s646820182,p03059,u436976004,1557037798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s837876099,p03059,u776164304,1557037080,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,954,
s169286133,p03059,u776164304,1557036825,PHP,PHP (5.6.30),php,Wrong Answer,13,3828,973,
s639559200,p03059,u442248820,1557036042,C,C (Clang 3.8.0),c,Accepted,1,128,205,
s002272111,p03059,u876751914,1557035531,Python,Python (3.4.3),py,Accepted,17,2940,168,
s416212628,p03059,u839737417,1557035142,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,45,6236,97,
s712963602,p03059,u245734449,1557034445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s219832159,p03059,u675497468,1557033969,Python,Python (3.4.3),py,Runtime Error,39,5244,515,
s036048211,p03059,u443307749,1557033380,Python,Python (3.4.3),py,Accepted,17,2940,75,
s385994098,p03059,u893523678,1557032996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s764472224,p03059,u443307749,1557032949,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,194,
s993646171,p03059,u443307749,1557032878,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,200,
s221190068,p03059,u443307749,1557032500,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,196,
s405673283,p03059,u443307749,1557032449,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,190,
s719159345,p03059,u443307749,1557031989,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s440458449,p03059,u916806287,1557031951,Python,Python (3.4.3),py,Runtime Error,35,5048,235,
s440076546,p03059,u443307749,1557031938,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s956376502,p03059,u443307749,1557031739,Python,Python (3.4.3),py,Wrong Answer,17,2940,198,
s372338352,p03059,u443307749,1557030931,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s293937737,p03059,u443307749,1557030273,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s094654733,p03059,u998334406,1557029723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,418,
s864478424,p03059,u291543340,1557029628,Python,Python (3.4.3),py,Accepted,17,2940,50,
s749381603,p03059,u935201352,1557029339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s637351048,p03059,u177796455,1557029118,Python,Python (3.4.3),py,Accepted,17,2940,73,
s579938313,p03059,u617449195,1557029067,Python,Python (3.4.3),py,Accepted,17,3060,177,
s207916566,p03059,u617449195,1557028924,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s537292128,p03059,u501869915,1557028836,C,C (Clang 3.8.0),c,Accepted,1,128,148,
s143548975,p03059,u501869915,1557028631,C,C (Clang 3.8.0),c,Wrong Answer,1,128,156,
s195523233,p03059,u617449195,1557028477,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s893594555,p03059,u566651462,1557028346,Go,Go (1.6),go,Accepted,1,640,649,
s251812717,p03059,u617449195,1557028239,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s770576413,p03059,u264608648,1557028156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s102085343,p03059,u264608648,1557028030,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,828,
s744499525,p03059,u493555013,1557027871,Python,Python (3.4.3),py,Accepted,17,2940,66,
s398267496,p03059,u050445028,1557027521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s357604082,p03059,u916806287,1557027510,Python,Python (3.4.3),py,Accepted,18,2940,68,
s059425113,p03059,u219180252,1557027205,Python,PyPy3 (2.4.0),py,Accepted,160,38256,53,
s052278661,p03059,u863190862,1557026970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s801817516,p03059,u278788045,1557026943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,203,
s792083635,p03059,u938880865,1557026409,Python,Python (3.4.3),py,Accepted,17,2940,63,
s048450184,p03059,u042370792,1557025978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,341,
s030965944,p03059,u507116804,1557025822,Python,Python (3.4.3),py,Accepted,17,2940,67,
s052167804,p03059,u507116804,1557025775,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s253888848,p03059,u437695457,1557025640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s622547556,p03059,u388323466,1557025472,Python,Python (3.4.3),py,Accepted,17,2940,87,
s458486738,p03059,u589268546,1557025412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2361,
s793310618,p03059,u863190862,1557025083,C,C (GCC 5.4.1),c,Wrong Answer,1,128,414,
s083731499,p03059,u923354771,1557025043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23124,312,
s511895800,p03059,u704001626,1557024102,Python,Python (3.4.3),py,Accepted,19,2940,79,
s268389386,p03059,u816003816,1557023530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s610841747,p03059,u812498271,1557022492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s718836056,p03059,u326401041,1557021803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s696680637,p03059,u420421811,1557021581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s291552019,p03059,u050045886,1557020838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s729105644,p03059,u816003816,1557020683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s386651927,p03059,u816003816,1557020133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s391605887,p03059,u611507615,1557019311,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s617718362,p03059,u762603420,1557019239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s560952321,p03059,u555947166,1557019046,Python,Python (3.4.3),py,Accepted,17,2940,54,
s134408469,p03059,u586520427,1557018576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s587555816,p03059,u586520427,1557018500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,187,
s533398703,p03059,u441693004,1557018455,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,226,6232,170,
s983840518,p03059,u560801892,1557018319,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,652,
s215360267,p03059,u938945369,1557017819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s549591659,p03059,u661983922,1557017662,Python,Python (3.4.3),py,Accepted,17,2940,57,
s942600057,p03059,u399527088,1557017473,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,25724,2478,
s761932577,p03059,u702582248,1557017279,Python,Python (3.4.3),py,Accepted,17,2940,48,
s699727209,p03059,u179970156,1557017270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s605609514,p03059,u884161958,1557017252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,21972,261,
s476647015,p03059,u179970156,1557017241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s406759865,p03059,u702582248,1557017135,Python,Python (3.4.3),py,Wrong Answer,16,2940,48,
s961796746,p03059,u702582248,1557017081,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s160536792,p03059,u702582248,1557017063,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s109412627,p03059,u479032944,1557015876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s392596003,p03059,u441693004,1557015725,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,50,5996,169,
s535111201,p03059,u441693004,1557015645,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,85,8908,158,
s836910065,p03059,u809687368,1557015552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s204059360,p03059,u441693004,1557015537,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,41,6108,157,
s453481462,p03059,u864561046,1557015531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s870677821,p03059,u809687368,1557015483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s068298085,p03059,u809687368,1557015450,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s462165915,p03059,u809687368,1557015297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s545977190,p03059,u553932989,1557012676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s774431953,p03059,u621405688,1557012454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s665522139,p03059,u261077270,1557011919,C,C (GCC 5.4.1),c,Accepted,1,128,704,
s212435406,p03059,u128451003,1557010925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s130352399,p03059,u276588887,1557010271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s513508751,p03059,u276588887,1557010245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s937312385,p03059,u166621202,1557009069,Python,Python (3.4.3),py,Accepted,17,2940,61,
s798967788,p03059,u893351742,1557008777,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s433013317,p03059,u166621202,1557008750,Python,Python (3.4.3),py,Wrong Answer,20,3188,54,
s853923034,p03059,u166621202,1557008663,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s084038736,p03059,u042208369,1557007692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s596281394,p03059,u315685304,1557006937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s648290632,p03059,u521607149,1557006710,Python,Python (3.4.3),py,Accepted,18,2940,70,
s733168822,p03059,u042208369,1557005652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s978537348,p03059,u437622890,1557005117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s021213155,p03059,u248995595,1557003452,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,849,
s251223524,p03059,u081249228,1557001719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s075612062,p03059,u081249228,1557001702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s455701265,p03059,u081249228,1557001651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s238536829,p03059,u010733367,1557001101,Go,Go (1.6),go,Accepted,1,512,119,
s599665640,p03059,u646921304,1557001024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,162,
s368015880,p03059,u800780376,1557000649,Python,Python (3.4.3),py,Accepted,17,2940,77,
s614472863,p03059,u656568465,1557000530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s362957493,p03059,u336377701,1557000150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,549,
s064582315,p03059,u646921304,1557000007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s295260974,p03059,u646921304,1556999887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s207222165,p03059,u646921304,1556999741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s317084410,p03059,u073787520,1556999705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,334,
s127508198,p03059,u449998745,1556998894,Python,Python (3.4.3),py,Accepted,17,2940,71,
s588301281,p03059,u698176039,1556998258,Python,Python (3.4.3),py,Accepted,18,2940,62,
s795303111,p03059,u353081339,1556997881,Python,Python (3.4.3),py,Accepted,17,2940,55,
s081074136,p03059,u267300160,1556996500,Python,Python (3.4.3),py,Accepted,17,2940,122,
s846262783,p03059,u267300160,1556996448,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s890941770,p03059,u208323761,1556996079,Python,Python (3.4.3),py,Accepted,18,2940,59,
s736177985,p03059,u775421443,1556994836,Python,Python (3.4.3),py,Runtime Error,38,5244,280,
s004029509,p03059,u775421443,1556994771,Python,Python (3.4.3),py,Runtime Error,17,3060,275,
s342708815,p03059,u775421443,1556994637,Python,Python (3.4.3),py,Accepted,19,2940,62,
s694353087,p03059,u032898685,1556994125,Rust,Rust (1.15.1),rs,Accepted,2,4352,411,
s108176968,p03059,u804802721,1556991992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1978,
s268737479,p03059,u607288620,1556991363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s773695105,p03059,u825027400,1556990309,Python,Python (3.4.3),py,Accepted,17,2940,67,
s543805560,p03059,u178403405,1556989521,Python,Python (3.4.3),py,Accepted,17,2940,140,
s264507258,p03059,u841595152,1556988277,C++,C++ (GCC 5.4.1),cpp,Accepted,8,764,127,
s294122277,p03059,u318727472,1556987647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,429,
s677694408,p03059,u318727472,1556987575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s194047631,p03059,u798557584,1556982351,Python,Python (3.4.3),py,Accepted,17,2940,65,
s103212595,p03059,u661853315,1556981795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s084727241,p03059,u062314674,1556980183,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s494411623,p03059,u214502450,1556979612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s098222996,p03059,u043074390,1556979557,Python,Python (3.4.3),py,Accepted,18,2940,62,
s300682157,p03059,u758411830,1556977330,Python,Python (3.4.3),py,Accepted,17,2940,59,
s320511599,p03059,u758411830,1556977121,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s223966097,p03059,u758411830,1556976962,Python,Python (3.4.3),py,Wrong Answer,17,3060,65,
s024245284,p03059,u912158215,1556974514,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s324149340,p03059,u912158215,1556974094,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s272649732,p03059,u912158215,1556973945,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s509837560,p03059,u912158215,1556973893,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s114675682,p03059,u912158215,1556973787,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s506309797,p03059,u912158215,1556973662,Python,Python (3.4.3),py,Wrong Answer,18,2940,120,
s165870972,p03059,u627981707,1556966200,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s473803102,p03059,u038956474,1556965943,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,789,
s038182068,p03059,u333548057,1556965544,C,C (Clang 3.8.0),c,Accepted,1,128,492,
s467889176,p03059,u112581208,1556963857,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,694,
s089647565,p03059,u045767587,1556959079,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s783028125,p03059,u769524580,1556958700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,300,
s240046790,p03059,u769524580,1556958502,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,88,20948,191,
s550107913,p03059,u769524580,1556958438,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,196,
s532220870,p03059,u769524580,1556958353,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,193,
s199186170,p03059,u415754428,1556954018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s581105548,p03059,u660018248,1556952131,Python,Python (3.4.3),py,Accepted,17,2940,166,
s730487212,p03059,u333404917,1556947743,Python,Python (3.4.3),py,Accepted,18,2940,51,
s041216745,p03059,u852524720,1556946568,Python,Python (3.4.3),py,Accepted,17,2940,98,
