submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429340906,p03724,u379947938,1535595498,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,15872,2015,
s489606409,p03724,u636185144,1535594574,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,545,
s105071580,p03724,u141642872,1535593765,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,500,
s829213858,p03724,u379947938,1535585887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1991,15872,1983,
s486222401,p03724,u379947938,1535552756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1975,15872,1878,
s307412553,p03724,u379947938,1535552598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17920,1875,
s978114202,p03724,u379947938,1535552495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17792,1861,
s874088734,p03724,u379947938,1535552260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,598,275968,1864,
s863741800,p03724,u763881112,1535500878,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,970,
s694046363,p03724,u462557023,1535483927,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,759,
s582256925,p03724,u462557023,1535483738,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,857,
s772476267,p03724,u379947938,1535309258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1937,15872,1864,
s433128247,p03724,u334712262,1535262013,Python,PyPy3 (2.4.0),py,Accepted,717,89556,1324,
s010653861,p03724,u334712262,1535261982,Python,Python (3.4.3),py,Accepted,465,35172,1324,
s053854781,p03724,u334712262,1535261906,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32300,1283,
s939848791,p03724,u811982971,1535143073,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1298,
s181367472,p03724,u504158101,1535086648,OCaml,OCaml (4.02.3),ml,Accepted,47,6272,330,
s231311008,p03724,u539402331,1535060150,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,331,
s698912089,p03724,u539402331,1535059407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,346,
s207350761,p03724,u539402331,1535059342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,343,
s248170007,p03724,u405923605,1535051884,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,415,
s177104578,p03724,u798181098,1534923209,OCaml,OCaml (4.02.3),ml,Accepted,47,5248,306,
s259930871,p03724,u803345299,1534822569,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,507,
s853056570,p03724,u097204018,1534796664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,554,65040,644,
s790667512,p03724,u097204018,1534796574,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,567,65188,644,
s408105541,p03724,u221700604,1534637383,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,851,
s663983633,p03724,u221700604,1534637359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,851,
s461532332,p03724,u899635344,1534624048,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,977,
s050252238,p03724,u873278439,1534384362,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,343,
s832480264,p03724,u873278439,1534384299,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,256,342,
s908114730,p03724,u034865202,1534317574,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,4117,
s398262464,p03724,u492373312,1534262556,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,718,
s630810227,p03724,u878615689,1534071976,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1293,
s109641013,p03724,u294531924,1533606023,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,1145,
s229814204,p03724,u294531924,1533604669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,640,1140,
s489853546,p03724,u069135055,1533569051,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,528,
s099112385,p03724,u516353059,1533393604,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,1303,
s105272130,p03724,u476418095,1533231520,C++,C++ (GCC 5.4.1),cpp,Accepted,11,640,476,
s926991163,p03724,u668339869,1533231470,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,476,
s723521125,p03724,u876875284,1533157156,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,440,
s621350927,p03724,u120143737,1533080571,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,640,961,
s080334476,p03724,u010467501,1533066934,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,1707,
s682792225,p03724,u089230684,1532959541,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,413,
s319066870,p03724,u353919145,1532916253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1408,428,
s722507793,p03724,u089230684,1532916139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s174062739,p03724,u816631826,1532915533,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,469,
s711871003,p03724,u863370423,1532915365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,467,
s517869323,p03724,u018679195,1532914974,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4352,532,
s734661583,p03724,u353919145,1532914829,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,365,
s540201555,p03724,u089230684,1532914818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,640,465,
s008928142,p03724,u816631826,1532914471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,445,
s038196132,p03724,u863370423,1532914447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,445,
s761727993,p03724,u018679195,1532914016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,446,
s640329466,p03724,u816631826,1532910696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,401,
s890821954,p03724,u456065785,1532891647,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,599,
s418006523,p03724,u369508054,1532748157,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,674,
s786625175,p03724,u163053295,1532627297,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,315,
s817926959,p03724,u900834830,1532205619,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,1030,
s968096312,p03724,u108808596,1531903573,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6144,1602,
s705617945,p03724,u986437843,1531707123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,41928,22513,
s234167233,p03724,u475007080,1531604444,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,5632,429,
s616472693,p03724,u426237947,1531577015,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,415,
s673123965,p03724,u239493918,1531488543,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,983,
s532317148,p03724,u898651494,1531426687,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,12401,
s164522857,p03724,u762187782,1531206278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,44524,2486,
s659666381,p03724,u379112255,1531167594,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,423,
s978838619,p03724,u215122692,1531081554,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1601,
s295018030,p03724,u467736898,1530932111,Python,Python (3.4.3),py,Accepted,302,3828,202,
s521305702,p03724,u425248533,1530812678,C,C (GCC 5.4.1),c,Accepted,18,512,541,
s566725446,p03724,u495699318,1530765765,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11904,642,
s685778731,p03724,u248995595,1530734351,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6144,880,
s114491431,p03724,u722096509,1530394904,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,343,
s191090748,p03724,u025222195,1529592011,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1456,
s013772551,p03724,u558092537,1529554124,C++,C++14 (Clang 3.8.0),cpp,Accepted,155,1024,660,
s420447714,p03724,u558092537,1529554072,C++,C++14 (Clang 3.8.0),cpp,Accepted,157,1024,684,
s871675685,p03724,u780122303,1529466170,Python,Python (3.4.3),py,Accepted,324,3928,326,
s245681540,p03724,u537871123,1529457268,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,549,
s344956168,p03724,u246490941,1528992594,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,348,
s740542141,p03724,u130333776,1528817467,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,320,
s094463895,p03724,u621509943,1528704938,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,347,
s467470268,p03724,u621509943,1528704872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,347,
s815081333,p03724,u230265105,1528553912,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,279,
s570314989,p03724,u653699618,1528519640,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,678,
s817176229,p03724,u653699618,1528519587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1356,
s165067409,p03724,u653699618,1528519527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,678,
s685703496,p03724,u773548422,1528450335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,640,619,
s204266916,p03724,u177907787,1528392920,C#,C# (Mono 4.6.2.0),cs,Accepted,116,19404,2029,
s351732132,p03724,u752161277,1528326801,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,362,
s828027468,p03724,u918357423,1528326501,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1236,
s100460322,p03724,u607034173,1528326287,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1039,
s116357175,p03724,u802614675,1528320200,Go,Go (1.6),go,Accepted,834,7552,372,
s336163023,p03724,u802614675,1528320184,Go,Go (1.6),go,Wrong Answer,839,5504,372,
s874824070,p03724,u229842440,1528302877,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,641,
s941410787,p03724,u925809736,1528142674,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,325,
s250098603,p03724,u183509493,1528043727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,64632,1161,
s648583817,p03724,u429978706,1527966174,C#,C# (Mono 4.6.2.0),cs,Accepted,136,17632,2138,
s373607153,p03724,u278479217,1527910914,Python,PyPy3 (2.4.0),py,Accepted,578,45400,442,
s606234673,p03724,u776725702,1527910229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,66644,3365,
s591596345,p03724,u006204672,1527908588,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1024,1085,
s910693720,p03724,u866879589,1527792941,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,2028,
s852225022,p03724,u311316104,1527630070,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,291,
s911663560,p03724,u071794493,1527623510,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,846,
s542052701,p03724,u372633838,1527581881,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8832,1025,
s444876311,p03724,u643405868,1527565390,Nim,Nim (0.13.0),nim,Accepted,59,1148,1132,
s364686171,p03724,u769201746,1527457842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,43036,2708,
s952037192,p03724,u596227625,1527456822,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6400,912,
s684706352,p03724,u596227625,1527456704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,3072,911,
s475319217,p03724,u636387751,1527218396,Python,Python (3.4.3),py,Accepted,322,3828,236,
s773978556,p03724,u142014975,1526683200,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,841,
s483907638,p03724,u059727354,1526581917,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,3399,
s999383670,p03724,u425351967,1526568618,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,452,
s747709499,p03724,u075012704,1526482842,Python,Python (3.4.3),py,Accepted,326,3956,220,
s737981213,p03724,u314396879,1526345650,Ruby,Ruby (2.3.3),rb,Accepted,318,32124,656,
s646417851,p03724,u314396879,1526345517,Ruby,Ruby (2.3.3),rb,Wrong Answer,311,33404,656,
s095582720,p03724,u943624079,1526331761,Rust,Rust (1.15.1),rs,Accepted,13,4352,2036,
s944834103,p03724,u265250376,1526169978,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4352,420,
s710422619,p03724,u243961437,1526150611,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,372,
s267689942,p03724,u495269935,1526000779,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,368,
s598244983,p03724,u495269935,1526000738,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,368,
s638613136,p03724,u353919145,1525934308,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,747,
s653616291,p03724,u094270015,1525918189,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,340,
s087750505,p03724,u097790401,1525721009,C#,C# (Mono 4.6.2.0),cs,Accepted,124,21832,1390,
s885708069,p03724,u097790401,1525713546,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,235,45064,2334,
s985371084,p03724,u097790401,1525712368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,109,15292,1002,
s430256337,p03724,u243961437,1525648816,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,348,
s599051565,p03724,u498650088,1525647168,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,20864,1641,
s022776169,p03724,u498650088,1525646194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,20864,1611,
s267343415,p03724,u243961437,1525572500,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,345,
s509252288,p03724,u610441939,1525550586,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2944,538,
s322103906,p03724,u771276542,1525550553,Kotlin,Kotlin (1.0.0),kt,Accepted,308,37552,1070,
s863549805,p03724,u181037878,1525547131,Python,Python (3.4.3),py,Accepted,336,3828,347,
s777326555,p03724,u692336506,1525544768,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,1991,
s030776138,p03724,u779353743,1525509191,Scala,Scala (2.11.7),scala,Accepted,813,70268,2091,
s343215895,p03724,u779353743,1525509039,Scala,Scala (2.11.7),scala,Wrong Answer,1104,118348,2135,
s869677967,p03724,u779353743,1525508832,Scala,Scala (2.11.7),scala,Wrong Answer,1082,120724,2147,
s112057191,p03724,u779353743,1525508678,Scala,Scala (2.11.7),scala,Wrong Answer,1113,118012,2152,
s153229046,p03724,u943624079,1525494912,Rust,Rust (1.15.1),rs,Accepted,13,4352,2169,
s913130751,p03724,u756607506,1525487195,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,329,
s675771234,p03724,u491153752,1525477818,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2070,
s761558371,p03724,u388927326,1525477269,Python,Python (3.4.3),py,Accepted,309,4504,542,
s562059207,p03724,u016382081,1525455770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1193,512,308,
s917898037,p03724,u579875569,1525293707,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1152,3252,
s872159649,p03724,u552344690,1525127233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,560,64844,413,
s605241053,p03724,u846150137,1525103959,Python,Python (3.4.3),py,Accepted,375,21628,267,
s967374698,p03724,u425007056,1524958073,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,877,
s283563265,p03724,u536580583,1524895844,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,466,
s128254750,p03724,u399527088,1524876538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s714726273,p03724,u471289663,1524873874,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,858,
s939886886,p03724,u344412812,1524868366,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1136,
s303846820,p03724,u399527088,1524861440,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,789,
s385848326,p03724,u399527088,1524861397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5760,784,
s657075399,p03724,u010004797,1524861358,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,1668,
s567699948,p03724,u526532903,1524861185,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4352,767,
s199724794,p03724,u399527088,1524860492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,711,
s893441048,p03724,u399527088,1524860463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s070875546,p03724,u623954643,1524799317,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,314,
s509429733,p03724,u352499693,1524709365,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,369,
s312198949,p03724,u554116180,1524688441,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,768,392,
s505519447,p03724,u930898631,1524675303,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5376,563,
s542468272,p03724,u465317453,1524667288,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5120,2102,
s787521604,p03724,u965730380,1524357446,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,710,
s277599366,p03724,u221758210,1524353328,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,6978,
s617402651,p03724,u945017646,1524183181,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,539,
s352934240,p03724,u811004127,1524018838,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,2409,
s418613791,p03724,u640323045,1523889294,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4352,304,
s612622180,p03724,u064359585,1523569040,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,594,
s008020078,p03724,u266665184,1523533010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,385,52808,2329,
s503690869,p03724,u667024514,1523504395,Python,Python (3.4.3),py,Accepted,468,9448,232,
s131463622,p03724,u667024514,1523503954,Python,Python (3.4.3),py,Runtime Error,2104,15596,399,
s914131382,p03724,u138919616,1523340779,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,2042,
s350149269,p03724,u637938292,1523338844,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,339,
s152436013,p03724,u732285858,1522949900,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,1198,
s317839689,p03724,u773548422,1522922899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,645,
s852717276,p03724,u802071009,1522788980,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,362,
s847729062,p03724,u554116180,1522514159,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6144,495,
s874639143,p03724,u554116180,1522513884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6144,645,
s517874029,p03724,u876335718,1522503686,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6528,3779,
s564932662,p03724,u258009780,1522466946,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,1180,
s272500558,p03724,u258009780,1522466655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,1193,
s537609758,p03724,u258009780,1522466591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,1193,
s786423321,p03724,u382163500,1522444775,C,C (GCC 5.4.1),c,Accepted,21,512,288,
s463017187,p03724,u011213027,1522111470,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1556,
s119616502,p03724,u011213027,1522111081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1583,
s631224598,p03724,u202370403,1521937138,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1845,
s750011688,p03724,u723721005,1521848403,C++,C++ (GCC 5.4.1),cpp,Accepted,17,384,246,
s568909263,p03724,u863370423,1521838883,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,308,
s511501760,p03724,u353919145,1521829554,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,438,
s310863708,p03724,u353919145,1521828743,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,397,
s444754907,p03724,u863370423,1521828429,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,241,
s226652967,p03724,u018679195,1521828276,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,319,
s455588103,p03724,u353919145,1521828263,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,238,
s915737453,p03724,u816631826,1521828194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,317,
s024136377,p03724,u863370423,1521828147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,238,
s868421502,p03724,u353919145,1521828145,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,288,
s357458769,p03724,u353919145,1521828139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,245,
s370944371,p03724,u863370423,1521828073,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,250,
s148627865,p03724,u353919145,1521828018,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,226,
s848542934,p03724,u863370423,1521828004,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,246,
s834386831,p03724,u816631826,1521827946,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,481,
s447279569,p03724,u018679195,1521827886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,246,
s496796203,p03724,u353919145,1521827651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,286,
s017011631,p03724,u353919145,1521827077,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,246,
s350678436,p03724,u347163009,1521756093,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,8258,
s675412049,p03724,u283869437,1521702259,Perl,Perl (v5.18.2),pl,Accepted,427,44652,47,
s395418775,p03724,u283869437,1521701287,Perl,Perl (v5.18.2),pl,Accepted,429,44536,48,
s483558063,p03724,u283869437,1521701117,Perl,Perl (v5.18.2),pl,Accepted,449,44652,49,
s248186334,p03724,u283869437,1521700717,Perl,Perl (v5.18.2),pl,Accepted,109,18304,59,
s638795614,p03724,u924339359,1521598211,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,499,
s034761230,p03724,u887001705,1521428609,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,526,
s631619457,p03724,u215693191,1521398641,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,525,
s956997748,p03724,u156347644,1521058014,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,770,
s381501337,p03724,u726604439,1520838835,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,640,442,
s064001506,p03724,u817328209,1520723994,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,364,
s751573860,p03724,u115888500,1520664637,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,640,476,
s275896045,p03724,u299347950,1520541250,C#,C# (Mono 4.6.2.0),cs,Accepted,189,23248,6314,
s945584110,p03724,u046768272,1520139625,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,4352,424,
s451943036,p03724,u677421794,1520136825,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,465,
s671047458,p03724,u353919145,1520091686,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2657,
s697653862,p03724,u788341294,1520091490,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1526,
s248238650,p03724,u728732647,1519880813,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,2820,
s597042245,p03724,u353919145,1519880796,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,2820,
s009999562,p03724,u353919145,1519880480,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,2164,
s809381223,p03724,u728732647,1519880284,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,1922,
s096325958,p03724,u533920479,1519766629,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,426,
s926156708,p03724,u852585808,1519354703,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7680,1097,
s676109469,p03724,u524343822,1519354620,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,460,
s118185573,p03724,u852585808,1519353855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7680,997,
s210434069,p03724,u152129372,1519353473,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1736,
s137181527,p03724,u852585808,1519353158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6784,943,
s057987592,p03724,u434747175,1519353126,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,640,879,
s212979713,p03724,u708618797,1519351818,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,972,
s942343280,p03724,u424655672,1519349792,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3456,1427,
s057087915,p03724,u591343832,1519348902,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,5351,
s429330225,p03724,u587366956,1519348902,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1408,819,
s824850039,p03724,u984730891,1519348853,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5632,795,
s483577029,p03724,u986898382,1519096648,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,645,
s564563387,p03724,u986898382,1519096611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,645,
s938963549,p03724,u284102701,1518620440,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,772,
s508953997,p03724,u579152247,1518567366,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,1022,
s698770564,p03724,u352642493,1518422678,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,512,624,
s339675269,p03724,u587366956,1518393215,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,845,
s519141153,p03724,u647875062,1518310204,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,304,
s227439425,p03724,u839857256,1518135315,Python,Python (3.4.3),py,Accepted,370,9064,365,
s020541276,p03724,u864550097,1518132616,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,640,533,
