submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s415566417,p02615,u394244719,1594003196,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,94060,394,
s933824316,p02615,u013450429,1594003196,Python,Python (3.8.2),py,Runtime Error,126,31612,366,
s163787957,p02615,u911158452,1594003196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,5172,528,
s659371779,p02615,u366139776,1594003195,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,607,
s392474415,p02615,u745243184,1594003195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,7948,592,
s578844458,p02615,u418586397,1594003195,C#,C# (.NET Core 3.1.201),cs,Accepted,193,52932,1117,
s971760920,p02615,u185929930,1594003194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4052,412,
s279299063,p02615,u075303794,1594003194,Python,Python (3.8.2),py,Wrong Answer,226,50144,233,
s009540577,p02615,u821102066,1594003193,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4040,583,
s824549260,p02615,u871244227,1594003193,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,179,38924,6890,
s400083424,p02615,u703345769,1594003192,Python,Python (3.8.2),py,Wrong Answer,205,31616,331,
s024197100,p02615,u344655022,1594003192,Python,PyPy3 (7.3.0),py,Runtime Error,158,105864,356,
s401485053,p02615,u029912106,1594003192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5156,1610,
s076252744,p02615,u638456847,1594003192,Python,Python (3.8.2),py,Wrong Answer,208,31296,405,
s998262388,p02615,u518958552,1594003192,Python,Python (3.8.2),py,Wrong Answer,137,31568,307,
s709132745,p02615,u023031440,1594003191,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3932,711,
s581486757,p02615,u124735330,1594003191,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,120,54556,653,
s126740592,p02615,u923270446,1594003191,Python,PyPy3 (7.3.0),py,Wrong Answer,215,126552,306,
s496360873,p02615,u345778634,1594003191,Python,Python (3.8.2),py,Accepted,162,31624,294,
s510350171,p02615,u507145838,1594003191,Python,Python (3.8.2),py,Wrong Answer,163,31428,304,
s214832908,p02615,u050622763,1594003191,Python,Python (3.8.2),py,Runtime Error,122,31760,861,
s902445978,p02615,u239981649,1594003190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5444,25393,
s195892383,p02615,u732061897,1594003190,Python,Python (3.8.2),py,Wrong Answer,161,31500,261,
s080202209,p02615,u878116546,1594003190,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1626,
s237454288,p02615,u080685822,1594003190,Python,Python (3.8.2),py,Wrong Answer,145,31412,200,
s891390585,p02615,u864501057,1594003189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,36324,4181,
s650672245,p02615,u929783549,1594003189,Python,PyPy3 (7.3.0),py,Accepted,144,94196,234,
s129882603,p02615,u569559028,1594003188,Ruby,Ruby (2.7.1),rb,Wrong Answer,161,31728,198,
s759298254,p02615,u825541307,1594003187,Python,Python (3.8.2),py,Accepted,140,31444,221,
s050943810,p02615,u301600230,1594003187,C,C (Clang 10.0.0),c,Wrong Answer,57,4968,568,
s703450595,p02615,u237054088,1594003186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3632,1307,
s643519937,p02615,u560381579,1594003186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,4900,961,
s346000379,p02615,u898058223,1594003186,Python,Python (3.8.2),py,Accepted,160,31628,167,
s457955976,p02615,u426397594,1594003186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,4768,1118,
s365843539,p02615,u162509778,1594003186,Python,Python (3.8.2),py,Wrong Answer,360,31728,287,
s551634308,p02615,u970598682,1594003185,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,94912,461,
s959069960,p02615,u372076539,1594003184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4172,704,
s057893770,p02615,u950329604,1594003184,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4824,573,
s697384999,p02615,u065509998,1594003183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,8008,1745,
s831878466,p02615,u327532412,1594003182,Python,Python (3.8.2),py,Wrong Answer,244,31436,315,
s803610925,p02615,u882853528,1594003182,Python,Python (3.8.2),py,Wrong Answer,972,42392,532,
s985776890,p02615,u136029702,1594003182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4840,406,
s162220765,p02615,u039021225,1594003182,C++,C++ (GCC 9.2.1),cpp,Accepted,95,6932,450,
s320789090,p02615,u876074409,1594003182,Python,Python (3.8.2),py,Wrong Answer,276,31428,316,
s317290684,p02615,u438470676,1594003181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4412,401,
s980167785,p02615,u441470484,1594003181,C,C (GCC 9.2.1),c,Accepted,62,3100,690,
s747253967,p02615,u408262366,1594003180,Python,Python (3.8.2),py,Accepted,168,31580,394,
s358775748,p02615,u318662224,1594003180,Python,Python (3.8.2),py,Wrong Answer,154,31680,160,
s769771695,p02615,u045656874,1594003179,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4776,743,
s984395481,p02615,u065578867,1594003179,Python,Python (3.8.2),py,Runtime Error,137,35488,665,
s573844057,p02615,u354326404,1594003179,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,8860,1507,
s712925124,p02615,u465637392,1594003178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5164,444,
s260728389,p02615,u918601425,1594003178,Python,Python (3.8.2),py,Accepted,160,31404,136,
s733615396,p02615,u440262767,1594003177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6504,455,
s683373403,p02615,u057993957,1594003177,Python,Python (3.8.2),py,Runtime Error,28,8956,327,
s484288074,p02615,u432305550,1594003177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4364,469,
s094479258,p02615,u090528429,1594003176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5368,543,
s846550894,p02615,u726187349,1594003176,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1320,
s510217019,p02615,u999587033,1594003175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3980,530,
s485895236,p02615,u483635716,1594003175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,11608,2082,
s816891499,p02615,u014321021,1594003175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5188,577,
s050645950,p02615,u033287260,1594003174,Python,Python (3.8.2),py,Runtime Error,139,31528,267,
s551048109,p02615,u459100168,1594003174,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,756,53272,693,
s135053380,p02615,u869286589,1594003174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,6340,1159,
s967080613,p02615,u004423772,1594003174,Python,PyPy3 (7.3.0),py,Wrong Answer,150,91840,701,
s824534217,p02615,u682526550,1594003173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,5200,1158,
s176721541,p02615,u642896275,1594003173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4416,443,
s411256407,p02615,u719967911,1594003172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6760,1241,
s199644314,p02615,u618604643,1594003171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4736,1562,
s494459771,p02615,u763377272,1594003171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5880,779,
s145874374,p02615,u006785216,1594003170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,17124,2088,
s651638131,p02615,u882853528,1594003170,Python,Python (3.8.2),py,Wrong Answer,634,42424,531,
s957376572,p02615,u890807039,1594003169,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8944,2296,
s539585767,p02615,u053035261,1594003169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4040,927,
s300756450,p02615,u581007488,1594003169,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4184,648,
s162134478,p02615,u183158695,1594003169,Python,Python (3.8.2),py,Wrong Answer,228,31444,200,
s169185643,p02615,u290163555,1594003169,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,7232,841,
s736476565,p02615,u728566015,1594003168,Python,Python (3.8.2),py,Wrong Answer,125,31468,110,
s846752179,p02615,u729083717,1594003167,Python,Python (3.8.2),py,Wrong Answer,183,50016,154,
s147951817,p02615,u165244384,1594003167,C++,C++ (GCC 9.2.1),cpp,Accepted,65,7220,1582,
s839130826,p02615,u986301097,1594003167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4840,255,
s820742060,p02615,u274857138,1594003167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,4828,4751,
s646627285,p02615,u953020348,1594003166,Python,Python (3.8.2),py,Wrong Answer,131,32968,193,
s980186016,p02615,u976940619,1594003166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,18844,2106,
s067971844,p02615,u587100042,1594003166,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,607,59892,998,
s224091336,p02615,u652294457,1594003166,C++,C++ (GCC 9.2.1),cpp,Accepted,90,4056,576,
s601396960,p02615,u967670752,1594003165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4048,418,
s614351500,p02615,u281477319,1594003165,C,C (GCC 9.2.1),c,Wrong Answer,2205,3264,562,
s350551231,p02615,u682814923,1594003165,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,484,
s165041999,p02615,u918375724,1594003164,C++,C++ (GCC 9.2.1),cpp,Accepted,85,4832,449,
s102615211,p02615,u432453907,1594003164,Python,Python (3.8.2),py,Wrong Answer,126,32492,115,
s390241975,p02615,u526407267,1594003164,Python,Python (3.8.2),py,Wrong Answer,154,31632,321,
s634410740,p02615,u849341325,1594003164,Python,Python (3.8.2),py,Wrong Answer,2206,31532,296,
s932640473,p02615,u307752464,1594003163,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,217,3868,734,
s216955928,p02615,u918767175,1594003163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,4324,1054,
s965442183,p02615,u136451021,1594003163,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4792,366,
s468361243,p02615,u139441419,1594003163,Python,Python (3.8.2),py,Accepted,199,31444,271,
s775215831,p02615,u016444909,1594003163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,4836,1000,
s834708887,p02615,u430726059,1594003162,Python,Python (3.8.2),py,Runtime Error,141,31348,233,
s333390232,p02615,u144947319,1594003162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4060,527,
s085253556,p02615,u388971072,1594003162,Python,Python (3.8.2),py,Wrong Answer,215,31540,232,
s414459970,p02615,u688858450,1594003162,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51080,708,
s712539764,p02615,u938352334,1594003162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4604,334,
s422628278,p02615,u144029820,1594003161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4840,567,
s154609365,p02615,u018890850,1594003161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4960,390,
s256002063,p02615,u868772959,1594003161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5680,1252,
s513504807,p02615,u634762694,1594003160,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4444,1301,
s190316081,p02615,u742645282,1594003160,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,595,
s620147800,p02615,u951364287,1594003160,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s526581416,p02615,u124735330,1594003160,Python,Python (3.8.2),py,Wrong Answer,43,10288,564,
s446228137,p02615,u591143370,1594003160,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,93956,336,
s911358668,p02615,u867888873,1594003159,C,C (GCC 9.2.1),c,Wrong Answer,2205,2608,1213,
s268057983,p02615,u232065056,1594003158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4836,407,
s763224480,p02615,u432305550,1594003158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4400,473,
s829278397,p02615,u548649937,1594003157,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,174,10012,954,
s915727738,p02615,u270825463,1594003157,C,C (GCC 9.2.1),c,Wrong Answer,58,4684,721,
s386418954,p02615,u981418135,1594003156,Python,Python (3.8.2),py,Wrong Answer,80,31444,122,
s752169656,p02615,u497753511,1594003156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4776,2376,
s646428672,p02615,u468581967,1594003155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,5180,437,
s379318031,p02615,u628907033,1594003154,Kotlin,Kotlin (1.3.71),kt,Accepted,646,71072,527,
s210008575,p02615,u944033453,1594003154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,4048,371,
s837142323,p02615,u630043039,1594003154,Ruby,Ruby (2.7.1),rb,Wrong Answer,266,58892,327,
s822285525,p02615,u615324924,1594003154,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4080,701,
s794001721,p02615,u375884314,1594003154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4784,1091,
s309996144,p02615,u265299319,1594003154,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4820,361,
s359006080,p02615,u305676596,1594003154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,2516,506,
s468064279,p02615,u222029239,1594003154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,2512,351,
s176378798,p02615,u632235991,1594003152,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4408,393,
s142924990,p02615,u033287260,1594003152,Python,Python (3.8.2),py,Runtime Error,174,31456,275,
s642447851,p02615,u490668311,1594003152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,5180,410,
s231273763,p02615,u218740431,1594003151,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,618,60888,458,
s646278242,p02615,u368078055,1594003151,Java,Java (OpenJDK 11.0.6),java,Accepted,317,56772,2201,
s168166088,p02615,u280100725,1594003150,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,4024,499,
s543403418,p02615,u989996503,1594003150,C++,C++ (GCC 9.2.1),cpp,Accepted,85,19840,1453,
s696122816,p02615,u789323170,1594003150,C++,C++ (GCC 9.2.1),cpp,Accepted,98,5824,1657,
s778476801,p02615,u733948474,1594003149,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,3876,714,
s537175658,p02615,u567815593,1594003149,C++,C++ (GCC 9.2.1),cpp,Accepted,93,17180,595,
s643186515,p02615,u986301097,1594003148,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s119673154,p02615,u426397594,1594003148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4792,1118,
s290461755,p02615,u452512115,1594003147,Python,Python (3.8.2),py,Wrong Answer,179,31596,321,
s824659325,p02615,u541567517,1594003147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,4404,461,
s655052147,p02615,u722535636,1594003147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4708,2265,
s276073148,p02615,u482454662,1594003145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,5180,788,
s162862299,p02615,u144907864,1594003145,Python,PyPy3 (7.3.0),py,Accepted,124,93100,271,
s864807591,p02615,u734001128,1594003145,C,C (GCC 9.2.1),c,Runtime Error,2205,2816,1619,
s346537659,p02615,u955248595,1594003145,Python,Python (3.8.2),py,Wrong Answer,2207,49752,347,
s559969415,p02615,u471823753,1594003144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5640,5049,
s083068273,p02615,u344655022,1594003143,Python,PyPy3 (7.3.0),py,Wrong Answer,152,94016,359,
s755436851,p02615,u926006934,1594003143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,6500,595,
s147578788,p02615,u882323840,1594003143,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,113296,477,
s940002185,p02615,u864090097,1594003143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,5208,302,
s688987724,p02615,u141768747,1594003142,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,185,49612,436,
s889211271,p02615,u688858450,1594003142,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,129108,708,
s586529966,p02615,u420869745,1594003142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,5132,402,
s135984462,p02615,u728566015,1594003142,Python,Python (3.8.2),py,Wrong Answer,142,31680,124,
s279304160,p02615,u873780029,1594003141,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,200,
s832698889,p02615,u094161982,1594003140,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,237,4472,706,
s598450162,p02615,u044459372,1594003139,Python,Python (3.8.2),py,Wrong Answer,112,31436,318,
s942372343,p02615,u844558673,1594003139,Python,Python (3.8.2),py,Wrong Answer,152,25760,268,
s655542884,p02615,u729083717,1594003138,Python,Python (3.8.2),py,Wrong Answer,181,49984,154,
s358160515,p02615,u149757670,1594003138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,4776,629,
s183851710,p02615,u886451326,1594003138,C++,C++ (GCC 9.2.1),cpp,Accepted,56,2512,629,
s966017837,p02615,u599394662,1594003137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,5156,479,
s062947081,p02615,u706330549,1594003137,Python,Python (3.8.2),py,Wrong Answer,128,27712,196,
s640066341,p02615,u998301659,1594003137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4416,3726,
s122930637,p02615,u634650717,1594003136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,12948,940,
s356121799,p02615,u615087724,1594003136,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5124,386,
s040400933,p02615,u049095189,1594003136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,32452,637,
s560394418,p02615,u387720785,1594003135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5356,680,
s888130836,p02615,u222668979,1594003134,Python,Python (3.8.2),py,Accepted,210,32372,203,
s238610298,p02615,u880154592,1594003134,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,532,65968,3508,
s056770823,p02615,u954010223,1594003132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3988,2552,
s230379632,p02615,u752115287,1594003132,Python,Python (3.8.2),py,Wrong Answer,82,31368,90,
s994342002,p02615,u950329604,1594003132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,5048,616,
s659556187,p02615,u967822229,1594003132,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,171,4748,645,
s014506667,p02615,u920977317,1594003130,Python,PyPy3 (7.3.0),py,Wrong Answer,137,94348,211,
s818972074,p02615,u885556801,1594003130,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,610,64992,1140,
s637377534,p02615,u805392425,1594003130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,6600,765,
s167816257,p02615,u494105162,1594003129,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1129,83664,2053,
s795751467,p02615,u487044452,1594003129,Python,Python (3.8.2),py,Wrong Answer,139,31752,144,
s312941604,p02615,u029912106,1594003128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,5220,1553,
s154277818,p02615,u165244384,1594003128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,7212,1583,
s505017538,p02615,u430726059,1594003127,Python,Python (3.8.2),py,Runtime Error,28,9028,232,
s872876643,p02615,u207649011,1594003127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5192,336,
s281311373,p02615,u222602662,1594003126,C++,C++ (GCC 9.2.1),cpp,Accepted,127,37488,22157,
s670622114,p02615,u203718031,1594003126,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6884,522,
s279889350,p02615,u967670752,1594003126,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,415,
s225807710,p02615,u660899380,1594003126,Python,PyPy3 (7.3.0),py,Wrong Answer,140,94244,305,
s502312906,p02615,u366139776,1594003125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,6864,628,
s307926418,p02615,u418586397,1594003125,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,191,53452,1091,
s465751785,p02615,u497753511,1594003124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4780,2374,
s109234410,p02615,u295420596,1594003124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,5136,300,
s829941899,p02615,u351792529,1594003124,Python,Python (3.8.2),py,Runtime Error,24,8704,220,
s731860724,p02615,u504302611,1594003123,C,C (GCC 9.2.1),c,Wrong Answer,41,2512,274,
s436338343,p02615,u936966028,1594003122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,4836,593,
s591379700,p02615,u395117343,1594003120,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,182988,980,
s927937043,p02615,u187385975,1594003120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3992,497,
s312805589,p02615,u336968242,1594003119,Python,Python (3.8.2),py,Wrong Answer,122,31404,116,
s258601315,p02615,u560381579,1594003119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,4892,956,
s099713712,p02615,u492910842,1594003118,Python,PyPy3 (7.3.0),py,Accepted,137,94308,154,
s602466444,p02615,u465101448,1594003118,Python,PyPy3 (7.3.0),py,Wrong Answer,139,94324,95,
s384787281,p02615,u565711859,1594003116,Python,PyPy3 (7.3.0),py,Accepted,219,103288,280,
s881288945,p02615,u230831496,1594003115,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,590,61656,603,
s028056457,p02615,u083184626,1594003115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6960,1089,
s208193729,p02615,u408242391,1594003115,Swift,Swift (5.2.1),swift,Wrong Answer,154,26520,12461,
s832801038,p02615,u183364338,1594003114,Python,Python (3.8.2),py,Wrong Answer,2206,33028,778,
s401843637,p02615,u608007704,1594003112,Python,Python (3.8.2),py,Runtime Error,460,34792,431,
s365612450,p02615,u885986895,1594003111,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106760,449,
s162282929,p02615,u361670826,1594003110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5228,691,
s510439603,p02615,u757474247,1594003109,Go,Go (1.14.1),go,Accepted,87,11172,2906,
s371732682,p02615,u267950110,1594003109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,15992,1042,
s987390646,p02615,u062324064,1594003108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4732,2441,
s012955999,p02615,u288484144,1594003108,C++,C++ (GCC 9.2.1),cpp,Accepted,47,5200,2323,
s082605381,p02615,u270552891,1594003108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,6160,1585,
s733762610,p02615,u419641861,1594003108,C++,C++ (GCC 9.2.1),cpp,Accepted,83,4052,386,
s887260021,p02615,u442877951,1594003108,Python,Python (3.8.2),py,Wrong Answer,195,31428,162,
s435692445,p02615,u132576106,1594003108,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5332,409,
s155022164,p02615,u414817754,1594003107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5132,1175,
s175021497,p02615,u141957321,1594003107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,6404,1051,
s573195428,p02615,u013864607,1594003107,Python,Python (3.8.2),py,Time Limit Exceeded,2241,1612852,709,
s900872638,p02615,u429911069,1594003107,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5844,546,
s984944061,p02615,u203718031,1594003107,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,521,
s256047904,p02615,u515441812,1594003106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,392,
s268005066,p02615,u844558673,1594003106,Python,Python (3.8.2),py,Wrong Answer,144,25784,270,
s686950573,p02615,u118410004,1594003105,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,773,65820,501,
s269381992,p02615,u151341340,1594003105,Python,PyPy3 (7.3.0),py,Wrong Answer,154,95156,261,
s293776810,p02615,u885464304,1594003104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5216,457,
s882552425,p02615,u651197500,1594003104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,4048,634,
s442461546,p02615,u946517952,1594003104,Python,Python (3.8.2),py,Wrong Answer,135,31476,162,
s792375724,p02615,u021849254,1594003102,Python,Python (3.8.2),py,Wrong Answer,110,31472,165,
s590513287,p02615,u825262731,1594003100,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,562,60876,404,
s277725175,p02615,u649865415,1594003100,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,193,51948,1298,
