submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s705827198,p03148,u487476769,1550913086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7668,6937,
s652982113,p03148,u325227960,1550884610,Python,Python (3.4.3),py,Accepted,762,31672,1257,
s270539608,p03148,u325227960,1550884500,Python,Python (3.4.3),py,Runtime Error,602,31672,1255,
s359424293,p03148,u325227960,1550884456,Python,Python (3.4.3),py,Runtime Error,792,31672,1257,
s328455250,p03148,u325227960,1550884293,Python,Python (3.4.3),py,Runtime Error,750,31672,1210,
s669552236,p03148,u325227960,1550884212,Python,Python (3.4.3),py,Runtime Error,638,31672,1192,
s170989504,p03148,u325227960,1550884107,Python,Python (3.4.3),py,Runtime Error,664,31672,1178,
s190101710,p03148,u325227960,1550884006,Python,Python (3.4.3),py,Runtime Error,530,31664,1047,
s509050737,p03148,u325227960,1550883626,Python,Python (3.4.3),py,Runtime Error,567,31660,1012,
s353273453,p03148,u955251526,1550881565,Python,Python (3.4.3),py,Accepted,431,19240,914,
s937057806,p03148,u727099903,1550880692,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5244,1282,
s609000719,p03148,u727099903,1550880393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5116,1256,
s818931557,p03148,u727099903,1550879812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5116,1217,
s276306458,p03148,u013629972,1550873056,Python,PyPy3 (2.4.0),py,Accepted,491,80348,1836,
s342721001,p03148,u110996038,1550872541,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6016,1081,
s027797644,p03148,u110996038,1550872208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,6016,1053,
s158598079,p03148,u013629972,1550871759,Python,PyPy3 (2.4.0),py,Accepted,493,80220,3197,
s149722906,p03148,u013629972,1550871423,Python,PyPy3 (2.4.0),py,Runtime Error,413,66268,3681,
s007208298,p03148,u318785595,1550871230,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6260,1223,
s340117455,p03148,u013629972,1550871055,Python,PyPy3 (2.4.0),py,Runtime Error,428,66268,3697,
s482046763,p03148,u318785595,1550870916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6260,1054,
s793541276,p03148,u013629972,1550870904,Python,PyPy3 (2.4.0),py,Runtime Error,397,66268,3682,
s311543743,p03148,u318785595,1550870654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6260,1052,
s048932561,p03148,u318785595,1550870610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1052,
s427476056,p03148,u013629972,1550868269,Python,PyPy3 (2.4.0),py,Runtime Error,418,66268,3223,
s908487192,p03148,u013629972,1550866928,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82712,2999,
s987972068,p03148,u013629972,1550866830,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,86152,3002,
s274087388,p03148,u013629972,1550866636,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,86156,2914,
s384180467,p03148,u013629972,1550866391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2104,84096,2664,
s315007709,p03148,u013629972,1550865977,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,83160,2567,
s496245311,p03148,u013629972,1550865898,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,109140,2553,
s662731670,p03148,u013629972,1550865742,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,106712,2438,
s064059686,p03148,u013629972,1550865730,Python,Python (3.4.3),py,Time Limit Exceeded,2106,33280,2438,
s683611583,p03148,u013629972,1550865379,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33296,2389,
s915290518,p03148,u013629972,1550865367,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,107260,2389,
s637210485,p03148,u384109138,1550859160,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1123,20164,2396,
s315936841,p03148,u384109138,1550858243,C#,C# (Mono 4.6.2.0),cs,Runtime Error,960,18116,2241,
s069570547,p03148,u692254521,1550857751,Ruby,Ruby (2.3.3),rb,Accepted,1468,16360,692,
s097548813,p03148,u692254521,1550857491,Ruby,Ruby (2.3.3),rb,Accepted,1477,14312,684,
s184867760,p03148,u543284218,1550853009,C++,C++14 (Clang 3.8.0),cpp,Accepted,198,2928,1345,
s390053948,p03148,u543284218,1550852329,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,197,2928,1313,
s140763563,p03148,u474514603,1550849648,Python,Python (3.4.3),py,Wrong Answer,2105,32660,3304,
s927828477,p03148,u433960074,1550841955,Ruby,Ruby (2.3.3),rb,Runtime Error,2112,80624,776,
s681700682,p03148,u433960074,1550841774,Ruby,Ruby (2.3.3),rb,Runtime Error,2113,86840,770,
s596874794,p03148,u013629972,1550841218,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,110508,2305,
s181690678,p03148,u064087840,1550793429,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4980,2991,
s313572768,p03148,u064087840,1550793392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4980,2985,
s044178991,p03148,u064087840,1550793279,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4980,1875,
s735998530,p03148,u064087840,1550793079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4980,1869,
s827404936,p03148,u064087840,1550792006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4980,3021,
s201938770,p03148,u064087840,1550791426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4980,3018,
s970147808,p03148,u064087840,1550791342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4980,2984,
s003253067,p03148,u013629972,1550785749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,106968,2358,
s508465863,p03148,u013629972,1550785026,Python,PyPy3 (2.4.0),py,Runtime Error,2110,106968,2301,
s911430487,p03148,u013629972,1550784912,Python,PyPy3 (2.4.0),py,Runtime Error,613,106968,2274,
s385460557,p03148,u013629972,1550784753,Python,PyPy3 (2.4.0),py,Runtime Error,647,106584,2359,
s898345825,p03148,u013629972,1550783423,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,106968,2529,
s759310042,p03148,u013629972,1550783417,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35304,2529,
s076734932,p03148,u013629972,1550782867,Python,Python (3.4.3),py,Wrong Answer,2105,35248,2515,
s142646890,p03148,u013629972,1550782850,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,106968,2515,
s417686449,p03148,u013629972,1550781238,Python,PyPy3 (2.4.0),py,Runtime Error,2114,845660,2383,
s680694068,p03148,u013629972,1550781231,Python,Python (3.4.3),py,Runtime Error,2129,519760,2383,
s239044630,p03148,u675503966,1550781170,Java,Java8 (OpenJDK 1.8.0),java,Accepted,257,36304,4616,
s116769911,p03148,u675503966,1550781126,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,253,33968,4616,
s547158640,p03148,u675503966,1550781031,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,272,38224,4613,
s365851997,p03148,u675503966,1550780923,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,299,39092,4618,
s856884741,p03148,u064087840,1550779667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4980,2576,
s236360811,p03148,u064087840,1550779575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4980,2510,
s803440870,p03148,u064087840,1550778589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4980,2044,
s194720451,p03148,u064087840,1550778433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4980,1850,
s268563413,p03148,u064087840,1550776750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4980,1691,
s947399909,p03148,u064087840,1550774927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3956,1334,
s066098566,p03148,u433960074,1550772580,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,97720,328,
s775682049,p03148,u595893956,1550759247,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2940,944,
s970962041,p03148,u474514603,1550757202,Python,Python (3.4.3),py,Time Limit Exceeded,2107,27388,1591,
s596078745,p03148,u320567105,1550746649,Python,Python (3.4.3),py,Accepted,663,20944,770,
s451664261,p03148,u320567105,1550746088,Python,Python (3.4.3),py,Runtime Error,661,19972,724,
s528048215,p03148,u320567105,1550745907,Python,Python (3.4.3),py,Runtime Error,655,18204,712,
s111916150,p03148,u320567105,1550745088,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9852,599,
s762419579,p03148,u320567105,1550744664,Python,Python (3.4.3),py,Runtime Error,424,7856,597,
s846315267,p03148,u320567105,1550744327,Python,Python (3.4.3),py,Runtime Error,416,7832,599,
s744652365,p03148,u406407674,1550735607,Nim,Nim (0.13.0),nim,Accepted,87,10220,1935,
s321581053,p03148,u406407674,1550734989,Nim,Nim (0.13.0),nim,Runtime Error,2103,10000,1759,
s367631334,p03148,u320567105,1550710649,Python,Python (3.4.3),py,Accepted,436,12968,633,
s964642699,p03148,u320567105,1550709239,Python,Python (3.4.3),py,Accepted,508,30920,577,
s486588240,p03148,u320567105,1550709130,Python,Python (3.4.3),py,Wrong Answer,503,30920,577,
s175010469,p03148,u320567105,1550708996,Python,Python (3.4.3),py,Wrong Answer,549,30984,577,
s183656740,p03148,u320567105,1550707832,Python,Python (3.4.3),py,Wrong Answer,2106,42272,634,
s475502750,p03148,u320567105,1550707714,Python,Python (3.4.3),py,Wrong Answer,2106,42272,610,
s340313316,p03148,u661575703,1550705389,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41276,1530,
s021813832,p03148,u661575703,1550704104,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38460,1590,
s877636335,p03148,u661575703,1550703211,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48752,1639,
s512452944,p03148,u661575703,1550701521,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,39956,1735,
s131684609,p03148,u320567105,1550700176,Python,Python (3.4.3),py,Wrong Answer,2106,42272,659,
s499497128,p03148,u192114925,1550699760,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2191,1216892,1409,
s516653618,p03148,u472675932,1550699457,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4340,1438,
s520713873,p03148,u472675932,1550699333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4340,1472,
s810189541,p03148,u009275459,1550680613,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4208,1878,
s687160467,p03148,u351547048,1550673533,Python,Python (3.4.3),py,Wrong Answer,2106,40288,1225,
s964204289,p03148,u351547048,1550673211,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40328,1102,
s645868669,p03148,u472675932,1550673163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,4340,1456,
s681002702,p03148,u351547048,1550672883,Python,Python (3.4.3),py,Wrong Answer,2107,40328,1054,
s245096456,p03148,u472675932,1550672630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4340,1491,
s225591171,p03148,u472675932,1550672506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3320,1492,
s552461215,p03148,u465317453,1550671649,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9740,3028,
s636330473,p03148,u465317453,1550671138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,9740,3012,
s589283844,p03148,u472675932,1550668168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13176,1319,
s978072484,p03148,u714538557,1550667058,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4340,2120,
s152446260,p03148,u714538557,1550666653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4340,2094,
s576345150,p03148,u714538557,1550666617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,5360,2085,
s641940228,p03148,u714538557,1550665963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4340,1900,
s166092647,p03148,u714538557,1550665847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4340,1896,
s698953139,p03148,u714538557,1550665103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4340,1775,
s312012112,p03148,u714538557,1550664907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7668,1922,
s935141098,p03148,u942774736,1550659077,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2816,708,
s537100815,p03148,u942774736,1550659032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,2816,696,
s426955483,p03148,u714538557,1550626018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,9204,2205,
s450444748,p03148,u714538557,1550598383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9204,2479,
s848428575,p03148,u487641373,1550588510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3840,1552,
s128118239,p03148,u244459371,1550569662,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6912,1196,
s052963830,p03148,u244459371,1550569281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6912,1554,
s609329520,p03148,u244459371,1550569167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6912,1535,
s866861364,p03148,u244459371,1550568927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6912,1610,
s314280329,p03148,u244459371,1550568748,C++,C++14 (Clang 3.8.0),cpp,Accepted,198,6912,1610,
s115833287,p03148,u244459371,1550568443,C++,C++14 (Clang 3.8.0),cpp,Accepted,218,8320,1667,
s825094980,p03148,u244459371,1550568215,C++,C++14 (Clang 3.8.0),cpp,Accepted,225,8448,1630,
s012663454,p03148,u244459371,1550568173,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1630,
s692951222,p03148,u757738907,1550559542,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5104,4011,
s961050202,p03148,u757738907,1550559129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5104,3821,
s025169086,p03148,u757738907,1550558560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2420,2402,
s897710438,p03148,u901862155,1550554627,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13056,1185,
s353121251,p03148,u901862155,1550553652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13056,1144,
s868457281,p03148,u901862155,1550553569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13056,1216,
s696693494,p03148,u901862155,1550553537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13056,1212,
s992703940,p03148,u901862155,1550553209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13056,1208,
s623594995,p03148,u901862155,1550553098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,13056,1161,
s630739877,p03148,u901862155,1550552784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12928,1128,
s742599929,p03148,u901862155,1550552575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,12928,1076,
s036374749,p03148,u901862155,1550552486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12928,1123,
s624688865,p03148,u901862155,1550552347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,12928,1123,
s723425247,p03148,u901862155,1550552223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12928,1070,
s710875324,p03148,u901862155,1550552050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12928,1020,
s764876655,p03148,u901862155,1550551998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1018,
s595642042,p03148,u901862155,1550551953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s322944102,p03148,u757738907,1550551617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6000,3828,
s553201280,p03148,u757738907,1550550201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5616,3932,
s228965394,p03148,u757738907,1550549911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6256,3947,
s865720210,p03148,u757738907,1550549811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7024,3949,
s509227960,p03148,u757738907,1550532849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6512,4100,
s831878024,p03148,u757738907,1550532701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6384,4077,
s816536808,p03148,u757738907,1550531193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6640,4077,
s657852435,p03148,u757738907,1550530783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6512,3999,
s759820623,p03148,u757738907,1550530720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7024,3999,
s527926977,p03148,u757738907,1550529539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6640,3999,
s450778007,p03148,u013629972,1550528919,Python,PyPy3 (2.4.0),py,Runtime Error,2113,669464,2407,
s453389227,p03148,u013629972,1550528911,Python,Python (3.4.3),py,Runtime Error,2128,528084,2407,
s557506195,p03148,u757738907,1550528817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7024,3986,
s802977634,p03148,u942774736,1550519949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1079,
s926837894,p03148,u942774736,1550518057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1082,
s670409954,p03148,u942774736,1550517038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1079,
s238712015,p03148,u942774736,1550515022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1080,
s629793614,p03148,u942774736,1550514741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1082,
s078772124,p03148,u942774736,1550514107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1031,
s809247530,p03148,u942774736,1550513304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3428,957,
s924457774,p03148,u942774736,1550512740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3428,856,
s973045274,p03148,u797740860,1550503601,Python,Python (3.4.3),py,Accepted,500,22176,853,
s709944436,p03148,u088333128,1550492352,C,C (GCC 5.4.1),c,Accepted,39,2172,3861,
s717180962,p03148,u088333128,1550491644,C,C (GCC 5.4.1),c,Wrong Answer,38,2172,3817,
s241023644,p03148,u757738907,1550491202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,3757,
s961100036,p03148,u760868074,1550488764,Rust,Rust (1.15.1),rs,Wrong Answer,2103,6396,3481,
s340514161,p03148,u010767665,1550456180,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,6512,4510,
s845741282,p03148,u726604439,1550442343,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6048,1269,
s096516790,p03148,u797740860,1550438688,Python,Python (3.4.3),py,Runtime Error,2132,426500,1377,
s573571921,p03148,u797740860,1550438382,Python,Python (3.4.3),py,Runtime Error,2131,438132,1375,
s941901409,p03148,u027681381,1550428878,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,934,
s143252954,p03148,u920299620,1550423214,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12672,2714,
s733170334,p03148,u055303078,1550415943,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2672,1400,
s133390886,p03148,u130529502,1550408385,Rust,Rust (1.15.1),rs,Runtime Error,71,8444,1602,
s754986191,p03148,u130529502,1550407978,Rust,Rust (1.15.1),rs,Wrong Answer,71,8444,1562,
s486800402,p03148,u130529502,1550407736,Rust,Rust (1.15.1),rs,Wrong Answer,72,8444,1561,
s045595326,p03148,u130529502,1550407475,Rust,Rust (1.15.1),rs,Wrong Answer,73,8572,1530,
s964468602,p03148,u207036582,1550407040,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2672,830,
s154917982,p03148,u513290715,1550375663,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3196,2009,
s914685615,p03148,u513290715,1550375408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1976,
s636544351,p03148,u633065537,1550361224,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2672,1490,
s146251662,p03148,u633065537,1550361147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2672,1490,
s001741450,p03148,u434509016,1550360403,Crystal,Crystal (0.20.5),cr,Compile Error,,,161,
s843526465,p03148,u633065537,1550359703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2672,1478,
s402889668,p03148,u633065537,1550359377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,2420,1457,
s516874752,p03148,u013629972,1550346307,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33016,2271,
s214261511,p03148,u013629972,1550345921,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33032,2248,
s066970292,p03148,u013629972,1550345194,Python,PyPy3 (2.4.0),py,Runtime Error,311,66156,2251,
s930446447,p03148,u013629972,1550345176,Python,Python (3.4.3),py,Wrong Answer,2109,33044,2251,
s347895383,p03148,u817142576,1550344313,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6256,1258,
s538360205,p03148,u981068718,1550333325,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6384,1573,
s361610423,p03148,u981068718,1550333254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1552,
s553898882,p03148,u219607170,1550321519,Python,Python (3.4.3),py,Accepted,516,36960,693,
s992382406,p03148,u219607170,1550320975,Python,PyPy3 (2.4.0),py,Wrong Answer,787,72152,618,
s373495758,p03148,u219607170,1550320678,Python,Python (3.4.3),py,Wrong Answer,493,33040,665,
s900714127,p03148,u219607170,1550320395,Python,Python (3.4.3),py,Wrong Answer,527,33040,617,
s462396334,p03148,u219607170,1550320211,Python,Python (3.4.3),py,Runtime Error,507,33040,570,
s484424598,p03148,u150542210,1550307379,Ruby,Ruby (2.3.3),rb,Accepted,611,50432,1101,
s563624976,p03148,u150542210,1550306503,Ruby,Ruby (2.3.3),rb,Wrong Answer,638,49640,1082,
s563244518,p03148,u150542210,1550305035,Ruby,Ruby (2.3.3),rb,Wrong Answer,633,49512,1159,
s587737105,p03148,u150542210,1550303332,Ruby,Ruby (2.3.3),rb,Wrong Answer,593,51560,1318,
s570997853,p03148,u150542210,1550303256,Ruby,Ruby (2.3.3),rb,Wrong Answer,603,49512,1234,
s204125978,p03148,u150542210,1550302921,Ruby,Ruby (2.3.3),rb,Wrong Answer,624,49512,1298,
s922024097,p03148,u150542210,1550302512,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,50816,1261,
s557750565,p03148,u150542210,1550302330,Ruby,Ruby (2.3.3),rb,Runtime Error,671,72048,1194,
s800800006,p03148,u150542210,1550302112,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,49256,1289,
s476469346,p03148,u150542210,1550301814,Ruby,Ruby (2.3.3),rb,Runtime Error,731,51560,1212,
s807888623,p03148,u150542210,1550301518,Ruby,Ruby (2.3.3),rb,Wrong Answer,691,49256,779,
s953673744,p03148,u150542210,1550301105,Ruby,Ruby (2.3.3),rb,Wrong Answer,733,50792,1196,
s946681621,p03148,u150542210,1550276721,Ruby,Ruby (2.3.3),rb,Runtime Error,697,55528,1167,
s013313391,p03148,u150542210,1550275989,Ruby,Ruby (2.3.3),rb,Runtime Error,664,55528,1149,
s557362331,p03148,u150542210,1550275796,Ruby,Ruby (2.3.3),rb,Runtime Error,616,54760,759,
s907012742,p03148,u150542210,1550275652,Ruby,Ruby (2.3.3),rb,Wrong Answer,590,49256,670,
s159669719,p03148,u150542210,1550275586,Ruby,Ruby (2.3.3),rb,Wrong Answer,589,49256,576,
s920196914,p03148,u150542210,1550275544,Ruby,Ruby (2.3.3),rb,Wrong Answer,588,49256,561,
s364926449,p03148,u150542210,1550275479,Ruby,Ruby (2.3.3),rb,Wrong Answer,516,48488,423,
s935231996,p03148,u150542210,1550275430,Ruby,Ruby (2.3.3),rb,Runtime Error,626,54760,1123,
s925157557,p03148,u150542210,1550275298,Ruby,Ruby (2.3.3),rb,Runtime Error,643,56424,795,
s412641593,p03148,u150542210,1550275246,Ruby,Ruby (2.3.3),rb,Wrong Answer,415,47216,370,
s469948262,p03148,u150542210,1550275209,Ruby,Ruby (2.3.3),rb,Wrong Answer,88,18300,125,
