submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s772690817,p04039,u475462907,1520700629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s812970834,p04039,u522688195,1520699599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s862372398,p04039,u522688195,1520699212,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,346,
s523626561,p04039,u236481041,1520698122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1016,
s783725768,p04039,u863408920,1520696138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s683886659,p04039,u522688195,1520696120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,331,
s323834805,p04039,u659725815,1520660997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s396141353,p04039,u365416949,1520658861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s612755745,p04039,u365416949,1520658714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,824,
s796889698,p04039,u365416949,1520658553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s482555995,p04039,u475462907,1520656072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,684,
s594052064,p04039,u247996218,1520655758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,545,
s376033981,p04039,u247996218,1520655685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,548,
s900598834,p04039,u247996218,1520655049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,693,
s776446888,p04039,u247996218,1520654967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,504,726,
s519249949,p04039,u816631826,1520654718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3787,
s444183718,p04039,u375516740,1520654695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3787,
s294756816,p04039,u375516740,1520653787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3787,
s035730875,p04039,u375516740,1520653531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3761,
s192489683,p04039,u375516740,1520653388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3720,
s308204442,p04039,u089230684,1520652586,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3291,
s803707236,p04039,u375516740,1520652458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3291,
s180717649,p04039,u375516740,1520652396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4934,
s590869148,p04039,u042308128,1520648912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,467,
s208737498,p04039,u498009382,1520648878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s635352747,p04039,u498009382,1520648848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,382,
s177903888,p04039,u282860133,1520648662,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,641,
s366772932,p04039,u282860133,1520648396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s204670901,p04039,u258691775,1520648247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,505,
s840510650,p04039,u258691775,1520648032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,505,
s756117625,p04039,u282860133,1520647695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s639602085,p04039,u282860133,1520647569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s619778431,p04039,u282860133,1520647564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,631,
s152410121,p04039,u580402951,1520620280,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1225,
s224468036,p04039,u580402951,1520620204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1223,
s538823892,p04039,u355780225,1520604859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,527,
s909595274,p04039,u355780225,1520604387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s589890097,p04039,u355780225,1520603514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,607,
s089944861,p04039,u355780225,1520603129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s566301181,p04039,u355780225,1520602952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,472,
s246354212,p04039,u549009932,1520577639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,2139,
s396487433,p04039,u143492911,1520572156,Python,Python (3.4.3),py,Accepted,73,2940,134,
s420927411,p04039,u143492911,1520572078,Python,Python (3.4.3),py,Accepted,102,2940,143,
s361437759,p04039,u210718367,1520474725,Python,Python (2.7.6),py,Accepted,121,5764,145,
s549893965,p04039,u943004959,1520255599,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1550,
s038523355,p04039,u717074010,1520162103,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,505,
s016029679,p04039,u564054133,1520036554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,12175,
s035073420,p04039,u045939752,1520036490,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1081,
s764710221,p04039,u424498559,1520030492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1651,
s641742947,p04039,u319612498,1519969336,Python,Python (3.4.3),py,Accepted,124,3060,278,
s835914555,p04039,u723894660,1519964485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s197499090,p04039,u723894660,1519963477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s425956547,p04039,u815813121,1519941672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s502250015,p04039,u488348115,1519935923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1701,
s511696440,p04039,u488348115,1519935134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1458,
s254296484,p04039,u488348115,1519934942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s213669516,p04039,u815813121,1519928302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s979493527,p04039,u815813121,1519928289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s258409716,p04039,u815813121,1519928218,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,359,
s912105185,p04039,u815813121,1519928184,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,359,
s582451058,p04039,u815813121,1519928125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s839271439,p04039,u641649257,1519699975,C++,C++ (GCC 5.4.1),cpp,Accepted,91,256,944,
s245961564,p04039,u492234583,1519358913,Python,Python (2.7.6),py,Accepted,147,2568,410,
s017034363,p04039,u417189754,1519238880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1042,
s434258423,p04039,u641649257,1519166178,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,2286,
s510279046,p04039,u641649257,1519165496,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1699,
s172062579,p04039,u641649257,1519165291,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s062785550,p04039,u509674552,1519047240,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,406,82304,2094,
s866871219,p04039,u509674552,1519046761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,82176,2081,
s264934955,p04039,u509674552,1519046699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,40192,2081,
s155927353,p04039,u284140331,1518725882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s107188040,p04039,u816631826,1518718105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s959437078,p04039,u728732647,1518718081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s347807702,p04039,u089230684,1518717910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1641,
s649325857,p04039,u728732647,1518717284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2027,
s030728158,p04039,u863370423,1518639053,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2257,
s247269113,p04039,u788341294,1518639036,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,2257,
s820986332,p04039,u703805376,1518593897,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1011,
s263732016,p04039,u703805376,1518593717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1503,
s307529230,p04039,u703805376,1518593050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s504862061,p04039,u703805376,1518592667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s257388630,p04039,u995997203,1518224152,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,648,
s907455887,p04039,u032627078,1518217859,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1505,
s344949922,p04039,u251433890,1518191407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,399,
s375284772,p04039,u969945299,1518172754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s701167759,p04039,u969945299,1518171944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,954,
s753218167,p04039,u969945299,1518170914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s407086557,p04039,u230226009,1518138217,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,379,
s322666858,p04039,u237316771,1518120274,Python,Python (2.7.6),py,Accepted,10,2696,368,
s053955392,p04039,u237316771,1518120132,Python,Python (2.7.6),py,Runtime Error,11,2696,367,
s637529685,p04039,u237316771,1518119741,Python,Python (2.7.6),py,Runtime Error,12,2696,378,
s856689290,p04039,u237316771,1518119635,Python,Python (2.7.6),py,Runtime Error,14,2820,361,
s799025418,p04039,u056944756,1518119100,Ruby,Ruby (2.3.3),rb,Accepted,230,1788,99,
s209371091,p04039,u056944756,1518118971,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,105,
s554418469,p04039,u237316771,1518118757,Python,Python (2.7.6),py,Runtime Error,12,2820,205,
s335497223,p04039,u450494974,1518104746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s566227147,p04039,u210718367,1518072246,Python,Python (2.7.6),py,Accepted,114,5764,146,
s073186861,p04039,u032223772,1518069007,Ruby,Ruby (2.3.3),rb,Accepted,122,1788,680,
s373369355,p04039,u032223772,1518068854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6980,
s526162549,p04039,u694433776,1518067754,Python,Python (3.4.3),py,Accepted,49,3060,251,
s169753309,p04039,u089230684,1517987659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s738739470,p04039,u018679195,1517987558,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,580,537,
s712921634,p04039,u018679195,1517987388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s495106358,p04039,u353919145,1517987370,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,648,758,
s944752265,p04039,u817108777,1517972539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2304,1028,
s454339076,p04039,u863370423,1517965324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,451,
s518556341,p04039,u018679195,1517901051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,482,
s454987714,p04039,u263170104,1517845613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s946552708,p04039,u816631826,1517783020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1641,
s941477396,p04039,u863370423,1517782694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1638,
s084097604,p04039,u089230684,1517780877,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,712,1425,
s564639636,p04039,u353919145,1517780511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,445,
s029789846,p04039,u863370423,1517780378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s481660144,p04039,u816631826,1517779608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s396374943,p04039,u018679195,1517779544,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,31,1468,385,
s902677242,p04039,u816631826,1517779060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,504,
s384670873,p04039,u089230684,1517778743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,502,
s450155956,p04039,u816631826,1517778564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1065,
s135606449,p04039,u353919145,1517778292,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1014,
s874638443,p04039,u089230684,1517778155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,503,
s122662533,p04039,u089230684,1517778080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1274,
s349400815,p04039,u816631826,1517777855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s531141080,p04039,u353919145,1517777625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,506,
s485057584,p04039,u816631826,1517777035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s158901590,p04039,u863370423,1517777026,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,588,809,
s254774813,p04039,u863370423,1517776504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1164,
s041564134,p04039,u353919145,1517776378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s928245887,p04039,u089230684,1517776328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1242,
s980359289,p04039,u089230684,1517775966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s892847220,p04039,u816631826,1517775543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1258,
s995852005,p04039,u089230684,1517775419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,256,1266,
s310159179,p04039,u353919145,1517775345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s762161128,p04039,u353919145,1517775252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1266,
s120174223,p04039,u089230684,1517775005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1281,
s859629221,p04039,u816631826,1517774938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1265,
s282137475,p04039,u353919145,1517773661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s474685105,p04039,u624752150,1517773639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s562925447,p04039,u018679195,1517773585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s917755950,p04039,u624752150,1517773241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s603013844,p04039,u089230684,1517773064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s840523151,p04039,u624752150,1517773037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s402426656,p04039,u353919145,1517773029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s266822779,p04039,u018679195,1517773011,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,531,
s278736480,p04039,u089230684,1517772869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,792,
s779974725,p04039,u816631826,1517772684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s897350474,p04039,u353919145,1517772634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s359645160,p04039,u353919145,1517772601,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,23,1564,547,
s762801248,p04039,u353919145,1517772456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s239533055,p04039,u089230684,1517772418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s577929086,p04039,u863370423,1517772273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s592465968,p04039,u089230684,1517772229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s309393892,p04039,u353919145,1517772206,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,465,
s269338673,p04039,u353919145,1517771519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s926647237,p04039,u863370423,1517771497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,272,
s723263851,p04039,u046768272,1517765109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s726569183,p04039,u046768272,1517764451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s013599221,p04039,u843522325,1517605007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,560,
s342839047,p04039,u864619693,1517260410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s707218111,p04039,u581700948,1517079448,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,23636,665,
s090199593,p04039,u581700948,1517079398,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23892,665,
s136850655,p04039,u581700948,1517079301,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23764,653,
s085246618,p04039,u581700948,1517078441,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23636,653,
s949683903,p04039,u581700948,1517077718,Scala,Scala (2.11.7),scala,Runtime Error,358,25916,592,
s380648282,p04039,u581700948,1517069442,Scala,Scala (2.11.7),scala,Accepted,594,37748,774,
s492857766,p04039,u581700948,1517069365,Scala,Scala (2.11.7),scala,Compile Error,,,779,
s218757718,p04039,u332650150,1517025276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s865944143,p04039,u874092129,1516950091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s772884105,p04039,u278868910,1516864508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s306474531,p04039,u707053380,1516814599,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,606,
s714427653,p04039,u034671639,1516727774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s183136932,p04039,u575715390,1516699060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2119,
s659224022,p04039,u954795507,1516466991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1173,
s549177050,p04039,u789281321,1516335498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,32084,1691,
s734747183,p04039,u789281321,1516335437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,1688,
s757513362,p04039,u789281321,1516335010,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,23252,1690,
s150543256,p04039,u773548422,1516326258,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1000,
s096223485,p04039,u543284218,1516157308,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,1850,
s488611876,p04039,u976045235,1516151541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1656,
s509575684,p04039,u764924328,1515991681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s403200234,p04039,u535198628,1515867613,Rust,Rust (1.15.1),rs,Accepted,7,4352,2065,
s276530971,p04039,u536578131,1515812680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1386,131328,1145,
s929545580,p04039,u799646302,1515663764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s698256978,p04039,u018679195,1515559069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s751408839,p04039,u536578131,1515374281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s596165119,p04039,u586336940,1515304727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s059499568,p04039,u586336940,1515304557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,771,
s158658690,p04039,u586336940,1515303302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s093210586,p04039,u063020782,1515190950,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,862,
s048079283,p04039,u656572785,1515180824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s233903028,p04039,u656572785,1515180739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s650463353,p04039,u656572785,1515180461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s654350126,p04039,u656572785,1515180418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,744,
s186614818,p04039,u102765246,1515160922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s013280746,p04039,u866879589,1515152545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2713,
s567270872,p04039,u866879589,1515152367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2693,
s703495496,p04039,u866879589,1515152283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2693,
s790432532,p04039,u373525855,1514667531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,28756,809,
s906656989,p04039,u197964611,1514507974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s388546840,p04039,u548415105,1514459569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,886,
s358836733,p04039,u548415105,1514459498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s666153652,p04039,u548415105,1514459463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s751214659,p04039,u548415105,1514457353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s369058574,p04039,u816631826,1514307442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s109215998,p04039,u353919145,1514307350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s215076494,p04039,u018679195,1514305392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s122706225,p04039,u018679195,1514304894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s595169880,p04039,u353919145,1514304427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2529,
s447968696,p04039,u731138875,1514269196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s361295855,p04039,u731138875,1514269164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,656,
s083634578,p04039,u731138875,1514269102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s738640148,p04039,u731138875,1514269074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s790970000,p04039,u731138875,1514269042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s205421869,p04039,u731138875,1514268953,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,640,
s397846542,p04039,u731138875,1514268921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s728982068,p04039,u731138875,1514268871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s922862062,p04039,u731138875,1514267489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s297024686,p04039,u089230684,1514056982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2448,
s651423108,p04039,u863370423,1514051369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2363,
s622108637,p04039,u018679195,1514050733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2251,
s246494875,p04039,u816631826,1514048158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2282,
s974818472,p04039,u863370423,1514044997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2339,
s248349620,p04039,u863370423,1514044643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2120,
s260229462,p04039,u353919145,1514008437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1795,
s152893962,p04039,u018679195,1514008398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1797,
s877456800,p04039,u018679195,1514008196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1778,
s504281157,p04039,u816631826,1514007327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s518853101,p04039,u384476909,1513960079,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,753,
s489576448,p04039,u384476909,1513959494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,590,
s099030194,p04039,u384476909,1513955985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,844,
s915479842,p04039,u353919145,1513906940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s074511824,p04039,u659083922,1513906824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s341575122,p04039,u089230684,1513905489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s464054918,p04039,u816631826,1513905309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s954264951,p04039,u659083922,1513905273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s823074688,p04039,u659083922,1513905053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s729676545,p04039,u659083922,1513905000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s866711553,p04039,u659083922,1513904764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s406909671,p04039,u659083922,1513904627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s646382811,p04039,u863370423,1513904589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s437925115,p04039,u384476909,1513897164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,821,
s124501052,p04039,u023463844,1513820988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,505,
s120252166,p04039,u633020228,1513809401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s632292586,p04039,u633020228,1513809252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s927309921,p04039,u633020228,1513809136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,995,
s662552595,p04039,u672956630,1513723318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
