submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s106054791,p03315,u619785253,1564504575,Python,Python (3.4.3),py,Accepted,17,2940,73,
s811001188,p03315,u463775490,1564498502,Python,Python (3.4.3),py,Accepted,17,2940,97,
s760563131,p03315,u261891508,1564476418,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,236,
s845742545,p03315,u261891508,1564476405,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,4,
s962265431,p03315,u159808230,1564455572,Python,Python (3.4.3),py,Accepted,17,2940,48,
s098997922,p03315,u690326065,1564376656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s486357767,p03315,u180077477,1564373900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s667379927,p03315,u514894322,1564349708,Python,Python (3.4.3),py,Accepted,17,2940,91,
s967100913,p03315,u527058497,1564289014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s533132083,p03315,u527058497,1564288989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s514022045,p03315,u714378447,1564274453,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,219,
s433836438,p03315,u778700306,1564272807,Python,Python (3.4.3),py,Accepted,19,2940,60,
s418263985,p03315,u733608212,1564266682,Python,Python (3.4.3),py,Accepted,17,2940,101,
s485670032,p03315,u733608212,1564266656,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s605799913,p03315,u611562941,1564260975,Python,Python (3.4.3),py,Accepted,18,2940,104,
s303352582,p03315,u587665681,1564244492,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,225,
s116260901,p03315,u324549724,1564243877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s050071417,p03315,u066369439,1564208334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s399170865,p03315,u888512581,1564206801,Python,Python (3.4.3),py,Accepted,17,2940,118,
s645393129,p03315,u615258936,1564200140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s352923156,p03315,u380928000,1564195832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s440737336,p03315,u497422208,1564166739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s712348494,p03315,u938486382,1564159357,Python,Python (2.7.6),py,Accepted,10,2568,49,
s449644067,p03315,u637220270,1564100464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s246835455,p03315,u516242950,1564093969,Python,Python (3.4.3),py,Accepted,17,2940,124,
s061961881,p03315,u953237709,1564084857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,3350,
s035653130,p03315,u193470608,1564075963,Ruby,Ruby (2.3.3),rb,Runtime Error,9,1788,153,
s797358338,p03315,u871841829,1564031521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s890080996,p03315,u677523557,1564025461,Python,Python (3.4.3),py,Accepted,17,2940,64,
s795191414,p03315,u099450021,1564008975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,26320,432,
s419131344,p03315,u099450021,1564008914,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,429,
s270038730,p03315,u427485170,1564008684,Python,Python (3.4.3),py,Accepted,19,3188,135,
s018730928,p03315,u971632623,1564008397,Rust,Rust (1.15.1),rs,Accepted,2,4352,198,
s452724756,p03315,u816872429,1564008275,Python,PyPy3 (2.4.0),py,Accepted,161,38256,46,
s824438534,p03315,u862359372,1564008271,Python,Python (3.4.3),py,Accepted,17,2940,106,
s850455014,p03315,u118875091,1564006177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,662,
s920168199,p03315,u759412327,1563991385,Python,Python (3.4.3),py,Accepted,17,2940,29,
s216565431,p03315,u759412327,1563991323,Python,Python (3.4.3),py,Accepted,17,2940,44,
s562190054,p03315,u273928723,1563989122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s573311270,p03315,u777283665,1563988021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22100,352,
s916234646,p03315,u225577738,1563940774,Python,Python (3.4.3),py,Accepted,17,2940,107,
s585598724,p03315,u353797797,1563916864,Python,Python (3.4.3),py,Accepted,17,2940,42,
s854296469,p03315,u538956308,1563911207,Python,Python (3.4.3),py,Accepted,18,2940,56,
s160359094,p03315,u855866205,1563893813,Python,PyPy3 (2.4.0),py,Accepted,167,38256,75,
s598458833,p03315,u238205921,1563893189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s336189317,p03315,u775266130,1563857430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s436961544,p03315,u413207096,1563848108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s215083530,p03315,u653737129,1563846680,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s270972482,p03315,u330025192,1563836031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s783979662,p03315,u330025192,1563836007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s778161408,p03315,u330025192,1563835981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s037898581,p03315,u330025192,1563835962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s979785603,p03315,u263715385,1563830794,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s427037472,p03315,u948524308,1563825625,Python,Python (3.4.3),py,Accepted,20,3060,151,
s670978104,p03315,u668503853,1563803344,Python,Python (3.4.3),py,Accepted,17,2940,44,
s668198904,p03315,u626337957,1563751493,Python,Python (3.4.3),py,Accepted,17,2940,146,
s960469029,p03315,u618604643,1563734881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s230175337,p03315,u415400221,1563730674,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,112,
s618064534,p03315,u921773161,1563728851,Python,Python (3.4.3),py,Accepted,17,2940,75,
s303460914,p03315,u921773161,1563728720,Python,Python (3.4.3),py,Runtime Error,17,2940,81,
s502522153,p03315,u054263161,1563689694,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s955136210,p03315,u798557584,1563687713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s086465847,p03315,u298768617,1563670791,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,204,
s685501456,p03315,u298768617,1563670773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s726771219,p03315,u923279197,1563663320,Python,PyPy3 (2.4.0),py,Accepted,177,38256,92,
s963035530,p03315,u456896733,1563662439,Python,Python (3.4.3),py,Runtime Error,17,3060,503,
s272932192,p03315,u456896733,1563662389,Python,Python (3.4.3),py,Runtime Error,17,3060,508,
s536261240,p03315,u399232305,1563661597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s612548334,p03315,u656572785,1563661108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s508562656,p03315,u194908943,1563651922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1163,
s998802996,p03315,u194908943,1563651785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1163,
s693630183,p03315,u194908943,1563651724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1163,
s801226557,p03315,u550296200,1563594067,Go,Go (1.6),go,Accepted,1,512,180,
s897717834,p03315,u461993794,1563552488,Go,Go (1.6),go,Accepted,1,512,176,
s753571184,p03315,u797016134,1563545622,Python,Python (3.4.3),py,Accepted,17,2940,60,
s710137333,p03315,u383681712,1563527612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s407139077,p03315,u537538698,1563513862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s519593228,p03315,u363713811,1563510108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s548861963,p03315,u703214333,1563506799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s713156130,p03315,u703214333,1563506771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s550144750,p03315,u178192749,1563506648,Python,Python (3.4.3),py,Accepted,17,2940,36,
s454660062,p03315,u161271485,1563504854,Python,Python (3.4.3),py,Accepted,17,2940,60,
s994207988,p03315,u689322583,1563504826,Python,Python (3.4.3),py,Accepted,17,2940,151,
s069184320,p03315,u986568278,1563496327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s253280086,p03315,u979163294,1563484641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s483384334,p03315,u634159866,1563475297,Python,Python (3.4.3),py,Accepted,17,2940,72,
s347128468,p03315,u883325972,1563424063,C,C (GCC 5.4.1),c,Wrong Answer,1,128,837,
s075121574,p03315,u615258936,1563420924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s339872337,p03315,u615258936,1563420896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s423519842,p03315,u603745966,1563414564,Python,Python (3.4.3),py,Accepted,23,3572,1484,
s286115657,p03315,u229596090,1563410185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s181539181,p03315,u361725994,1563408685,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,184,
s848231359,p03315,u776194115,1563400604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s584933817,p03315,u776194115,1563400568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s285495744,p03315,u414558682,1563396462,Python,Python (3.4.3),py,Accepted,17,3064,344,
s290358848,p03315,u933052354,1563387156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s798971798,p03315,u030760074,1563386695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s860288408,p03315,u691274427,1563347559,Python,Python (3.4.3),py,Accepted,17,2940,46,
s309203359,p03315,u298297089,1563337154,Python,Python (3.4.3),py,Accepted,17,2940,44,
s116385438,p03315,u924671994,1563328038,Python,Python (3.4.3),py,Wrong Answer,18,3060,185,
s934093900,p03315,u924671994,1563327908,Python,Python (3.4.3),py,Runtime Error,17,3060,215,
s955927324,p03315,u924671994,1563327608,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s792908226,p03315,u847564582,1563327535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,558,
s583836764,p03315,u966508131,1563314049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s057694984,p03315,u480300350,1563313379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,353,
s094119393,p03315,u058252012,1563297089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s331602046,p03315,u556589653,1563282314,Python,Python (3.4.3),py,Accepted,17,2940,101,
s479261066,p03315,u937132382,1563244352,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,109,
s613230836,p03315,u937132382,1563244301,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,102,
s564538522,p03315,u537782349,1563242324,Python,Python (3.4.3),py,Accepted,17,2940,111,
s816832117,p03315,u767430468,1563235968,Python,Python (3.4.3),py,Accepted,17,2940,103,
s709861652,p03315,u855016901,1563215391,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s701373561,p03315,u314906167,1563182970,Python,Python (3.4.3),py,Accepted,17,2940,47,
s397603238,p03315,u995792346,1563170490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s027509076,p03315,u152671129,1563153002,Python,Python (3.4.3),py,Accepted,17,2940,46,
s710211938,p03315,u008582165,1563119067,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,282,
s545425599,p03315,u900485130,1563114226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s701247394,p03315,u758799884,1563084505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s625762872,p03315,u771524928,1563084187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2290,
s561545947,p03315,u181039779,1563081392,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,13092,
s718746534,p03315,u423585790,1563075189,Python,PyPy3 (2.4.0),py,Accepted,180,39024,1333,
s298075691,p03315,u923606520,1563057305,Python,PyPy3 (2.4.0),py,Accepted,164,38384,94,
s479862268,p03315,u504836877,1563047672,Python,Python (3.4.3),py,Accepted,17,3060,176,
s252724095,p03315,u552122040,1562994399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s791450741,p03315,u040251933,1562992024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,2043,
s144000642,p03315,u981767024,1562989332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23124,465,
s890535359,p03315,u426572476,1562988776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s222228796,p03315,u495415554,1562978137,Python,Python (3.4.3),py,Accepted,17,2940,155,
s979920920,p03315,u843739531,1562976824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s254651225,p03315,u843739531,1562976793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s041174760,p03315,u911222357,1562967686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s806023783,p03315,u361269082,1562953803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s422400657,p03315,u650591877,1562950764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21332,335,
s464510392,p03315,u226873514,1562943779,Python,Python (3.4.3),py,Accepted,17,2940,47,
s256285910,p03315,u352200121,1562942018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s164624063,p03315,u453235374,1562933404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s916808214,p03315,u089230684,1562929286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s834860639,p03315,u863370423,1562929239,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,624,254,
s247382369,p03315,u928914820,1562929164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s124698493,p03315,u930561195,1562914101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s216724380,p03315,u930561195,1562914034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s526753706,p03315,u452180488,1562896366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s499156548,p03315,u653388379,1562891978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s608651654,p03315,u648138491,1562865234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,712,
s074320638,p03315,u421782399,1562849534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s187341391,p03315,u375172966,1562817903,Python,Python (3.4.3),py,Accepted,17,2940,40,
s614363769,p03315,u067694854,1562815820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s166456374,p03315,u084069244,1562814148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s336277349,p03315,u196798307,1562812773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s640378725,p03315,u440620815,1562809370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s955605567,p03315,u533232830,1562807450,Python,Python (3.4.3),py,Accepted,17,2940,103,
s234197460,p03315,u133347536,1562785224,Python,Python (3.4.3),py,Accepted,17,2940,110,
s011684618,p03315,u079860059,1562770074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s185792977,p03315,u568419568,1562765256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s992818823,p03315,u015418072,1562723776,Python,Python (3.4.3),py,Accepted,17,2940,150,
s577917957,p03315,u998082063,1562721664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s718417281,p03315,u930705402,1562699640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s378221406,p03315,u931071094,1562699347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s990184092,p03315,u803893892,1562695531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s183071697,p03315,u759162415,1562695502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s636865918,p03315,u089230684,1562690971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s239226153,p03315,u816631826,1562690969,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,583,
s720168715,p03315,u373918750,1562668172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s707991474,p03315,u064478845,1562667169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1473,
s492137946,p03315,u064478845,1562667119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s140601712,p03315,u645304546,1562657340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,3351,
s958376039,p03315,u528614477,1562652439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s598953814,p03315,u528614477,1562652225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s456407799,p03315,u528614477,1562652184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s127252392,p03315,u528614477,1562652132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s304055362,p03315,u537782349,1562637211,Python,Python (3.4.3),py,Accepted,17,2940,111,
s185554222,p03315,u754375546,1562634827,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,63,
s284702006,p03315,u505962881,1562621143,Python,Python (3.4.3),py,Accepted,17,2940,68,
s417777620,p03315,u775501928,1562613003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s954926402,p03315,u025688159,1562610390,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2786,
s924530293,p03315,u168621426,1562560943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s048213123,p03315,u139458416,1562560110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s545572525,p03315,u018679195,1562550324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s859427554,p03315,u598720217,1562547485,Python,Python (3.4.3),py,Accepted,17,2940,48,
s042325093,p03315,u951672936,1562537854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,3393,
s375164022,p03315,u875347753,1562537076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s870320561,p03315,u327668449,1562527341,Rust,Rust (1.15.1),rs,Accepted,2,4352,628,
s588614013,p03315,u069429049,1562522991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22868,352,
s327828022,p03315,u550538710,1562518592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s521934916,p03315,u480831358,1562472863,Go,Go (1.6),go,Accepted,1,640,1576,
s822326577,p03315,u940569542,1562472784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1992,
s474489658,p03315,u528005130,1562462758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s243948273,p03315,u097121858,1562435759,Python,Python (3.4.3),py,Accepted,17,2940,47,
s077725443,p03315,u864453204,1562370476,Python,Python (3.4.3),py,Accepted,17,2940,131,
s849468618,p03315,u436741428,1562355553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s204389753,p03315,u845620905,1562346100,Python,Python (3.4.3),py,Accepted,18,2940,47,
s045281976,p03315,u240010800,1562325856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s800775450,p03315,u732304692,1562314427,OCaml,OCaml (4.02.3),ml,Accepted,1,384,132,
s339755781,p03315,u533039576,1562301420,Python,Python (3.4.3),py,Accepted,17,2940,121,
s226199552,p03315,u533039576,1562301376,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s624134962,p03315,u004311543,1562294432,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11472,22201,
s015820560,p03315,u502389123,1562291828,Python,Python (3.4.3),py,Accepted,17,2940,47,
s097103949,p03315,u811897616,1562272308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,263,
s393001694,p03315,u811897616,1562270836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s859021072,p03315,u101513772,1562268119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s525944453,p03315,u828388155,1562262529,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,436,
s449381663,p03315,u828388155,1562261020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s948741010,p03315,u572138437,1562216708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s755867107,p03315,u644344565,1562191261,D,D (DMD64 v2.070.1),d,Accepted,1,256,1291,
s136014973,p03315,u473291366,1562180742,Python,Python (3.4.3),py,Accepted,17,2940,113,
s818978756,p03315,u849739818,1562180227,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2240,
s474099839,p03315,u835534008,1562173565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s627472479,p03315,u224951113,1562168331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s150936625,p03315,u224951113,1562168295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s588660978,p03315,u873680834,1562160337,Python,Python (3.4.3),py,Accepted,17,2940,102,
s598160511,p03315,u706828591,1562118650,Python,Python (3.4.3),py,Accepted,17,2940,135,
s889430676,p03315,u766205979,1562114232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s087217693,p03315,u766205979,1562114127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s002624174,p03315,u245879900,1562111680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,25195,
s371646260,p03315,u668503853,1562098763,Python,Python (3.4.3),py,Accepted,17,2940,45,
s267549206,p03315,u668503853,1562098725,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s718332552,p03315,u850516963,1562095052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s233839110,p03315,u499319987,1562077183,Python,Python (3.4.3),py,Accepted,17,2940,87,
s954066126,p03315,u630664279,1562074959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s423328887,p03315,u831238476,1562036599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s255775834,p03315,u292209746,1562019657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s724273000,p03315,u662918817,1562015839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s224276787,p03315,u088895504,1562012191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s114275155,p03315,u380317210,1561992703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s869582998,p03315,u982755883,1561992045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s254960420,p03315,u982755883,1561991935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s356966148,p03315,u282228874,1561953713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s628409635,p03315,u646965135,1561951460,Rust,Rust (1.15.1),rs,Accepted,2,4352,4900,
s386843509,p03315,u646965135,1561951425,Rust,Rust (1.15.1),rs,Compile Error,,,4899,
s798372986,p03315,u380317210,1561947985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s374181835,p03315,u889989471,1561946935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1658,
s590067244,p03315,u089528214,1561946298,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33764,108,
s983196661,p03315,u089528214,1561946262,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,204,31768,108,
s672454315,p03315,u682395093,1561945066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,311,
s547635428,p03315,u263226212,1561943162,Python,Python (3.4.3),py,Accepted,17,2940,98,
s623711221,p03315,u410434188,1561939856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s112321174,p03315,u063567353,1561927303,Crystal,Crystal (0.20.5),cr,Accepted,2,636,135,
s756835023,p03315,u633402865,1561923222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s539421561,p03315,u732546570,1561918219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s324765031,p03315,u756693875,1561905912,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
