submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s325547156,p03208,u377989038,1562483747,Python,Python (3.4.3),py,Accepted,113,8280,280,
s707728573,p03208,u377989038,1562483622,Python,PyPy3 (2.4.0),py,Accepted,248,44252,280,
s699681657,p03208,u535010493,1562478306,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,328,
s305391281,p03208,u535010493,1562477106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,243,
s925702143,p03208,u854243627,1562472020,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,444,
s437725671,p03208,u480200603,1562469946,Python,Python (3.4.3),py,Accepted,306,11304,313,
s940246721,p03208,u480200603,1562469620,Python,Python (3.4.3),py,Wrong Answer,289,11192,293,
s853275982,p03208,u480200603,1562468992,Python,Python (3.4.3),py,Wrong Answer,282,11264,292,
s284180900,p03208,u203843959,1562467834,Python,Python (3.4.3),py,Accepted,274,7384,230,
s606275180,p03208,u119477929,1562464770,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,435,
s533336371,p03208,u372152025,1562463562,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1024,
s608666012,p03208,u133607477,1562463382,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,1152,1088,
s967947595,p03208,u181039779,1562456435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,24300,13172,
s218610921,p03208,u940569542,1562443825,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2060,
s005705638,p03208,u940569542,1562443638,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2067,
s101321184,p03208,u940569542,1562443568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,2066,
s987993168,p03208,u940569542,1562443356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2132,
s358338540,p03208,u940569542,1562443057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,2124,
s827678800,p03208,u986254798,1562439483,Python,Python (2.7.6),py,Accepted,169,8964,224,
s615607345,p03208,u772588522,1562439204,Python,Python (3.4.3),py,Accepted,222,11696,402,
s367786222,p03208,u772588522,1562438790,Python,Python (3.4.3),py,Wrong Answer,241,11716,360,
s551609042,p03208,u216849520,1562433746,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,457,
s462924454,p03208,u182321487,1562433521,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,379,
s524238036,p03208,u440032761,1562424529,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,467,
s360287608,p03208,u480138356,1562423637,Python,Python (3.4.3),py,Accepted,268,8240,187,
s899587737,p03208,u910756197,1562418751,C++,C++14 (Clang 3.8.0),cpp,Accepted,117,2560,528,
s374131021,p03208,u298297089,1562400253,Python,Python (3.4.3),py,Accepted,237,7384,151,
s551671715,p03208,u327668449,1562390569,Rust,Rust (1.15.1),rs,Accepted,43,4352,795,
s734285706,p03208,u096883693,1562389327,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1020,
s335336872,p03208,u537782349,1562373156,Python,Python (3.4.3),py,Accepted,243,7384,252,
s861360610,p03208,u537782349,1562373070,Python,Python (3.4.3),py,Wrong Answer,248,7384,250,
s898713146,p03208,u537782349,1562372894,Python,Python (3.4.3),py,Wrong Answer,237,7384,248,
s811603318,p03208,u537782349,1562372822,Python,Python (3.4.3),py,Wrong Answer,256,7384,246,
s600002997,p03208,u537782349,1562372737,Python,Python (3.4.3),py,Wrong Answer,231,7384,244,
s721454233,p03208,u961846252,1562369479,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,318,
s664005920,p03208,u936602931,1562353639,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,293,
s862995107,p03208,u787456042,1562346508,Python,Python (3.4.3),py,Accepted,273,8612,304,
s402903314,p03208,u893188242,1562297164,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,24220,2798,
s584867685,p03208,u440620815,1562293785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,309,
s652063416,p03208,u067128860,1562293500,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,384,
s554676531,p03208,u166378830,1562286963,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1400,324,
s277270522,p03208,u575653048,1562275888,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,472,
s937828446,p03208,u661125964,1562266477,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,353,
s041964074,p03208,u003026289,1562261831,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,332,
s646156051,p03208,u003026289,1562261529,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,331,
s661093832,p03208,u003026289,1562261340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,330,
s355651812,p03208,u003026289,1562260748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,326,
s270232385,p03208,u003026289,1562260658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,327,
s012280497,p03208,u267022560,1562246846,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,926,
s662146532,p03208,u867320886,1562214717,Python,Python (3.4.3),py,Accepted,87,14092,89,
s887124855,p03208,u337266378,1562210616,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,892,488,
s014836799,p03208,u742504115,1562207096,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,868,
s939162498,p03208,u730946954,1562198917,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,403,
s898063053,p03208,u001566280,1562182955,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1024,1251,
s764162512,p03208,u533017901,1562173864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,509,50176,455,
s450005573,p03208,u421730290,1562165560,C,C (GCC 5.4.1),c,Accepted,25,1020,424,
s193649407,p03208,u426657245,1562162713,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1148,305,
s601512609,p03208,u588092745,1562162229,Rust,Rust (1.15.1),rs,Accepted,36,4352,3365,
s513587643,p03208,u588092745,1562161316,Rust,Rust (1.15.1),rs,Wrong Answer,34,4352,3399,
s310234208,p03208,u588092745,1562161268,Rust,Rust (1.15.1),rs,Compile Error,,,3408,
s716664568,p03208,u801102476,1562132830,C,C (GCC 5.4.1),c,Accepted,25,892,497,
s498421303,p03208,u709810602,1562124137,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,628,
s625905408,p03208,u709810602,1562123547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,744,
s237620686,p03208,u156092528,1562122592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,37432,3633,
s219082641,p03208,u172873334,1562102303,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,297,
s699640862,p03208,u651257341,1562101266,Kotlin,Kotlin (1.0.0),kt,Accepted,541,46276,462,
s056371196,p03208,u731175398,1562096721,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,228,
s900789953,p03208,u731175398,1562096696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s181710383,p03208,u353919145,1562090048,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1400,394,
s342959900,p03208,u097683098,1562087291,C,C (GCC 5.4.1),c,Accepted,25,1788,566,
s129622361,p03208,u863370423,1562075215,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,329,
s352259527,p03208,u863370423,1562073721,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,110,256,328,
s164379494,p03208,u816631826,1562073629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,328,
s375056093,p03208,u153867760,1562049461,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1404,6337,
s746246134,p03208,u346531902,1562044116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,50868,41569,
s202062246,p03208,u346531902,1562043975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,522,50752,41569,
s991351574,p03208,u088895504,1562043905,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,283,
s456446705,p03208,u441723963,1562020854,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,446,
s672174797,p03208,u441723963,1562020534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,439,
s057659517,p03208,u144692457,1562004970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,461,
s745664358,p03208,u816631826,1562004580,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,339,
s778761137,p03208,u065079240,1562000836,Python,Python (3.4.3),py,Accepted,239,8240,240,
s290998802,p03208,u319569229,1561986213,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,618,
s850018872,p03208,u121243942,1561953722,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1751,
s326369048,p03208,u121243942,1561953280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,1792,
s266500109,p03208,u121243942,1561953144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1794,
s617928013,p03208,u244626757,1561947845,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,280,
s365605781,p03208,u244626757,1561947664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,280,
s688336055,p03208,u754375546,1561946054,Ruby,Ruby (2.3.3),rb,Accepted,85,3908,320,
s883157985,p03208,u754375546,1561945865,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,76596,255,
s286761414,p03208,u178192749,1561929937,Python,Python (3.4.3),py,Accepted,234,11012,159,
s277926989,p03208,u181806820,1561923760,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,3351,
s572059273,p03208,u181806820,1561922252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,3401,
s779392265,p03208,u701318346,1561911952,Python,Python (3.4.3),py,Accepted,244,7384,172,
s810091382,p03208,u370447425,1561911234,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,299,
s644909778,p03208,u860597287,1561885852,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,676,
s526219143,p03208,u949755084,1561850286,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,454,
s752229252,p03208,u095756391,1561845997,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,768,758,
s531712180,p03208,u227379863,1561844592,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,561,
s094986161,p03208,u370963542,1561821602,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,767,
s008790283,p03208,u147305315,1561804716,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,668,
s850868671,p03208,u317845566,1561785852,Go,Go (1.6),go,Accepted,47,3072,720,
s951101092,p03208,u582848517,1561784531,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,421,
s390177679,p03208,u095756391,1561782822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,640,418,
s129058366,p03208,u317845566,1561782697,Go,Go (1.6),go,Wrong Answer,46,3072,688,
s785041490,p03208,u095756391,1561782655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s547692510,p03208,u767432305,1561780677,Python,Python (3.4.3),py,Accepted,221,7384,287,
s251160074,p03208,u767432305,1561780633,Python,Python (3.4.3),py,Wrong Answer,242,10648,296,
s128706282,p03208,u440620815,1561762183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,369,
s768220311,p03208,u310233294,1561745736,Python,Python (3.4.3),py,Accepted,297,11852,289,
s774015242,p03208,u310233294,1561745008,Python,Python (3.4.3),py,Wrong Answer,292,11856,261,
s645283365,p03208,u310233294,1561744773,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11732,248,
s398715973,p03208,u173511648,1561732742,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,568,
s610367218,p03208,u173511648,1561732703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s196670944,p03208,u432194969,1561720986,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,472,
s589038407,p03208,u626595726,1561707052,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1029,
s394771307,p03208,u471342385,1561699576,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,313,
s322519600,p03208,u717993780,1561697654,Python,Python (3.4.3),py,Accepted,240,8280,165,
s624863318,p03208,u774906517,1561694533,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1207,
s797430649,p03208,u706730549,1561693839,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,980,
s686360685,p03208,u706730549,1561693815,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,970,
s681702620,p03208,u785208802,1561689116,Python,Python (3.4.3),py,Accepted,225,7384,199,
s651670414,p03208,u622523700,1561688387,Python,PyPy3 (2.4.0),py,Accepted,530,50392,175,
s109671618,p03208,u148540382,1561666147,Python,Python (3.4.3),py,Accepted,237,10920,144,
s954657744,p03208,u148540382,1561666075,Python,Python (3.4.3),py,Accepted,234,10920,158,
s783785078,p03208,u148540382,1561665965,Python,Python (3.4.3),py,Accepted,243,11192,159,
s045182010,p03208,u653737129,1561665731,Ruby,Ruby (2.3.3),rb,Accepted,116,4592,278,
s245261338,p03208,u148540382,1561665629,Python,Python (3.4.3),py,Accepted,235,11260,171,
s059535889,p03208,u653737129,1561665626,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,4592,275,
s517690873,p03208,u816097281,1561665305,JavaScript,JavaScript (node.js v5.12),js,Accepted,463,40856,1301,
s332335679,p03208,u148540382,1561665249,Python,Python (3.4.3),py,Wrong Answer,2108,13264,290,
s211011936,p03208,u816097281,1561665078,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,478,40852,1269,
s404456305,p03208,u816097281,1561664859,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2066,47568,1303,
s262057643,p03208,u816097281,1561664804,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,47276,1302,
s756745787,p03208,u816097281,1561663127,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,475,40852,1269,
s861034813,p03208,u148540382,1561663069,Python,Python (3.4.3),py,Wrong Answer,2104,7384,251,
s338071520,p03208,u816097281,1561647221,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,42660,902,
s575886214,p03208,u963903527,1561641537,Python,Python (3.4.3),py,Accepted,235,8280,126,
s371585794,p03208,u963903527,1561641489,Python,Python (3.4.3),py,Wrong Answer,210,8280,126,
s292825693,p03208,u333945892,1561598807,Python,Python (3.4.3),py,Accepted,261,8352,472,
s015886369,p03208,u930705402,1561597060,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1276,329,
s929548298,p03208,u710135612,1561590899,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,356,
s605112806,p03208,u710135612,1561590845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,357,
s786775068,p03208,u710135612,1561590718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,338,
s419942455,p03208,u998251394,1561586684,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,783,
s254909963,p03208,u998251394,1561583901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,420,
s639377834,p03208,u194908943,1561569712,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,697,
s171781131,p03208,u701556979,1561567597,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,339,
s356242125,p03208,u710190793,1561510541,Go,Go (1.6),go,Accepted,47,3840,679,
s917284401,p03208,u800100718,1561505287,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,375,
s486406720,p03208,u830055383,1561505074,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,306,
s197613697,p03208,u073549161,1561502086,Python,Python (3.4.3),py,Accepted,254,7384,215,
s249717411,p03208,u920434083,1561501143,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2195,
s024494818,p03208,u518641666,1561487566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,49344,675,
s644863035,p03208,u518641666,1561486294,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,501,49100,675,
s249774194,p03208,u894555185,1561482604,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,403,
s761722976,p03208,u894555185,1561482320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,346,
s387079736,p03208,u574766029,1561472029,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,39088,3093,
s333517961,p03208,u999238730,1561444490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,516,50484,448,
s667549886,p03208,u666198201,1561421345,Python,Python (3.4.3),py,Accepted,264,7384,189,
s766609043,p03208,u666198201,1561421315,Python,Python (3.4.3),py,Wrong Answer,276,10520,188,
s333606761,p03208,u468647389,1561420752,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,346,
s144876832,p03208,u468647389,1561420584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,343,
s678719269,p03208,u468647389,1561420304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,344,
s379726220,p03208,u468647389,1561420124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,340,
s389826807,p03208,u403301154,1561407794,Python,Python (3.4.3),py,Accepted,238,7384,160,
s541052520,p03208,u550069858,1561406965,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,304,
s546966753,p03208,u533679935,1561392659,Python,Python (3.4.3),py,Runtime Error,217,7492,207,
s295362169,p03208,u177904182,1561392575,C#,C# (Mono 4.6.2.0),cs,Accepted,83,15452,763,
s823840025,p03208,u533679935,1561391535,Python,Python (3.4.3),py,Wrong Answer,225,8280,142,
s715909332,p03208,u416758623,1561376627,Python,Python (3.4.3),py,Accepted,251,7384,195,
s970384597,p03208,u953753178,1561345410,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,396,
s124998384,p03208,u953753178,1561344910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,392,
s057455647,p03208,u416758623,1561336819,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s514923972,p03208,u281840563,1561325414,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,565,
s280177580,p03208,u891387249,1561325166,Scala,Scala (2.11.7),scala,Accepted,855,56596,352,
s702808675,p03208,u891387249,1561324894,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,120956,269,
s573128432,p03208,u416758623,1561323982,Python,Python (3.4.3),py,Wrong Answer,269,12224,164,
s474793280,p03208,u416758623,1561323961,Python,Python (3.4.3),py,Wrong Answer,277,12992,175,
s481164535,p03208,u963055157,1561323557,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,406,
s600897994,p03208,u069521477,1561323248,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,3331,
s036811149,p03208,u013373291,1561322784,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,892,712,
s411002858,p03208,u069521477,1561322783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,3325,
s545712505,p03208,u634159866,1561321052,Python,Python (3.4.3),py,Accepted,229,8280,207,
s617753912,p03208,u634159866,1561320816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8428,227,
s535457988,p03208,u466393447,1561307160,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,465,
s959738649,p03208,u466393447,1561306472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1024,464,
s426702583,p03208,u466393447,1561306382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,640,446,
s755753316,p03208,u657913472,1561294754,Julia,Julia (0.5.0),jl,Accepted,563,137256,127,
s776559116,p03208,u077291787,1561286046,Python,Python (3.4.3),py,Accepted,115,14236,354,
s747342203,p03208,u077291787,1561286008,Python,Python (3.4.3),py,Accepted,208,14236,315,
s293881382,p03208,u370768058,1561279707,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1126,
s260066677,p03208,u845882023,1561248626,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,393,
s208887884,p03208,u554954744,1561226763,Python,PyPy3 (2.4.0),py,Accepted,533,51160,129,
s093974855,p03208,u521723672,1561219333,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,416,
s466702744,p03208,u905268546,1561213145,Python,Python (3.4.3),py,Accepted,242,7508,173,
s401047655,p03208,u621374656,1561206810,JavaScript,JavaScript (node.js v5.12),js,Accepted,150,30260,399,
s636566565,p03208,u102334466,1561206072,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,369,
s551801040,p03208,u102334466,1561205983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,365,
s603992615,p03208,u102334466,1561205794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,353,
s987022161,p03208,u102334466,1561205707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,351,
s218795397,p03208,u102334466,1561205588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,353,
s152464879,p03208,u435266469,1561190355,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1152,325,
s511399812,p03208,u066910956,1561173289,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,569,
s587922768,p03208,u391532301,1561157156,Python,Python (3.4.3),py,Accepted,226,11212,148,
s167582142,p03208,u391532301,1561156479,Python,Python (3.4.3),py,Runtime Error,224,7444,172,
s798597900,p03208,u224040141,1561151643,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,503,49928,989,
s610910521,p03208,u927534107,1561143228,Python,Python (3.4.3),py,Accepted,205,14236,159,
s883957507,p03208,u196697332,1561135878,Python,Python (3.4.3),py,Accepted,244,10852,297,
s981794981,p03208,u196697332,1561135832,Python,Python (3.4.3),py,Runtime Error,248,10852,289,
s284933653,p03208,u663014688,1561135816,Python,Python (3.4.3),py,Accepted,224,7384,138,
s612956896,p03208,u663014688,1561135785,Python,Python (3.4.3),py,Runtime Error,210,7384,138,
s622395150,p03208,u196697332,1561135746,Python,Python (3.4.3),py,Wrong Answer,241,10904,285,
s429334159,p03208,u767543103,1561103251,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,882,
s341335276,p03208,u767543103,1561103108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,880,
s671544402,p03208,u767543103,1561103058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1539,
s588312497,p03208,u012172241,1561087780,Rust,Rust (1.15.1),rs,Accepted,35,4352,1841,
s452038640,p03208,u783219225,1561086717,Python,Python (3.4.3),py,Accepted,239,10872,121,
s126392472,p03208,u920212194,1561085399,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1340,50652,678,
s123131114,p03208,u298768617,1561077128,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,258,
s683533797,p03208,u679951803,1561065687,C,C (GCC 5.4.1),c,Accepted,26,1788,651,
s642718213,p03208,u018679195,1561065141,Python,Python (3.4.3),py,Accepted,251,10892,185,
s576007878,p03208,u453235374,1561065100,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,386,
s849971179,p03208,u710135612,1561044112,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,418,
s240729879,p03208,u710135612,1561043742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,392,
s895465380,p03208,u838644735,1561006131,Python,PyPy3 (2.4.0),py,Accepted,523,50520,270,
s561124071,p03208,u102461423,1560981169,Python,Python (3.4.3),py,Accepted,289,24660,171,
s863924009,p03208,u223646582,1560979356,Python,Python (3.4.3),py,Accepted,233,10892,149,
s688430997,p03208,u801530021,1560968314,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,319,
s672713841,p03208,u803893892,1560952687,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,380,
s192075330,p03208,u803893892,1560952545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,378,
