submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s101542920,p03944,u501643136,1554346715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s450156515,p03944,u501643136,1554346225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,669,
s297178759,p03944,u816631826,1554341867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1579,
s688197817,p03944,u520501354,1554319305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1802,
s290517930,p03944,u788341294,1554316012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1685,
s625102986,p03944,u018679195,1554310640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,590,
s062749394,p03944,u341488930,1554304602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s792885574,p03944,u296783581,1554270225,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,764,
s915317827,p03944,u296783581,1554269902,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,812,
s746200436,p03944,u296783581,1554269517,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7500,743,
s729222462,p03944,u296783581,1554269463,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,56,7628,746,
s543733711,p03944,u296783581,1554268967,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,55,7500,746,
s375825394,p03944,u891531063,1554261943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s113885937,p03944,u427681070,1554258778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s676980265,p03944,u427681070,1554258535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s125547422,p03944,u353919145,1554258115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s078233347,p03944,u018679195,1554257596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s570892199,p03944,u427681070,1554257303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s902086923,p03944,u018679195,1554256178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,703,
s947925911,p03944,u863370423,1554255193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1279,
s909921167,p03944,u816631826,1554254946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1273,
s125175967,p03944,u089230684,1554254769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1273,
s943341478,p03944,u089230684,1554254676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1265,
s396961212,p03944,u647522078,1554238332,Python,Python (3.4.3),py,Accepted,162,13020,322,
s454840420,p03944,u405947212,1554216486,Python,Python (3.4.3),py,Accepted,17,3064,500,
s963275096,p03944,u353919145,1554183718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s040711273,p03944,u216998971,1554183688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s532671187,p03944,u942393279,1554164019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s500867134,p03944,u655975843,1554159464,Python,Python (3.4.3),py,Accepted,83,3188,843,
s116325355,p03944,u585482323,1554159310,Python,PyPy3 (2.4.0),py,Accepted,185,38640,1425,
s824321233,p03944,u585482323,1554158833,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38512,1397,
s118680571,p03944,u971256474,1554158641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s260982282,p03944,u971256474,1554158381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s395604457,p03944,u829669460,1554148014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,789,
s875707772,p03944,u829669460,1554147379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23252,685,
s082451628,p03944,u729133443,1554095207,Objective-C,Objective-C (GCC 5.3.0),m,Wrong Answer,19,3280,296,
s772131332,p03944,u491279738,1554091694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,909,
s514530620,p03944,u570486288,1554090314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s169857949,p03944,u570486288,1554090255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s381500245,p03944,u570486288,1554090247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s932042514,p03944,u259861571,1554049150,Ruby,Ruby (2.3.3),rb,Runtime Error,51,2044,737,
s080996671,p03944,u143318682,1554040171,Python,Python (3.4.3),py,Wrong Answer,18,3064,560,
s493664216,p03944,u143318682,1554040073,Python,Python (3.4.3),py,Wrong Answer,17,3064,554,
s148047879,p03944,u143318682,1554039887,Python,Python (3.4.3),py,Wrong Answer,17,3064,522,
s540206889,p03944,u196030116,1553998873,Go,Go (1.6),go,Accepted,2,640,805,
s340716833,p03944,u196030116,1553996219,Go,Go (1.6),go,Wrong Answer,2,640,801,
s562439930,p03944,u001687078,1553991357,Python,Python (3.4.3),py,Wrong Answer,18,3064,268,
s297690454,p03944,u001687078,1553990466,Python,Python (3.4.3),py,Wrong Answer,18,3064,270,
s229626152,p03944,u514299323,1553990429,Python,Python (3.4.3),py,Accepted,18,3064,424,
s137283887,p03944,u514299323,1553990351,Python,Python (3.4.3),py,Runtime Error,18,3064,433,
s733210970,p03944,u001687078,1553989630,Python,Python (3.4.3),py,Wrong Answer,17,3064,302,
s765626966,p03944,u735089337,1553981469,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,832,
s093943884,p03944,u735089337,1553981246,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,737,
s271746309,p03944,u735089337,1553981179,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,779,
s461128704,p03944,u735089337,1553980747,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,779,
s981819710,p03944,u735089337,1553979849,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,804,
s247934573,p03944,u735089337,1553979800,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,804,
s448173368,p03944,u735089337,1553979737,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,3,1020,804,
s258700826,p03944,u735089337,1553979681,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,776,
s247045652,p03944,u735089337,1553979527,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,724,
s492185913,p03944,u735089337,1553979276,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,658,
s730457656,p03944,u398610336,1553972159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s307444764,p03944,u309039873,1553972030,Python,Python (3.4.3),py,Accepted,19,3064,552,
s626787966,p03944,u309039873,1553971937,Python,Python (3.4.3),py,Runtime Error,20,3064,551,
s556566474,p03944,u398610336,1553965758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s519827537,p03944,u614314290,1553907274,Python,Python (3.4.3),py,Accepted,17,3064,449,
s006009837,p03944,u127535085,1553904900,C,C (GCC 5.4.1),c,Wrong Answer,1,128,391,
s777891037,p03944,u127535085,1553904374,C,C (GCC 5.4.1),c,Wrong Answer,2,256,387,
s096843649,p03944,u127535085,1553904332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,423,
s269717317,p03944,u614314290,1553904133,Python,Python (3.4.3),py,Wrong Answer,18,3064,477,
s310401354,p03944,u127535085,1553903786,C,C (GCC 5.4.1),c,Wrong Answer,1,128,346,
s385735918,p03944,u127535085,1553903738,C,C (GCC 5.4.1),c,Wrong Answer,1,128,417,
s954695963,p03944,u614314290,1553902234,Python,Python (3.4.3),py,Wrong Answer,18,3064,401,
s095221063,p03944,u714533789,1553887277,Python,Python (3.4.3),py,Accepted,18,3064,204,
s996409637,p03944,u419390395,1553887042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s493154441,p03944,u419390395,1553886970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s819675672,p03944,u419390395,1553886415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1270,
s730254722,p03944,u419390395,1553886358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1283,
s348008106,p03944,u010344022,1553882711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s611673723,p03944,u949414593,1553879995,Python,Python (3.4.3),py,Accepted,18,3064,559,
s795110647,p03944,u740836226,1553872968,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,330,
s259486795,p03944,u740836226,1553872930,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,286,
s524087525,p03944,u740836226,1553872582,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,286,
s555333161,p03944,u678503521,1553869283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s783126646,p03944,u502774641,1553863393,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,354,
s375005646,p03944,u032189172,1553823287,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1126,
s813130058,p03944,u623007471,1553744376,Go,Go (1.6),go,Accepted,1,640,1453,
s599152736,p03944,u388817534,1553742202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s949687936,p03944,u305965165,1553722434,Python,Python (3.4.3),py,Accepted,18,3064,376,
s913375394,p03944,u305965165,1553721976,Python,Python (3.4.3),py,Wrong Answer,18,3064,332,
s591057891,p03944,u367130284,1553721318,Python,Python (3.4.3),py,Accepted,24,3064,453,
s154298627,p03944,u031448582,1553718233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s971150645,p03944,u031448582,1553717613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s568276012,p03944,u155024797,1553663847,Python,PyPy3 (2.4.0),py,Accepted,177,39280,544,
s704668565,p03944,u013408661,1553652201,Python,Python (3.4.3),py,Accepted,18,3064,269,
s172956022,p03944,u013408661,1553652082,Python,Python (3.4.3),py,Wrong Answer,18,3064,269,
s063749077,p03944,u994831328,1553641339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s280837103,p03944,u994831328,1553641250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s033985034,p03944,u509680664,1553634440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2191,
s826408276,p03944,u509680664,1553634382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1050,
s153627816,p03944,u509680664,1553633940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2013,
s048141049,p03944,u509680664,1553632841,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2231,
s229318689,p03944,u797550216,1553628449,Python,Python (3.4.3),py,Accepted,18,3064,656,
s380447765,p03944,u751488284,1553617530,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s626348586,p03944,u686346042,1553615582,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,693,
s479291090,p03944,u751488284,1553613572,C,C (GCC 5.4.1),c,Wrong Answer,1,128,135,
s025277747,p03944,u785409986,1553585756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s830782782,p03944,u422029490,1553557984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s405357480,p03944,u296101474,1553539816,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,344,
s652356026,p03944,u559765551,1553527709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s813302734,p03944,u559765551,1553525826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s221408880,p03944,u268516119,1553457126,Python,Python (3.4.3),py,Accepted,19,3064,413,
s789033688,p03944,u268516119,1553457084,Python,Python (3.4.3),py,Wrong Answer,20,3064,412,
s374836779,p03944,u268516119,1553456951,Python,Python (3.4.3),py,Wrong Answer,18,3064,357,
s065949614,p03944,u268516119,1553456903,Python,Python (3.4.3),py,Wrong Answer,18,3064,350,
s014819147,p03944,u356605738,1553452826,D,D (DMD64 v2.070.1),d,Accepted,2,256,1313,
s390328690,p03944,u318727472,1553449421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s293252593,p03944,u318727472,1553448901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s787071786,p03944,u318727472,1553448770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s314172856,p03944,u440190560,1553431632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23252,1389,
s911192226,p03944,u588081069,1553396814,Python,Python (3.4.3),py,Accepted,17,3064,531,
s076238629,p03944,u588081069,1553396682,Python,Python (3.4.3),py,Wrong Answer,17,3064,407,
s252513931,p03944,u588081069,1553395815,Python,Python (3.4.3),py,Wrong Answer,153,3064,994,
s809548537,p03944,u588081069,1553394504,Python,Python (3.4.3),py,Wrong Answer,155,3064,1028,
s863426631,p03944,u640800420,1553390607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s037417624,p03944,u227082700,1553381153,Python,Python (3.4.3),py,Accepted,17,3064,208,
s399122026,p03944,u227082700,1553381088,Python,Python (3.4.3),py,Wrong Answer,17,3064,201,
s952726257,p03944,u227082700,1553381049,Python,Python (3.4.3),py,Wrong Answer,18,3064,194,
s065767111,p03944,u227082700,1553380860,Python,Python (3.4.3),py,Wrong Answer,18,3064,201,
s733557175,p03944,u319569229,1553375439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1455,
s203866098,p03944,u813840685,1553371201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s138255870,p03944,u010467501,1553350730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1480,
s098554855,p03944,u010467501,1553350675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s048739241,p03944,u010467501,1553350589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1452,
s433609330,p03944,u678503521,1553342813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s726658467,p03944,u882209234,1553315873,Python,Python (3.4.3),py,Accepted,18,3064,499,
s032976458,p03944,u635484372,1553311489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s570906510,p03944,u492131209,1553311048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s744279061,p03944,u733167185,1553304646,Python,Python (3.4.3),py,Accepted,20,3064,347,
s761853008,p03944,u860546679,1553300439,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,729,
s557066010,p03944,u325264482,1553270233,Python,Python (3.4.3),py,Accepted,19,3064,598,
s260984652,p03944,u462560753,1553261136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1269,
s400590230,p03944,u712993629,1553235642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s244013999,p03944,u712993629,1553235608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s036759315,p03944,u716917908,1553208664,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,717,
s132250236,p03944,u716917908,1553207249,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,589,
s416338688,p03944,u891005694,1553200474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s099150299,p03944,u891005694,1553200248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s373341432,p03944,u374929478,1553188655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s953420579,p03944,u342042786,1553182805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s462774905,p03944,u342042786,1553182550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s475155913,p03944,u342042786,1553181941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s912194428,p03944,u594140666,1553178510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s380658182,p03944,u594140666,1553178123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s915810907,p03944,u657913472,1553171990,Perl,Perl (v5.18.2),pl,Accepted,5,768,96,
s368641604,p03944,u342042786,1553157855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s473864467,p03944,u342042786,1553157806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s057224701,p03944,u660258448,1553154813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s245717161,p03944,u660258448,1553154550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s626716274,p03944,u384657160,1553142108,Python,Python (3.4.3),py,Accepted,18,3064,463,
s891023272,p03944,u384657160,1553141711,Python,Python (3.4.3),py,Wrong Answer,18,3064,366,
s113727057,p03944,u052332717,1553128919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s118645069,p03944,u052332717,1553128733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s557883486,p03944,u052332717,1553128660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s913890109,p03944,u052332717,1553128585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s565823004,p03944,u216772548,1553127957,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s850496126,p03944,u782654209,1553105424,Python,Python (3.4.3),py,Accepted,17,3064,247,
s281339347,p03944,u782654209,1553105215,Python,Python (3.4.3),py,Runtime Error,17,3060,243,
s178427491,p03944,u454557108,1553104419,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,806,
s959970251,p03944,u153846982,1553103362,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2538,
s804709103,p03944,u560700345,1553101095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s006406447,p03944,u376817785,1553053331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s630533452,p03944,u376817785,1553052332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s315467504,p03944,u783565479,1553045661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s755463716,p03944,u386769326,1553029245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s599054839,p03944,u386769326,1553029189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s548985239,p03944,u386769326,1553029067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s513621730,p03944,u086366728,1553028682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s904909340,p03944,u239087789,1553028530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s509552511,p03944,u086366728,1553028391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s442194548,p03944,u239087789,1553028239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s372223725,p03944,u239087789,1553028013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s805167505,p03944,u292810930,1552972127,Python,Python (3.4.3),py,Accepted,150,12508,545,
s510594314,p03944,u292810930,1552972084,Python,Python (3.4.3),py,Wrong Answer,149,12508,538,
s059140651,p03944,u519194615,1552970760,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,693,
s661826105,p03944,u783565479,1552969694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s383905355,p03944,u280512618,1552963187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s980552133,p03944,u876442898,1552951577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s215617873,p03944,u876442898,1552951300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s746358376,p03944,u455696302,1552942493,Python,Python (3.4.3),py,Accepted,74,3188,721,
s898569122,p03944,u118642796,1552923797,Python,PyPy3 (2.4.0),py,Accepted,174,38256,327,
s992597060,p03944,u824237520,1552915384,Python,Python (3.4.3),py,Accepted,18,3064,414,
s387356189,p03944,u434509016,1552877387,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,380,
s167988114,p03944,u434509016,1552877267,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,340,
s146462834,p03944,u434509016,1552877133,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,323,
s007487937,p03944,u854093727,1552866078,Python,Python (3.4.3),py,Accepted,18,3064,465,
s901155352,p03944,u854093727,1552865082,Python,Python (3.4.3),py,Wrong Answer,18,3064,351,
s773210083,p03944,u986568278,1552861296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s185473147,p03944,u986568278,1552861111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s869267267,p03944,u802905102,1552853800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s494174545,p03944,u802905102,1552853295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s699426105,p03944,u802905102,1552853043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s508783400,p03944,u802905102,1552852877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s344021336,p03944,u802905102,1552852684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s253006211,p03944,u802905102,1552852494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1158,
s776121849,p03944,u902428263,1552835610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s031850450,p03944,u200239931,1552835084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3650,
s669502826,p03944,u200239931,1552834859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3630,
s372422132,p03944,u200239931,1552833991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3598,
s342220333,p03944,u200239931,1552833707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3565,
s096064073,p03944,u615782628,1552807710,C,C (Clang 3.8.0),c,Accepted,1,128,2162,
s489865845,p03944,u615782628,1552807527,C,C (Clang 3.8.0),c,Wrong Answer,1,128,2198,
s001626592,p03944,u878138257,1552806488,Python,Python (3.4.3),py,Accepted,18,3064,487,
s451856509,p03944,u379692329,1552763166,Python,Python (3.4.3),py,Accepted,18,3064,489,
s913689169,p03944,u379692329,1552762654,Python,Python (3.4.3),py,Wrong Answer,18,3064,454,
s434822993,p03944,u285443936,1552702123,Python,Python (3.4.3),py,Accepted,18,3064,406,
s922854703,p03944,u285443936,1552702043,Python,Python (3.4.3),py,Wrong Answer,20,3188,406,
s244785450,p03944,u285443936,1552691676,Python,Python (3.4.3),py,Wrong Answer,18,3064,334,
s144058602,p03944,u694731294,1552626678,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1002,
s220499518,p03944,u540491484,1552622314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22100,3404,
s271049295,p03944,u326891688,1552607931,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,349,
s886251438,p03944,u326891688,1552607779,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,286,
s599693031,p03944,u326891688,1552607629,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,253,
s408737906,p03944,u326891688,1552607605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s611695352,p03944,u902428263,1552569336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s108310170,p03944,u902428263,1552569254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s419900912,p03944,u902428263,1552569175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s198870483,p03944,u902428263,1552568095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s871152945,p03944,u902428263,1552568048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,553,
s316205766,p03944,u621405688,1552536103,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s534887930,p03944,u890807039,1552533663,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,985,
s598770480,p03944,u763606830,1552497138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s800033611,p03944,u763606830,1552497038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s031344288,p03944,u500297289,1552460726,Python,Python (3.4.3),py,Accepted,19,3064,522,
s843436109,p03944,u500297289,1552460629,Python,Python (3.4.3),py,Wrong Answer,20,3064,507,
s847399765,p03944,u802614675,1552442852,Rust,Rust (1.15.1),rs,Accepted,2,4352,2147,
s549666252,p03944,u802614675,1552442719,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2108,
s239874065,p03944,u547648534,1552440904,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,748,
s925867755,p03944,u945418216,1552410959,Python,Python (3.4.3),py,Accepted,18,3064,349,
s366876667,p03944,u808427016,1552358933,Python,Python (3.4.3),py,Accepted,17,3064,378,
s519179422,p03944,u808427016,1552358568,Python,Python (3.4.3),py,Wrong Answer,18,3064,342,
