submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s554972232,p03341,u384737962,1527837519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2339,
s106624983,p03341,u358537550,1527826180,C,C (GCC 5.4.1),c,Accepted,5,2816,609,
s770696522,p03341,u638057737,1527824009,Python,Python (3.4.3),py,Accepted,272,3708,312,
s795724754,p03341,u929611589,1527823865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,31108,859,
s653845422,p03341,u969086952,1527822579,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,395,
s855706965,p03341,u106671729,1527821461,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,441,
s100655511,p03341,u232829151,1527817197,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3960,745,
s039669368,p03341,u776154006,1527816971,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5504,314,
s767295230,p03341,u776154006,1527816909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,308,
s618139180,p03341,u776154006,1527816890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,308,
s316481567,p03341,u136527912,1527808203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8448,348,
s811694068,p03341,u136527912,1527807097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,389,
s805702531,p03341,u136527912,1527807059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s649521986,p03341,u343972854,1527806201,Python,Python (2.7.6),py,Accepted,497,74344,886,
s860126840,p03341,u343972854,1527805847,Python,Python (2.7.6),py,Wrong Answer,518,74424,961,
s535448177,p03341,u343972854,1527804088,Python,Python (2.7.6),py,Wrong Answer,38,2948,164,
s846628419,p03341,u763956476,1527802653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3784,330,
s686564356,p03341,u763956476,1527802541,Python,Python (3.4.3),py,Runtime Error,17,3064,289,
s937229834,p03341,u647203471,1527800928,Python,PyPy3 (2.4.0),py,Runtime Error,186,51568,435,
s361239997,p03341,u647203471,1527800761,Python,PyPy3 (2.4.0),py,Runtime Error,180,51568,434,
s113349110,p03341,u117110443,1527795716,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,552,
s435428777,p03341,u331197998,1527792344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,386,
s739012668,p03341,u331197998,1527792224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s260341062,p03341,u771276542,1527792126,Kotlin,Kotlin (1.0.0),kt,Accepted,330,48260,595,
s835536161,p03341,u579882657,1527789764,C,C (GCC 5.4.1),c,Accepted,2,512,441,
s482670512,p03341,u579882657,1527789087,C,C (GCC 5.4.1),c,Wrong Answer,2,512,445,
s421154525,p03341,u763115743,1527786294,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,511,
s923412057,p03341,u579882657,1527786119,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,581,
s603204336,p03341,u763115743,1527785850,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,547,
s423405629,p03341,u650620788,1527785357,Ruby,Ruby (2.3.3),rb,Accepted,138,7188,514,
s926556645,p03341,u763115743,1527785221,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,547,
s492300357,p03341,u650620788,1527785215,Ruby,Ruby (2.3.3),rb,Wrong Answer,203,7196,522,
s765124077,p03341,u650620788,1527784541,Ruby,Ruby (2.3.3),rb,Wrong Answer,139,7188,506,
s501264415,p03341,u650620788,1527784156,Ruby,Ruby (2.3.3),rb,Wrong Answer,142,7192,535,
s209605719,p03341,u650620788,1527783942,Ruby,Ruby (2.3.3),rb,Wrong Answer,140,7192,525,
s814125134,p03341,u211964883,1527783921,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,3360,
s668709994,p03341,u650620788,1527783733,Ruby,Ruby (2.3.3),rb,Wrong Answer,138,7184,475,
s903731757,p03341,u495542768,1527783606,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,1020,
s992903489,p03341,u535555850,1527783557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1812,1288,
s866510925,p03341,u775067398,1527782808,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,428,
s641015634,p03341,u775067398,1527782754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,640,428,
s951306555,p03341,u761816571,1527781703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,417,
s214487171,p03341,u761816571,1527781473,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,413,
s154052591,p03341,u763956476,1527781138,JavaScript,JavaScript (node.js v5.12),js,Accepted,81,7488,690,
s635203869,p03341,u673823726,1527780579,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,424,
s804858291,p03341,u752088919,1527772423,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5012,658,
s718483908,p03341,u034671639,1527762687,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5396,1307,
s659411821,p03341,u422653647,1527758684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,780,
s956042332,p03341,u385577213,1527739646,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1924,298,
s501412669,p03341,u910980376,1527739211,Python,Python (3.4.3),py,Accepted,500,31808,868,
s504863362,p03341,u910980376,1527737626,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5792,412,
s665583498,p03341,u692336506,1527737539,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,698,
s657817186,p03341,u692336506,1527737486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,605,
s349839525,p03341,u385577213,1527736447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,176,
s674949417,p03341,u282860133,1527731830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,274,
s862844757,p03341,u385185039,1527730133,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,152,28588,840,
s112660129,p03341,u385185039,1527729747,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,158,30128,922,
s288908270,p03341,u282860133,1527728350,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,407,
s541848982,p03341,u282860133,1527728239,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,854,
s669901446,p03341,u974944183,1527727995,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8476,822,
s053155617,p03341,u282860133,1527727983,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,412,
s701339192,p03341,u282860133,1527727953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s814095052,p03341,u282860133,1527727763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,415,
s455295628,p03341,u282860133,1527727731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s701708611,p03341,u974944183,1527727640,Python,Python (3.4.3),py,Wrong Answer,2108,15700,860,
s680207315,p03341,u974944183,1527727589,Python,Python (3.4.3),py,Runtime Error,17,2940,861,
s968063847,p03341,u282860133,1527727525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s040465880,p03341,u290193605,1527727269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,616,
s134308044,p03341,u290193605,1527726500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,611,
s615065607,p03341,u385185039,1527726345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,31976,851,
s831965209,p03341,u385185039,1527726236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,421,55964,955,
s164057102,p03341,u290193605,1527724570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,587,
s244065243,p03341,u290193605,1527724276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,584,
s695770222,p03341,u758765597,1527724125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,371,
s092766348,p03341,u290193605,1527723931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,564,
s745227717,p03341,u290193605,1527723739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,564,
s988217859,p03341,u290193605,1527723600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,564,
s407721844,p03341,u913444337,1527722308,Ruby,Ruby (2.3.3),rb,Accepted,324,34180,315,
s775299621,p03341,u566529875,1527721270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5380,728,
s322245825,p03341,u039100065,1527715779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,1254,
s465399726,p03341,u039100065,1527715623,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1212,
s848809250,p03341,u039100065,1527715595,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1204,
s784014498,p03341,u039100065,1527715370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,1260,
s668106714,p03341,u039100065,1527715219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,1216,
s910501784,p03341,u039100065,1527715081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,4992,1214,
s727971284,p03341,u039100065,1527715054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,4992,1153,
s844109589,p03341,u039100065,1527714738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,1120,
s674750446,p03341,u626568900,1527710804,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,420,
s856087065,p03341,u626568900,1527710513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,422,
s148367711,p03341,u309470177,1527675884,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,838,
s021136568,p03341,u629996528,1527669496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6804,692,
s611396796,p03341,u155216115,1527653796,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,3076,1903,
s200558382,p03341,u016119075,1527653002,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,819,
s143376518,p03341,u862129477,1527648705,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,812,
s873696448,p03341,u282860133,1527647346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6780,680,
s753242917,p03341,u282860133,1527647298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6640,678,
s340229106,p03341,u282860133,1527647125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6652,675,
s166827642,p03341,u282860133,1527647034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6768,655,
s498490380,p03341,u568695452,1527645010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,353,
s425591405,p03341,u189237887,1527644819,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5120,691,
s885883057,p03341,u568695452,1527644532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,383,
s611231759,p03341,u282860133,1527643941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,438,
s144797942,p03341,u568695452,1527643710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,762,
s781184481,p03341,u568695452,1527643647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,763,
s785490547,p03341,u535589138,1527643532,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2044,664,
s218485142,p03341,u588400527,1527643410,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,1193,
s192657890,p03341,u535589138,1527643235,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s870134764,p03341,u535589138,1527642587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,870,
s728405433,p03341,u535589138,1527642229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,896,570,
s054067609,p03341,u535589138,1527641967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,900,549,
s936376022,p03341,u024075299,1527641590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,351,
s638210183,p03341,u976162616,1527634524,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,3068,1666,
s368988998,p03341,u058317639,1527630255,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14596,670,
s259803775,p03341,u422413213,1527630183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,28696,751,
s659607244,p03341,u717704872,1527629121,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,912,
s070106496,p03341,u422413213,1527627276,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347468,1044,
s526605628,p03341,u513000862,1527624593,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,427,
s913977883,p03341,u185039860,1527624339,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,690,
s156406899,p03341,u870307668,1527622890,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1812,1382,
s679246347,p03341,u752074356,1527621652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3348,594,
s041606199,p03341,u752074356,1527620386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2964,522,
s676650296,p03341,u752074356,1527620312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2964,518,
s176113323,p03341,u730095592,1527619766,D,D (DMD64 v2.070.1),d,Accepted,16,4436,6504,
s048638665,p03341,u120810144,1527616595,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1005,
s035361642,p03341,u591883167,1527615649,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,1153,
s118712546,p03341,u148220259,1527610073,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3972,632,
s703730490,p03341,u268210555,1527599781,Haskell,Haskell (GHC 7.10.3),hs,Accepted,62,22140,169,
s026599610,p03341,u010767665,1527569312,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,2590,
s011733908,p03341,u294876844,1527566980,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,461,
s812554772,p03341,u294876844,1527566928,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,459,
s394108922,p03341,u679245300,1527565506,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,313,
s286614440,p03341,u038385221,1527564943,Haskell,Haskell (GHC 7.10.3),hs,Accepted,45,16764,1759,
s194338802,p03341,u845152373,1527564834,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,595,
s237507921,p03341,u845152373,1527564817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s676780288,p03341,u845152373,1527563994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5380,595,
s042503626,p03341,u656732735,1527562430,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3204,692,
s668274156,p03341,u808427016,1527562233,Python,Python (3.4.3),py,Accepted,227,3672,216,
s913892134,p03341,u069135055,1527562206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1001,
s070675315,p03341,u282860133,1527559296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,453,
s581527991,p03341,u282860133,1527559101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s066028511,p03341,u282860133,1527559018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s318678325,p03341,u282860133,1527558969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s391413619,p03341,u094322844,1527558622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,705,
s493043442,p03341,u282860133,1527558200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,418,
s797373620,p03341,u282860133,1527557959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,403,
s542263836,p03341,u047884798,1527546455,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,377,
s954772413,p03341,u100409377,1527543594,Python,Python (3.4.3),py,Wrong Answer,2104,4512,214,
s391759268,p03341,u100409377,1527543514,Python,Python (3.4.3),py,Wrong Answer,2107,4512,203,
s005505935,p03341,u719994093,1527543102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1105,
s221330948,p03341,u132681722,1527542515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,434,
s961023202,p03341,u293475947,1527541757,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,1171,
s857611821,p03341,u089269271,1527541438,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2944,1467,
s014812217,p03341,u821608744,1527541331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1812,427,
s666779512,p03341,u089269271,1527541327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1467,
s743509032,p03341,u851965109,1527539768,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,363,
s713186080,p03341,u084871864,1527538233,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3204,393,
s600004033,p03341,u324669236,1527537109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,29544,1847,
s212448332,p03341,u842695276,1527532537,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,390,
s508409701,p03341,u359856428,1527532007,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,663,
s464938710,p03341,u218843509,1527532006,Python,Python (3.4.3),py,Accepted,205,17572,375,
s039767278,p03341,u278896584,1527531002,Ruby,Ruby (2.3.3),rb,Accepted,275,30732,327,
s300939862,p03341,u444856278,1527523945,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2812,583,
s929708882,p03341,u548920851,1527523443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,804,
s371030525,p03341,u444856278,1527522273,Python,Python (3.4.3),py,Accepted,232,18280,527,
s329120391,p03341,u548920851,1527519174,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,476,
s145678319,p03341,u889652242,1527518623,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2944,513,
s248770557,p03341,u705085875,1527517803,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1600,
s573347117,p03341,u646456209,1527513321,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2944,369,
s345450950,p03341,u253759478,1527509641,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,503,
s886115286,p03341,u182514069,1527500209,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,579,
s313354421,p03341,u860729283,1527485793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8448,2679,
s163603146,p03341,u554169818,1527483870,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,538,
s080113213,p03341,u183530284,1527483411,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,586,
s762009607,p03341,u183530284,1527483385,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,586,
s366496264,p03341,u093170535,1527482304,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,261,
s457077383,p03341,u093170535,1527482091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,261,
s220034650,p03341,u417658545,1527481713,Python,Python (3.4.3),py,Accepted,359,29432,498,
s717189167,p03341,u093170535,1527481455,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,285,
s902595913,p03341,u304318875,1527480213,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,12256,3844,
s595346925,p03341,u304318875,1527479963,C#,C# (Mono 4.6.2.0),cs,Runtime Error,532,17440,3894,
s959886080,p03341,u304318875,1527479538,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12256,3811,
s005645631,p03341,u723297297,1527479278,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,556,
s781232542,p03341,u304318875,1527479264,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12256,3843,
s146723818,p03341,u304318875,1527479255,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13140,3843,
s446918488,p03341,u304318875,1527479119,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12256,3846,
s813571093,p03341,u535523790,1527479074,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,526,
s775647857,p03341,u535523790,1527479008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s203604399,p03341,u304318875,1527478281,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13208,3657,
s891258591,p03341,u314057689,1527477805,Python,Python (3.4.3),py,Wrong Answer,178,14688,1481,
s733251153,p03341,u657930597,1527477384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,434,
s454889960,p03341,u314057689,1527477300,Python,Python (3.4.3),py,Wrong Answer,331,23580,1481,
s120846572,p03341,u661686644,1527477156,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1924,446,
s465910931,p03341,u661686644,1527476737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,900,260,
s431512536,p03341,u710201258,1527475628,Python,Python (3.4.3),py,Accepted,45,3676,250,
s077055774,p03341,u710201258,1527475512,Python,Python (3.4.3),py,Runtime Error,17,2940,232,
s220191074,p03341,u710201258,1527475430,Python,Python (3.4.3),py,Runtime Error,17,2940,234,
s205368726,p03341,u953072021,1527475368,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,347,
s717168627,p03341,u710201258,1527475351,Python,Python (3.4.3),py,Runtime Error,17,2940,226,
s886787522,p03341,u953072021,1527475323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s689024349,p03341,u710201258,1527475264,Python,Python (3.4.3),py,Runtime Error,17,3064,226,
s248492830,p03341,u931166518,1527475263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2944,624,
s653691510,p03341,u960524878,1527474718,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,753,
s488129056,p03341,u385994282,1527474475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,970,
s109613953,p03341,u640323045,1527474206,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,676,
s606500187,p03341,u102720298,1527474108,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2436,263,
s202575336,p03341,u098367142,1527474039,Ruby,Ruby (2.3.3),rb,Accepted,72,2436,369,
s025378271,p03341,u098367142,1527472930,Ruby,Ruby (2.3.3),rb,Accepted,532,103260,527,
s917652212,p03341,u535589138,1527472905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,900,862,
s282770441,p03341,u535589138,1527472889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,900,862,
s825431134,p03341,u535589138,1527472690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,900,870,
s024360266,p03341,u535589138,1527472493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,900,888,
s271028676,p03341,u083440680,1527472148,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3056,594,
s919704464,p03341,u083440680,1527472118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2128,594,
s632606331,p03341,u535589138,1527472044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,900,874,
s387764422,p03341,u237242958,1527470443,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2944,557,
s609978040,p03341,u237242958,1527470286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2048,557,
s359575902,p03341,u098367142,1527470255,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,66280,303,
s100582738,p03341,u098367142,1527470120,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,40436,327,
s907055278,p03341,u098367142,1527470060,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2436,320,
s774753133,p03341,u098367142,1527470015,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2436,320,
s829406967,p03341,u437849630,1527469201,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,498,
s455147952,p03341,u312723883,1527467997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,768,551,
s117725936,p03341,u709604332,1527467691,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,45,3328,697,
s864752288,p03341,u273095085,1527467005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,407,
s733794978,p03341,u896644906,1527466917,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,339,
s161622359,p03341,u152093432,1527466857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,339,
s082606529,p03341,u710201258,1527466655,Python,Python (3.4.3),py,Accepted,49,3676,222,
s058699781,p03341,u070815063,1527466548,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,408,
s127887707,p03341,u710201258,1527465787,Python,Python (3.4.3),py,Runtime Error,17,2940,234,
s828526043,p03341,u089727559,1527462858,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,312,
s295862691,p03341,u710839825,1527461895,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,362,
s839186878,p03341,u951568855,1527460700,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,745,
s492864853,p03341,u163922356,1527460262,Ruby,Ruby (2.3.3),rb,Accepted,342,27396,148,
s102395796,p03341,u446306365,1527458477,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,505,
s912672861,p03341,u311062906,1527457790,Python,Python (2.7.6),py,Accepted,145,3076,447,
s734364257,p03341,u242000010,1527457105,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,551,
