submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914904030,p02717,u057226835,1586248038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2161,
s348065733,p02717,u573505896,1586246780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s059698519,p02717,u455696572,1586246616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s115662063,p02717,u335821131,1586246479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,229,
s606698518,p02717,u347363297,1586244929,Python,Python (3.4.3),py,Accepted,17,2940,75,
s686986956,p02717,u573505896,1586244828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s274470580,p02717,u528761394,1586244537,Python,Python (3.4.3),py,Accepted,17,2940,56,
s093845300,p02717,u889323974,1586244485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s495355126,p02717,u366125700,1586243613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s422153247,p02717,u216525464,1586242574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s429930184,p02717,u877939361,1586242163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s392900879,p02717,u761631522,1586242025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s634897874,p02717,u761631522,1586241867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s768585417,p02717,u043880496,1586241620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s950927462,p02717,u394517928,1586240066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s455795536,p02717,u394517928,1586240002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s212647114,p02717,u020404216,1586239883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s960254574,p02717,u639484864,1586238633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2623,
s377674737,p02717,u563992898,1586238424,Python,Python (3.4.3),py,Accepted,17,2940,82,
s724960305,p02717,u563992898,1586238012,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s593623582,p02717,u563992898,1586237675,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s084005717,p02717,u124046631,1586237451,Python,Python (3.4.3),py,Accepted,18,3060,150,
s392073054,p02717,u124046631,1586237291,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s592618743,p02717,u129961029,1586236854,Python,Python (3.4.3),py,Accepted,17,2940,88,
s180652324,p02717,u553927381,1586236411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s181311832,p02717,u180133008,1586236401,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,185,
s571046213,p02717,u295595475,1586236141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s560579630,p02717,u871873383,1586236047,Python,Python (3.4.3),py,Runtime Error,17,3060,103,
s881357267,p02717,u871873383,1586235843,Python,Python (3.4.3),py,Runtime Error,17,3060,102,
s397390949,p02717,u204830879,1586235666,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,688,285520,605,
s549226281,p02717,u598902504,1586235578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s876920138,p02717,u598902504,1586235531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s936210394,p02717,u347019498,1586234923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s139968945,p02717,u281404330,1586234604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s076294887,p02717,u440920318,1586234398,Bf,Bf (bf 20041219),bf,Accepted,1,256,126,
s581706614,p02717,u669085863,1586234320,Python,Python (3.4.3),py,Accepted,17,2940,81,
s688366479,p02717,u898973927,1586233608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s884995747,p02717,u440920318,1586233482,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1276,197,
s203037949,p02717,u127030911,1586233391,Rust,Rust (1.15.1),rs,Accepted,2,4352,316,
s683872741,p02717,u440920318,1586233158,Bf,Bf (bf 20041219),bf,Accepted,11,1404,140,
s362976938,p02717,u785470389,1586232634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s836511968,p02717,u426397594,1586232494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s899572165,p02717,u829324051,1586231994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,528,
s953008629,p02717,u821528316,1586231939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s867955485,p02717,u162612857,1586231681,Python,Python (3.4.3),py,Accepted,17,2940,77,
s707763242,p02717,u736189571,1586231645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s202167056,p02717,u111320409,1586231517,Python,Python (3.4.3),py,Runtime Error,17,3060,207,
s034843951,p02717,u302993900,1586231178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s471273495,p02717,u440920318,1586231159,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,372,25,
s376269588,p02717,u487795608,1586231078,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s613154620,p02717,u089786098,1586231059,Python,Python (3.4.3),py,Accepted,17,2940,49,
s231182678,p02717,u812649035,1586231026,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s934978335,p02717,u487795608,1586231022,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s078662572,p02717,u686303803,1586230940,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,30,
s676927989,p02717,u896053584,1586230409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s567633371,p02717,u896053584,1586230361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s737634449,p02717,u896053584,1586230311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s795915432,p02717,u316440712,1586230226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5981,
s153308660,p02717,u333073607,1586230109,Python,Python (3.4.3),py,Accepted,17,2940,52,
s406690112,p02717,u913226400,1586230070,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,196,
s500054642,p02717,u111320409,1586229896,Python,Python (3.4.3),py,Accepted,17,2940,69,
s183156617,p02717,u470490204,1586229851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4622,
s109136897,p02717,u736189571,1586229842,Python,Python (3.4.3),py,Accepted,17,2940,93,
s840609663,p02717,u470490204,1586229825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4623,
s851588552,p02717,u960267905,1586229744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s772774778,p02717,u241493563,1586229678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s009668804,p02717,u809589926,1586229549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s180909773,p02717,u809589926,1586229518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s213823917,p02717,u809589926,1586229462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1536,
s554837109,p02717,u705761316,1586229221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s606564645,p02717,u431458875,1586229214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s993918327,p02717,u705761316,1586229099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s527072202,p02717,u302993900,1586228796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,245,
s822620254,p02717,u030533840,1586228740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s122355632,p02717,u696290869,1586228713,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,529,
s339328210,p02717,u467710662,1586228712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s484249498,p02717,u834138851,1586228697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s498039001,p02717,u340494803,1586228694,Python,Python (3.4.3),py,Accepted,17,2940,40,
s131844314,p02717,u467710662,1586228601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s427695963,p02717,u834138851,1586228585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s750928936,p02717,u834138851,1586228474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,67,
s294233726,p02717,u423520901,1586228464,Python,Python (3.4.3),py,Accepted,17,2940,43,
s108965732,p02717,u114641312,1586228351,Python,Python (3.4.3),py,Accepted,17,2940,700,
s296945471,p02717,u913662443,1586228227,Python,Python (3.4.3),py,Accepted,17,2940,52,
s159022470,p02717,u728945602,1586228164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s473854588,p02717,u423520901,1586228093,Python,Python (3.4.3),py,Accepted,17,2940,43,
s499486342,p02717,u642206092,1586228027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s856759766,p02717,u423520901,1586227932,Python,Python (3.4.3),py,Wrong Answer,19,3060,43,
s294745382,p02717,u642206092,1586227930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,559,
s379600733,p02717,u423520901,1586227816,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s372463275,p02717,u989306199,1586227792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s131582317,p02717,u204260373,1586227763,Python,Python (3.4.3),py,Accepted,17,2940,66,
s054955667,p02717,u235376569,1586227736,Python,Python (3.4.3),py,Accepted,17,2940,62,
s616569581,p02717,u204260373,1586227448,Python,Python (3.4.3),py,Runtime Error,17,2940,42,
s029756335,p02717,u257801211,1586227357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s437328095,p02717,u739162129,1586227318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3570,
s599945787,p02717,u214712859,1586226994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s970745477,p02717,u078181689,1586226916,Python,Python (3.4.3),py,Accepted,17,2940,51,
s864672095,p02717,u600215903,1586226882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s092764347,p02717,u635358463,1586226825,Scala,Scala (2.11.7),scala,Accepted,363,27312,180,
s530942237,p02717,u635358463,1586226785,Scala,Scala (2.11.7),scala,Accepted,337,25544,182,
s296604557,p02717,u643406936,1586226246,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21716,503,
s148739004,p02717,u267466261,1586226101,Python,Python (3.4.3),py,Runtime Error,16,2940,212,
s632086935,p02717,u221437600,1586226051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s903686620,p02717,u536600145,1586225999,Python,Python (3.4.3),py,Accepted,17,2940,157,
s713571671,p02717,u677962407,1586225859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s386963152,p02717,u492268795,1586225839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,301,
s279683408,p02717,u132365288,1586225790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s601452528,p02717,u492268795,1586225789,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,312,
s463515843,p02717,u438265890,1586225552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s915733892,p02717,u064434060,1586225504,Python,Python (3.4.3),py,Accepted,17,2940,78,
s991954168,p02717,u536600145,1586225470,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s016753219,p02717,u130651752,1586225426,C,C (Clang 3.8.0),c,Wrong Answer,1,128,333,
s410791046,p02717,u064434060,1586225174,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s787769936,p02717,u915066452,1586225074,Python,Python (3.4.3),py,Accepted,17,2940,106,
s855962530,p02717,u915066452,1586224927,Python,Python (3.4.3),py,Accepted,18,2940,106,
s727101785,p02717,u582847048,1586224920,Python,PyPy3 (2.4.0),py,Accepted,164,38256,88,
s315762785,p02717,u686174642,1586224920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s946356578,p02717,u082006136,1586224890,C,C (GCC 5.4.1),c,Accepted,1,128,84,
s111386943,p02717,u211445704,1586224881,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,72,
s256622050,p02717,u643406936,1586224852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21588,324,
s707283078,p02717,u082006136,1586224750,C,C (GCC 5.4.1),c,Compile Error,,,72,
s058080277,p02717,u609895623,1586224730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s672803227,p02717,u635731706,1586224284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s716547130,p02717,u912508034,1586224267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s365739778,p02717,u421916702,1586224193,Scala,Scala (2.11.7),scala,Accepted,357,25936,265,
s340028749,p02717,u130651752,1586224061,C,C (Clang 3.8.0),c,Accepted,1,128,115,
s136564544,p02717,u912508034,1586223962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s264181275,p02717,u785470389,1586223828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s928315999,p02717,u949755084,1586223747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s722735786,p02717,u785470389,1586223745,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,281,
s587517059,p02717,u260608653,1586223710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s789818396,p02717,u227412361,1586223674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s688201823,p02717,u421916702,1586223652,Scala,Scala (2.11.7),scala,Compile Error,,,268,
s449853935,p02717,u785470389,1586223594,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,281,
s345388777,p02717,u260608653,1586223540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s337924562,p02717,u738073877,1586223321,Python,Python (3.4.3),py,Accepted,17,2940,60,
s253766158,p02717,u658448798,1586223301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s290167425,p02717,u920624488,1586223287,Python,Python (3.4.3),py,Accepted,17,2940,48,
s003469586,p02717,u267466261,1586223278,Python,Python (3.4.3),py,Accepted,17,2940,76,
s567033669,p02717,u453624560,1586223254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s206107650,p02717,u267466261,1586223212,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s207896389,p02717,u048915776,1586223181,Python,Python (3.4.3),py,Accepted,17,3060,174,
s500859089,p02717,u658448798,1586223140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s153447838,p02717,u061071198,1586223134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6594,
s921655131,p02717,u061071198,1586223127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6594,
s082067468,p02717,u420229914,1586223049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,205,
s998165399,p02717,u428532299,1586223026,Python,Python (3.4.3),py,Accepted,17,3060,199,
s307745273,p02717,u796942881,1586222962,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,636,608,
s561021526,p02717,u146779775,1586222824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s887958015,p02717,u796942881,1586222745,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,365,
s855416217,p02717,u011492570,1586222691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,748,
s773245519,p02717,u267466261,1586222661,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s953836839,p02717,u796942881,1586222608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s341303938,p02717,u796942881,1586222525,Python,Python (3.4.3),py,Accepted,17,2940,91,
s438749478,p02717,u796942881,1586222442,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,453,
s423478008,p02717,u894993744,1586222398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s518836199,p02717,u784419461,1586222343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s678542438,p02717,u644357193,1586222339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s512699912,p02717,u796942881,1586222320,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,26,13524,352,
s581770666,p02717,u355923883,1586222301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s937898422,p02717,u796942881,1586222202,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,254,
s142469064,p02717,u061071198,1586222188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6594,
s884805147,p02717,u428532299,1586222186,Python,Python (3.4.3),py,Runtime Error,17,3060,176,
s633876352,p02717,u644357193,1586222062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s282233680,p02717,u511176146,1586221887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,328,
s017416876,p02717,u645898570,1586221764,JavaScript,JavaScript (node.js v5.12),js,Accepted,226,21064,320,
s558268891,p02717,u976983883,1586221641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s059671171,p02717,u645898570,1586221632,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,223,21192,320,
s811437562,p02717,u152103232,1586221621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s615534576,p02717,u940533000,1586221393,Python,Python (3.4.3),py,Accepted,17,2940,48,
s304126606,p02717,u451206510,1586221368,Python,Python (3.4.3),py,Accepted,17,2940,69,
s781778486,p02717,u644357193,1586221310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,42,
s139750185,p02717,u051261043,1586221047,Python,Python (3.4.3),py,Accepted,17,2940,74,
s592232227,p02717,u100973148,1586220992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s880555348,p02717,u341563363,1586220970,Python,Python (3.4.3),py,Accepted,17,2940,58,
s091316474,p02717,u762540523,1586220672,Python,Python (3.4.3),py,Accepted,17,2940,43,
s322843727,p02717,u061071198,1586220571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6594,
s064208264,p02717,u014918127,1586220557,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s204878556,p02717,u491550356,1586220416,Go,Go (1.6),go,Accepted,1,640,270,
s902618788,p02717,u558999499,1586220336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s329427112,p02717,u894993744,1586220218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s095733788,p02717,u253547997,1586219968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s287144358,p02717,u426397594,1586219851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s063415944,p02717,u253547997,1586219846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s304406381,p02717,u064359585,1586219664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s690490813,p02717,u358235663,1586219577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s437294899,p02717,u097121858,1586218963,Python,Python (3.4.3),py,Accepted,17,2940,75,
s033796905,p02717,u164085860,1586218942,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,122,
s528794651,p02717,u164085860,1586218808,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,147,
s850562868,p02717,u717080343,1586218730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s899032991,p02717,u813450934,1586218726,Python,Python (3.4.3),py,Accepted,17,2940,58,
s443990617,p02717,u486151086,1586218137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s331161058,p02717,u604773739,1586218135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s249563140,p02717,u472645805,1586217944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s955029337,p02717,u103712100,1586217915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s441585827,p02717,u103712100,1586217844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s698790446,p02717,u103712100,1586217798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s384178332,p02717,u103712100,1586217713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s697774519,p02717,u246127272,1586217701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s652788574,p02717,u103712100,1586217643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s928284716,p02717,u103712100,1586217606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s747505876,p02717,u375937493,1586217480,Python,Python (3.4.3),py,Accepted,17,2940,53,
s758838628,p02717,u807435555,1586217409,Python,Python (3.4.3),py,Accepted,17,3064,76,
s056641380,p02717,u698692480,1586217380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s942004948,p02717,u764597600,1586217297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s501621602,p02717,u947263228,1586217133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s504146117,p02717,u339301344,1586217031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s138379996,p02717,u261538386,1586216361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s995825220,p02717,u724392439,1586216292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s356775671,p02717,u359025499,1586215879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s956059638,p02717,u261538386,1586215740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s875479887,p02717,u971421535,1586215436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s969659664,p02717,u286496499,1586215432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21588,245,
s665344116,p02717,u286496499,1586215387,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,245,
s967352942,p02717,u261538386,1586215281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s746230732,p02717,u015652084,1586215201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s179626467,p02717,u593555034,1586215151,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,27,
s233257549,p02717,u442030035,1586215011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2440,
s469622310,p02717,u147563792,1586214966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s345480865,p02717,u580806929,1586214959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s531547399,p02717,u442030035,1586214947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2439,
s719117807,p02717,u147563792,1586214903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s949290188,p02717,u317642639,1586214842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s913965584,p02717,u886864464,1586214822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s332042878,p02717,u317642639,1586214792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s083635967,p02717,u889817605,1586214252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s606498920,p02717,u226834541,1586213888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s971245834,p02717,u374187034,1586213599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s399728537,p02717,u728574721,1586213571,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s257344475,p02717,u168952263,1586213362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,317,
s162092646,p02717,u336641101,1586213189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s785684330,p02717,u045224675,1586213000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s908488599,p02717,u457012469,1586212955,Python,Python (3.4.3),py,Wrong Answer,18,2940,69,
s324992926,p02717,u779293207,1586212844,Python,Python (3.4.3),py,Accepted,19,2940,45,
s300348609,p02717,u930645673,1586212827,Python,Python (3.4.3),py,Accepted,17,2940,47,
s932096499,p02717,u414912886,1586212818,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s845906760,p02717,u428235907,1586212459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s260960188,p02717,u052499405,1586212370,Python,Python (3.4.3),py,Accepted,18,2940,112,
s170140624,p02717,u280120599,1586212238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s843999221,p02717,u045224675,1586212200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s064265033,p02717,u728574721,1586212094,Python,Python (3.4.3),py,Runtime Error,17,3060,107,
s487866542,p02717,u428235907,1586211922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
