submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s358210361,p02629,u437779154,1592791593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3604,846,
s259441986,p02629,u227076210,1592791593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1786,
s900634294,p02629,u464627439,1592791593,Python,Python (3.8.2),py,Wrong Answer,43,9908,780,
s090818144,p02629,u064404510,1592791592,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,182,39472,467,
s150648709,p02629,u048238198,1592791591,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2112,2214,
s764292869,p02629,u485576979,1592791591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,465,
s269787837,p02629,u931071094,1592791590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,687,
s632807661,p02629,u255595446,1592791589,Python,Python (3.8.2),py,Wrong Answer,29,9196,467,
s838997946,p02629,u194669339,1592791589,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,669,
s609680617,p02629,u607569985,1592791588,Python,Python (3.8.2),py,Wrong Answer,31,9096,266,
s505893571,p02629,u266675845,1592791588,Python,Python (3.8.2),py,Wrong Answer,32,9152,238,
s728789628,p02629,u466357698,1592791587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1792,2420624,232,
s672334473,p02629,u839277937,1592791587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,681,
s265085558,p02629,u433852402,1592791587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,550,
s273852796,p02629,u360330726,1592791586,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,287,
s954933518,p02629,u299599133,1592791585,Python,Python (3.8.2),py,Wrong Answer,30,9184,219,
s449202918,p02629,u145827003,1592791585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1145,
s136226388,p02629,u646445992,1592791585,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65188,263,
s758713322,p02629,u757474247,1592791584,Go,Go (1.14.1),go,Wrong Answer,5,1772,2024,
s651057992,p02629,u571395477,1592791583,Python,Python (3.8.2),py,Wrong Answer,29,9176,260,
s331486469,p02629,u091698231,1592791583,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2264,2420324,982,
s888902889,p02629,u649769812,1592791583,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35584,5399,
s237936935,p02629,u458925609,1592791583,Python,Python (3.8.2),py,Wrong Answer,29,9192,421,
s481611247,p02629,u593019570,1592791582,Python,Python (3.8.2),py,Accepted,32,9212,532,
s276962393,p02629,u555115297,1592791581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1192,
s394084009,p02629,u234454594,1592791581,Python,Python (3.8.2),py,Wrong Answer,32,9160,91,
s783179136,p02629,u867200256,1592791580,Python,Python (3.8.2),py,Runtime Error,41,10032,950,
s832465811,p02629,u179304833,1592791580,Python,Python (3.8.2),py,Accepted,30,9220,310,
s362778844,p02629,u076444486,1592791580,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4056,1604,
s253807368,p02629,u874414087,1592791579,Ruby,Ruby (2.7.1),rb,Accepted,76,14356,440,
s554939746,p02629,u841856382,1592791579,Python,Python (3.8.2),py,Runtime Error,28,9244,575,
s148141108,p02629,u997648604,1592791579,Python,PyPy3 (7.3.0),py,Accepted,61,61964,592,
s083618471,p02629,u260502755,1592791578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,564,
s018740573,p02629,u353469013,1592791578,Swift,Swift (5.2.1),swift,Accepted,35,13052,1083,
s785250625,p02629,u412057008,1592791577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,627,
s362036731,p02629,u947115160,1592791576,C,C (GCC 9.2.1),c,Wrong Answer,5,1652,446,
s499063394,p02629,u517621096,1592791576,Python,Python (3.8.2),py,Wrong Answer,38,9168,184,
s394482209,p02629,u838276016,1592791576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,1136,
s969273622,p02629,u245531500,1592791575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1460,
s663974671,p02629,u362599643,1592791575,Python,Python (3.8.2),py,Wrong Answer,33,9156,553,
s871788734,p02629,u333114422,1592791574,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,1680,
s714970368,p02629,u170054586,1592791573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2241,
s957837680,p02629,u681851526,1592791572,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3156,330,
s997880209,p02629,u486466217,1592791572,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,137,35776,890,
s876583374,p02629,u194384772,1592791572,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,393,
s400696792,p02629,u440262767,1592791571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4072,628,
s623349687,p02629,u137747137,1592791571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,620,
s041170330,p02629,u976983883,1592791570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,995,
s605628593,p02629,u413815532,1592791570,Ruby,Ruby (2.7.1),rb,Accepted,72,14128,173,
s211501716,p02629,u385631112,1592791569,Ruby,Ruby (2.7.1),rb,Accepted,98,14432,1105,
s074259769,p02629,u945200821,1592791569,Python,Python (3.8.2),py,Runtime Error,41,10168,669,
s863139262,p02629,u586662847,1592791569,Python,Python (3.8.2),py,Wrong Answer,47,10536,504,
s742940204,p02629,u832152513,1592791569,Python,PyPy3 (7.3.0),py,Accepted,61,61888,259,
s751835015,p02629,u523087093,1592791568,Python,Python (3.8.2),py,Wrong Answer,34,9348,608,
s197300532,p02629,u167379646,1592791568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,509,
s182558087,p02629,u799428010,1592791566,Python,Python (3.8.2),py,Runtime Error,26,9008,92,
s970483225,p02629,u931624197,1592791565,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,825,
s006309319,p02629,u241661877,1592791565,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,1371,
s496873417,p02629,u545387605,1592791564,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,68,30004,230,
s124394324,p02629,u457357790,1592791564,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3132,394,
s420338916,p02629,u262121009,1592791564,Python,PyPy3 (7.3.0),py,Accepted,71,61792,207,
s311634514,p02629,u020472025,1592791563,Python,Python (3.8.2),py,Runtime Error,33,9244,492,
s297897662,p02629,u107798522,1592791562,Python,PyPy3 (7.3.0),py,Accepted,74,61976,545,
s149179384,p02629,u375253797,1592791561,Python,Python (3.8.2),py,Wrong Answer,28,9216,454,
s398848458,p02629,u749388872,1592791561,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,6,3668,5784,
s565487426,p02629,u371993312,1592791561,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32764,1576,
s019915393,p02629,u646945664,1592791561,Python,Python (3.8.2),py,Wrong Answer,42,9972,239,
s572505570,p02629,u596246691,1592791560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,222,
s384828572,p02629,u768347697,1592791560,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,866,
s744758548,p02629,u536916602,1592791560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,795,
s892288955,p02629,u986568278,1592791560,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4048,939,
s387850480,p02629,u036204887,1592791559,Python,Python (3.8.2),py,Wrong Answer,31,9220,359,
s928485084,p02629,u238801602,1592791558,Python,Python (3.8.2),py,Accepted,35,9072,430,
s865937151,p02629,u788355058,1592791558,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,530,
s881283631,p02629,u367937268,1592791558,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35704,912,
s215413427,p02629,u706414019,1592791557,Python,Python (3.8.2),py,Wrong Answer,32,9172,425,
s975012825,p02629,u760467044,1592791557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,508,
s312780791,p02629,u902619368,1592791556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4012,812,
s798086045,p02629,u619716199,1592791556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,772,
s970282418,p02629,u172820018,1592791555,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,103,34528,2908,
s164302257,p02629,u354281482,1592791555,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,522,
s592201403,p02629,u041105424,1592791555,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1072,
s066762652,p02629,u452725238,1592791554,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,998,
s201971964,p02629,u953666899,1592791554,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3944,324,
s575762983,p02629,u788173968,1592791553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,489,
s799960168,p02629,u580576637,1592791553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,409,
s135134811,p02629,u789254686,1592791550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,638,
s038851008,p02629,u432998668,1592791550,Rust,Rust (1.42.0),rs,Wrong Answer,6,2156,971,
s824309960,p02629,u502508885,1592791550,Python,Python (3.8.2),py,Wrong Answer,32,9324,1518,
s471565185,p02629,u618697411,1592791550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4084,793,
s467699250,p02629,u413139122,1592791548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,511,
s934123086,p02629,u106672221,1592791548,C,C (GCC 9.2.1),c,Runtime Error,2205,1716,366,
s382612939,p02629,u995107278,1592791548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,861,
s318261143,p02629,u883040023,1592791547,Python,Python (3.8.2),py,Runtime Error,29,9108,406,
s496314769,p02629,u909323623,1592791546,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,129,35652,501,
s977224555,p02629,u622847899,1592791546,Python,Python (3.8.2),py,Wrong Answer,35,8980,427,
s618541209,p02629,u496821919,1592791545,Python,Python (3.8.2),py,Accepted,30,9080,205,
s724786011,p02629,u297439372,1592791545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,631,
s524790912,p02629,u940765148,1592791545,Python,Python (3.8.2),py,Accepted,28,9196,232,
s289251970,p02629,u916242112,1592791544,Python,Python (3.8.2),py,Wrong Answer,30,9160,147,
s404688066,p02629,u350046688,1592791544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4004,1589,
s372183523,p02629,u468518411,1592791543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,411,
s651929690,p02629,u362599643,1592791543,Python,Python (3.8.2),py,Wrong Answer,35,9208,600,
s749128651,p02629,u540631540,1592791541,Python,Python (3.8.2),py,Wrong Answer,31,9128,461,
s158025939,p02629,u468262978,1592791541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3994,
s338046519,p02629,u865741247,1592791540,Python,Python (3.8.2),py,Wrong Answer,32,9236,576,
s672228111,p02629,u726206950,1592791540,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,133,35804,1901,
s507962310,p02629,u133240057,1592791539,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62296,1369,
s238107035,p02629,u868132236,1592791539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,294,
s089636173,p02629,u045289115,1592791539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,777,
s713265742,p02629,u945200821,1592791538,Python,Python (3.8.2),py,Runtime Error,42,10276,795,
s732794446,p02629,u168871820,1592791538,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,567,
s723634856,p02629,u628583308,1592791538,Python,Python (3.8.2),py,Wrong Answer,35,9248,1282,
s886404575,p02629,u317533286,1592791537,Python,Python (3.8.2),py,Wrong Answer,35,9120,277,
s487045241,p02629,u917518913,1592791537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3584,741,
s667757853,p02629,u101113363,1592791537,Python,Python (3.8.2),py,Runtime Error,30,9168,224,
s671915539,p02629,u485275633,1592791537,Rust,Rust (1.42.0),rs,Wrong Answer,7,2116,666,
s230236578,p02629,u780037622,1592791537,Python,PyPy3 (7.3.0),py,Accepted,75,61900,476,
s352934250,p02629,u765721093,1592791536,Python,Python (3.8.2),py,Accepted,27,9176,228,
s140080547,p02629,u600227865,1592791536,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,728,
s330640489,p02629,u792578588,1592791536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,3608,287,
s184687129,p02629,u247211039,1592791535,Python,Python (3.8.2),py,Wrong Answer,32,9032,301,
s252982606,p02629,u315184129,1592791535,Python,Python (3.8.2),py,Accepted,32,9208,209,
s830211777,p02629,u303650945,1592791534,Python,Python (3.8.2),py,Runtime Error,33,9196,679,
s494658132,p02629,u823926181,1592791534,Python,Python (3.8.2),py,Runtime Error,31,9252,760,
s296991887,p02629,u003926785,1592791533,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61872,262,
s960984555,p02629,u005006157,1592791533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,368,
s558916582,p02629,u374082254,1592791532,Python,Python (3.8.2),py,Accepted,42,9984,736,
s188091695,p02629,u501451051,1592791532,Python,Python (3.8.2),py,Accepted,35,9980,378,
s160603667,p02629,u575309064,1592791531,Python,Python (3.8.2),py,Accepted,34,9188,258,
s941570373,p02629,u667799863,1592791531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,313,
s545179119,p02629,u865383026,1592791531,Python,Python (3.8.2),py,Accepted,35,8992,330,
s312165699,p02629,u252194991,1592791530,PHP,PHP (7.4.4),php,Accepted,25,16128,210,
s681509229,p02629,u204208382,1592791530,Python,Python (3.8.2),py,Wrong Answer,30,9312,1418,
s063093183,p02629,u779602548,1592791530,Python,Python (3.8.2),py,Wrong Answer,34,9168,181,
s087387638,p02629,u349724238,1592791530,Python,PyPy3 (7.3.0),py,Accepted,62,62192,887,
s295538151,p02629,u989074104,1592791530,Python,Python (3.8.2),py,Accepted,29,9196,228,
s435866746,p02629,u383408159,1592791530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,274,
s562967603,p02629,u685998974,1592791529,Python,Python (3.8.2),py,Wrong Answer,32,9168,158,
s800206150,p02629,u631998785,1592791529,Python,Python (3.8.2),py,Accepted,31,9160,202,
s025590444,p02629,u761384779,1592791529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,598,
s184545639,p02629,u894418077,1592791526,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,461,
s304660963,p02629,u503080601,1592791526,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1001,
s473723277,p02629,u961833801,1592791525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,1632,
s690123933,p02629,u511283570,1592791524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,366,
s546039014,p02629,u804919951,1592791524,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,703,
s948974242,p02629,u174291766,1592791523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,309,
s763147197,p02629,u144310740,1592791522,Python,Python (3.8.2),py,Accepted,33,9160,220,
s681353621,p02629,u514390882,1592791522,Python,PyPy3 (7.3.0),py,Runtime Error,89,68628,365,
s441153835,p02629,u970690920,1592791522,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,403,
s937800411,p02629,u478125266,1592791522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,573,
s156814049,p02629,u469867719,1592791521,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,765,
s522865304,p02629,u505450128,1592791520,Haxe,Haxe (4.0.3); Java,hx,Accepted,162,38372,5478,
s475134693,p02629,u411203878,1592791519,Python,PyPy3 (7.3.0),py,Accepted,63,61900,468,
s769341336,p02629,u111473084,1592791518,Python,Python (3.8.2),py,Wrong Answer,30,9032,454,
s754221149,p02629,u790710233,1592791518,Python,Python (3.8.2),py,Accepted,27,9172,193,
s782120780,p02629,u167379646,1592791517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,505,
s424270476,p02629,u044562021,1592791516,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1892,
s007957659,p02629,u113631524,1592791516,Python,Python (3.8.2),py,Accepted,35,9172,248,
s847935172,p02629,u413815532,1592791516,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14380,165,
s186927038,p02629,u307622233,1592791516,Python,Python (3.8.2),py,Wrong Answer,26,9148,263,
s406591568,p02629,u143381623,1592791515,C,C (GCC 9.2.1),c,Runtime Error,111,1680,287,
s191840536,p02629,u195203042,1592791514,Java,Java (OpenJDK 11.0.6),java,Runtime Error,184,39408,535,
s015412227,p02629,u763534217,1592791514,Python,Python (3.8.2),py,Wrong Answer,31,9188,523,
s837179366,p02629,u868132236,1592791514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,273,
s799794131,p02629,u062727117,1592791514,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,723,
s159322031,p02629,u952557476,1592791513,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,404,
s035459279,p02629,u260035771,1592791513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3828,589,
s088680789,p02629,u431615124,1592791512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,2338,
s769034670,p02629,u033208015,1592791512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1004,
s116278541,p02629,u124565122,1592791512,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,77,25480,4567,
s734884093,p02629,u375616706,1592791511,Python,PyPy3 (7.3.0),py,Accepted,72,61812,264,
s455897659,p02629,u138694492,1592791511,C,C (GCC 9.2.1),c,Accepted,5,1660,388,
s968043414,p02629,u706766041,1592791511,Java,Java (OpenJDK 11.0.6),java,Runtime Error,169,39428,619,
s417152537,p02629,u941081120,1592791510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,548,
s315078062,p02629,u858173617,1592791509,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,78,25516,3412,
s241893591,p02629,u984905921,1592791509,Java,Java (OpenJDK 11.0.6),java,Accepted,167,39152,596,
s529708347,p02629,u265118937,1592791509,Python,Python (3.8.2),py,Runtime Error,27,9212,458,
s495631582,p02629,u675509234,1592791509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,473,
s926681180,p02629,u619527167,1592791508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,2019,
s343487503,p02629,u898590589,1592791508,Rust,Rust (1.42.0),rs,Wrong Answer,7,2112,1428,
s641454396,p02629,u363892646,1592791507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4152,3373,
s644317075,p02629,u970977771,1592791507,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,971,
s277792470,p02629,u238461782,1592791506,Go,Go (1.14.1),go,Wrong Answer,8,1776,1184,
s138234483,p02629,u000579017,1592791505,Python,Python (3.8.2),py,Wrong Answer,31,9044,371,
s225989000,p02629,u750450541,1592791505,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4064,1297,
s028070433,p02629,u138379734,1592791504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,717,
s296600992,p02629,u805412588,1592791503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,884,
s426731506,p02629,u522293645,1592791503,Python,Python (3.8.2),py,Wrong Answer,31,9256,1054,
s968366865,p02629,u511662927,1592791502,C,C (GCC 9.2.1),c,Accepted,6,1660,350,
s779408001,p02629,u568763892,1592791502,Go,Go (1.14.1),go,Accepted,7,1768,449,
s400953241,p02629,u483391772,1592791502,Python,Python (3.8.2),py,Accepted,30,9132,624,
s847694846,p02629,u934975548,1592791500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,229,
s982946916,p02629,u894496005,1592791500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,582,
s392883243,p02629,u257900169,1592791500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,795,
s413691213,p02629,u920161031,1592791500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,451,
s946745653,p02629,u555458045,1592791500,Python,Python (3.8.2),py,Wrong Answer,33,9240,461,
s893322400,p02629,u196506761,1592791498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,599,
s733774929,p02629,u509750572,1592791498,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4044,680,
s136228374,p02629,u025131804,1592791497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,287,
s957211441,p02629,u412306454,1592791497,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,135,36400,789,
s932010289,p02629,u400608332,1592791496,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,511,
s609468882,p02629,u336968242,1592791495,Python,Python (3.8.2),py,Accepted,35,9112,293,
s028874762,p02629,u356331749,1592791494,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,32656,803,
s629567598,p02629,u485576979,1592791494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,465,
s631430161,p02629,u074996057,1592791494,Go,Go (1.14.1),go,Wrong Answer,6,1836,338,
s873674341,p02629,u697696097,1592791493,Python,Python (3.8.2),py,Wrong Answer,78,16168,1356,
s355957680,p02629,u828728147,1592791493,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,50,18936,2670,
s203810664,p02629,u617040773,1592791491,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61884,302,
s029736261,p02629,u180812294,1592791490,Python,Python (3.8.2),py,Wrong Answer,33,9044,398,
s441719600,p02629,u867200256,1592791490,Python,Python (3.8.2),py,Runtime Error,35,10024,950,
s223767182,p02629,u450361230,1592791490,Python,Python (3.8.2),py,Wrong Answer,29,9228,496,
s026542801,p02629,u114550798,1592791488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,389,
s682485135,p02629,u209513216,1592791488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,666,
s022942858,p02629,u013864607,1592791488,Python,Python (3.8.2),py,Wrong Answer,30,9256,493,
s680945976,p02629,u431663947,1592791488,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29660,769,
s739184097,p02629,u993868326,1592791488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,590,
s417189972,p02629,u637220270,1592791487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,721,
s279963199,p02629,u425184437,1592791487,Python,Python (3.8.2),py,Wrong Answer,30,9080,389,
s498883345,p02629,u107798522,1592791486,Python,PyPy3 (7.3.0),py,Wrong Answer,72,61908,553,
s974124576,p02629,u601893725,1592791486,Python,Python (3.8.2),py,Wrong Answer,43,9868,1751,
s768370209,p02629,u634381606,1592791485,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,669,
s248856511,p02629,u333114422,1592791485,C,C (GCC 9.2.1),c,Wrong Answer,4,1648,1676,
s672871758,p02629,u012820749,1592791485,Python,Python (3.8.2),py,Accepted,31,9164,227,
s824517896,p02629,u629350026,1592791485,Python,Python (3.8.2),py,Accepted,29,9212,425,
s514551435,p02629,u370576244,1592791484,Python,Python (3.8.2),py,Runtime Error,42,9832,372,
s303617218,p02629,u536916602,1592791483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,791,
s026261578,p02629,u022890424,1592791483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,719,
s298509707,p02629,u482454662,1592791483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4060,810,
s899687240,p02629,u100800700,1592791483,Python,Python (3.8.2),py,Wrong Answer,35,9244,848,
s082341451,p02629,u608438818,1592791482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,398,
s640218554,p02629,u843896277,1592791482,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,363,
s273225044,p02629,u790710233,1592791482,Python,Python (3.8.2),py,Wrong Answer,33,9032,204,
s537830841,p02629,u685189572,1592791481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,669,
s606047928,p02629,u509772485,1592791481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,866,
s956488759,p02629,u452725238,1592791481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1000,
s372146540,p02629,u485243008,1592791481,Python,Python (3.8.2),py,Wrong Answer,30,9232,562,
s392432350,p02629,u093185928,1592791481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,389,
s748295030,p02629,u070335689,1592791481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3968,819,
s263911645,p02629,u693333798,1592791479,Python,Python (3.8.2),py,Accepted,34,9108,202,
