submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s451364233,p02628,u345966487,1592789490,Python,Python (3.8.2),py,Accepted,28,9196,354,
s162163913,p02628,u167861971,1592789489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,919,
s919390877,p02628,u025845414,1592789488,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,3596,300,
s093715890,p02628,u462389685,1592789485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3740,510,
s016505572,p02628,u413139122,1592789484,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,328,
s252058877,p02628,u410917601,1592789482,Python,Python (3.8.2),py,Accepted,31,9260,140,
s730648865,p02628,u235837041,1592789480,Python,Python (3.8.2),py,Accepted,26,9192,106,
s265622094,p02628,u180704972,1592789478,Python,Python (3.8.2),py,Accepted,29,9144,160,
s155071341,p02628,u068872760,1592789475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,260,
s311147954,p02628,u966484699,1592789474,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,454,
s754176817,p02628,u712239107,1592789471,Python,Python (3.8.2),py,Runtime Error,31,9240,142,
s541942446,p02628,u471257369,1592789470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,708,
s279690775,p02628,u981747421,1592789470,Python,Python (3.8.2),py,Runtime Error,115,9100,282,
s114944021,p02628,u723126383,1592789468,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,594,
s510889341,p02628,u883982500,1592789466,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,335,
s502636423,p02628,u873151599,1592789465,C,C (GCC 9.2.1),c,Wrong Answer,9,1788,585,
s354652239,p02628,u917152735,1592789464,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,243,
s295681973,p02628,u689844566,1592789461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,845,
s361403440,p02628,u944886577,1592789461,Python,Python (3.8.2),py,Accepted,33,8972,122,
s812133732,p02628,u692336506,1592789458,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1294,
s359501101,p02628,u563355813,1592789457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3864,451,
s394138839,p02628,u692054751,1592789454,Python,Python (3.8.2),py,Accepted,27,9248,98,
s463264240,p02628,u727672007,1592789454,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3164,387,
s819021334,p02628,u915103890,1592789453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,280,
s890950911,p02628,u909359131,1592789453,Python,Python (3.8.2),py,Wrong Answer,31,9212,170,
s524112699,p02628,u965840662,1592789452,Python,PyPy3 (7.3.0),py,Accepted,65,62120,89,
s082902927,p02628,u261036477,1592789451,Python,Python (3.8.2),py,Accepted,28,9308,130,
s867962481,p02628,u867964643,1592789450,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1282,
s051958812,p02628,u946404093,1592789449,Python,PyPy3 (7.3.0),py,Accepted,68,62316,154,
s821388779,p02628,u082839661,1592789449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,428,
s711263777,p02628,u111484000,1592789449,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28500,496,
s263444752,p02628,u553123421,1592789442,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,292,
s851041426,p02628,u480059652,1592789441,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3232,880,
s506417226,p02628,u698398824,1592789437,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,3380,749,
s794475078,p02628,u735091636,1592789435,Python,Python (3.8.2),py,Time Limit Exceeded,2267,1886620,620,
s597218345,p02628,u344888046,1592789434,Python,Python (3.8.2),py,Accepted,33,9268,97,
s238864527,p02628,u054465385,1592789434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,657,
s693968513,p02628,u073000401,1592789432,C,C (Clang 10.0.0),c,Runtime Error,121,2156,368,
s582419341,p02628,u951997475,1592789429,Python,Python (3.8.2),py,Accepted,30,9200,184,
s358054757,p02628,u548649937,1592789429,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3188,672,
s968445347,p02628,u228303592,1592789428,Python,Python (3.8.2),py,Accepted,32,9132,127,
s615052751,p02628,u205145698,1592789425,Python,Python (3.8.2),py,Accepted,30,9172,188,
s301147329,p02628,u878355493,1592789421,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,404,
s532511001,p02628,u825262731,1592789420,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38936,382,
s077536341,p02628,u038738923,1592789418,PHP,PHP (7.4.4),php,Accepted,22,16308,205,
s262201812,p02628,u853130993,1592789418,Perl,Perl (5.26.1),pl,Wrong Answer,17,5648,204,
s933154849,p02628,u944886577,1592789418,Python,Python (3.8.2),py,Wrong Answer,29,9184,131,
s736715696,p02628,u883866798,1592789415,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,69776,290,
s050519851,p02628,u567664824,1592789414,Python,Python (3.8.2),py,Runtime Error,27,9040,117,
s300358665,p02628,u468431843,1592789413,Python,Python (3.8.2),py,Accepted,33,9256,146,
s150475292,p02628,u334127481,1592789412,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,475,
s111049270,p02628,u952437626,1592789411,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1542,
s927185120,p02628,u366784601,1592789409,Python,Python (3.8.2),py,Accepted,32,9612,158,
s473254669,p02628,u503052349,1592789409,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,367,
s237531673,p02628,u453815934,1592789408,Python,PyPy3 (7.3.0),py,Accepted,90,68152,422,
s732694477,p02628,u778553908,1592789407,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3224,575,
s453735040,p02628,u190703272,1592789407,Python,Python (3.8.2),py,Accepted,31,9280,153,
s435019928,p02628,u035643967,1592789406,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,303,
s974422954,p02628,u749491107,1592789406,Python,Python (3.8.2),py,Accepted,28,9252,96,
s240083937,p02628,u521866787,1592789405,Python,Python (3.8.2),py,Accepted,26,9236,93,
s395240521,p02628,u323542775,1592789403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,402,
s374634461,p02628,u381518904,1592789403,Java,Java (OpenJDK 11.0.6),java,Accepted,184,38916,532,
s750000618,p02628,u439025531,1592789402,Python,Python (3.8.2),py,Accepted,47,9252,165,
s241711135,p02628,u189270465,1592789402,C,C (GCC 9.2.1),c,Accepted,7,1744,1586,
s951105372,p02628,u455381597,1592789400,Python,Python (3.8.2),py,Accepted,33,9196,96,
s849050415,p02628,u737135713,1592789400,Python,Python (3.8.2),py,Accepted,25,9280,128,
s517623854,p02628,u363080243,1592789399,Python,Python (3.8.2),py,Accepted,63,9200,259,
s027659146,p02628,u664207511,1592789399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,569,
s319137249,p02628,u546853743,1592789399,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,613,
s998322064,p02628,u908985966,1592789398,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3692,290,
s575376398,p02628,u406398221,1592789398,C,C (GCC 9.2.1),c,Accepted,8,1736,345,
s988691456,p02628,u108378185,1592789396,C,C (GCC 9.2.1),c,Accepted,4,1732,464,
s243112904,p02628,u720390023,1592789395,TypeScript,TypeScript (3.8),ts,Accepted,69,29736,414,
s053391820,p02628,u521103166,1592789394,C#,C# (.NET Core 3.1.201),cs,Accepted,105,27564,723,
s001097770,p02628,u739468352,1592789394,Go,Go (1.14.1),go,Accepted,13,1888,335,
s839227141,p02628,u268793453,1592789393,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,232,
s327055610,p02628,u819832378,1592789392,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,706,
s802776792,p02628,u054717609,1592789392,Python,Python (3.8.2),py,Accepted,26,9236,146,
s506158464,p02628,u250442821,1592789387,C,C (GCC 9.2.1),c,Accepted,5,1736,440,
s293611956,p02628,u076625073,1592789386,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,299,
s926697891,p02628,u127981515,1592789385,Python,PyPy3 (7.3.0),py,Accepted,135,61944,125,
s116583554,p02628,u322350236,1592789384,C,C (GCC 9.2.1),c,Accepted,3,1728,651,
s695568977,p02628,u755313517,1592789383,Python,Python (3.8.2),py,Accepted,29,9236,115,
s300795503,p02628,u144962008,1592789380,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1456,
s153932259,p02628,u227722533,1592789380,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,246,
s847858952,p02628,u428796407,1592789377,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,234,
s939815413,p02628,u759241253,1592789376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,534,
s928023474,p02628,u237374575,1592789376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,363,
s140247040,p02628,u537142137,1592789375,Python,Python (3.8.2),py,Accepted,27,9188,73,
s462343465,p02628,u915103890,1592789375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s086807757,p02628,u832094008,1592789374,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,271,
s967032179,p02628,u827627481,1592789374,Python,Python (3.8.2),py,Accepted,29,9248,146,
s797291212,p02628,u001962212,1592789374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,345,
s821500191,p02628,u792578588,1592789373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,271,
s867389589,p02628,u781091740,1592789373,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,357,
s106906286,p02628,u580086920,1592789372,Python,Python (3.8.2),py,Accepted,26,9196,226,
s326526680,p02628,u479559778,1592789371,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,30088,466,
s644954800,p02628,u586567203,1592789370,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,875,
s007142519,p02628,u853130993,1592789368,Perl,Perl (5.26.1),pl,Runtime Error,5,4852,209,
s793412833,p02628,u283751459,1592789368,Python,Python (3.8.2),py,Runtime Error,25,9120,206,
s008978858,p02628,u861427432,1592789366,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,307,
s364228108,p02628,u611352896,1592789366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3944,401,
s422975400,p02628,u909359131,1592789365,Python,Python (3.8.2),py,Wrong Answer,27,9164,170,
s286314282,p02628,u691576679,1592789365,Python,Python (3.8.2),py,Accepted,30,9124,181,
s050565339,p02628,u831297920,1592789364,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1483,
s476478010,p02628,u397711695,1592789362,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,308,
s650880920,p02628,u863673790,1592789360,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9204,239,
s075950703,p02628,u599586769,1592789358,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,405,
s742142025,p02628,u426832514,1592789358,C#,C# (.NET Core 3.1.201),cs,Accepted,101,28584,947,
s642793058,p02628,u046313635,1592789355,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,535,
s891084452,p02628,u981418135,1592789355,Python,Python (3.8.2),py,Runtime Error,24,9056,213,
s833596794,p02628,u159943174,1592789355,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3320,561,
s024666541,p02628,u054011693,1592789354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,328,
s568726194,p02628,u546853743,1592789354,C,C (GCC 9.2.1),c,Compile Error,,,611,
s713695572,p02628,u963074160,1592789354,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,411,
s652212031,p02628,u915833730,1592789353,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,295,
s634042989,p02628,u444973230,1592789353,Java,Java (OpenJDK 11.0.6),java,Accepted,171,39100,874,
s934694334,p02628,u948240382,1592789352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,242,
s223611871,p02628,u616542081,1592789352,Python,Python (3.8.2),py,Accepted,31,9160,95,
s397918224,p02628,u082334240,1592789352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,265,
s942639478,p02628,u536557146,1592789351,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28744,694,
s260788572,p02628,u688522869,1592789350,Go,Go (1.14.1),go,Accepted,16,1900,231,
s772362421,p02628,u509772485,1592789350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,734,
s602702908,p02628,u335173012,1592789347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,409,
s374033227,p02628,u320555665,1592789346,Python,Python (3.8.2),py,Accepted,29,9148,120,
s946247258,p02628,u732647191,1592789344,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,369,
s835285223,p02628,u835322333,1592789344,Python,Python (3.8.2),py,Accepted,27,9076,169,
s627221044,p02628,u010987137,1592789344,Java,Java (OpenJDK 1.8.0),java,Accepted,168,30684,639,
s973021399,p02628,u668785999,1592789342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1472,
s366621825,p02628,u645740725,1592789340,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,296,
s602645373,p02628,u033642300,1592789340,Python,Python (3.8.2),py,Accepted,29,9236,186,
s139716834,p02628,u804885478,1592789340,Python,Python (3.8.2),py,Accepted,28,9240,107,
s547508114,p02628,u909851424,1592789340,Python,Python (3.8.2),py,Accepted,32,9248,158,
s388369159,p02628,u735993066,1592789338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,294,
s229522930,p02628,u842079906,1592789338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,919,
s253269801,p02628,u599550481,1592789336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,3591,
s454804768,p02628,u506563357,1592789336,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,32504,712,
s684337936,p02628,u460819600,1592789332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3065,
s286358196,p02628,u828471505,1592789331,Go,Go (1.14.1),go,Accepted,14,1896,290,
s357376091,p02628,u240292623,1592789330,Python,Python (3.8.2),py,Accepted,36,9744,158,
s290630679,p02628,u620464724,1592789330,Python,Python (3.8.2),py,Accepted,31,9264,140,
s219649431,p02628,u571537830,1592789329,C,C (GCC 9.2.1),c,Accepted,5,1728,521,
s938231973,p02628,u623231048,1592789329,Python,Python (3.8.2),py,Accepted,25,9176,94,
s506653222,p02628,u453775553,1592789329,C,C (GCC 9.2.1),c,Runtime Error,169,1724,666,
s061600278,p02628,u857673087,1592789329,Python,Python (3.8.2),py,Accepted,31,9184,132,
s846902354,p02628,u074721972,1592789328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2226,
s246386373,p02628,u924721750,1592789327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,417,
s981818774,p02628,u094102716,1592789327,Python,Python (3.8.2),py,Accepted,33,9252,108,
s526230508,p02628,u317533286,1592789326,Python,Python (3.8.2),py,Accepted,28,9244,131,
s191237558,p02628,u825262731,1592789325,Java,Java (OpenJDK 11.0.6),java,Runtime Error,173,38980,381,
s131752624,p02628,u933763665,1592789324,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,279,
s354240920,p02628,u981273896,1592789320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,270,
s353110253,p02628,u759241253,1592789319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,523,
s754794982,p02628,u073000401,1592789317,C,C (Clang 10.0.0),c,Runtime Error,129,2128,369,
s245662702,p02628,u388323466,1592789314,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,392,
s633463042,p02628,u554953940,1592789313,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,242,
s250143945,p02628,u661089448,1592789313,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,272,
s289184155,p02628,u948240382,1592789312,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,241,
s394046303,p02628,u464804957,1592789307,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1205,
s210937654,p02628,u521975232,1592789307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,264,
s359098125,p02628,u937642029,1592789307,Python,PyPy3 (7.3.0),py,Accepted,151,72924,1078,
s539395417,p02628,u602322080,1592789306,Java,Java (OpenJDK 1.8.0),java,Accepted,150,30216,615,
s904089745,p02628,u576432509,1592789306,Python,Python (3.8.2),py,Accepted,30,9228,126,
s986697555,p02628,u099546506,1592789305,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,260,
s766376647,p02628,u326891688,1592789305,Ruby,Ruby (2.7.1),rb,Accepted,67,14296,118,
s722170109,p02628,u882868478,1592789299,Nim,Nim (1.0.6),nim,Accepted,9,3248,261,
s752677479,p02628,u298439196,1592789298,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,11,2880,319,
s495487533,p02628,u790905630,1592789298,Python,Python (3.8.2),py,Accepted,30,8952,161,
s118180511,p02628,u528388170,1592789297,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,392,
s319703773,p02628,u699008198,1592789296,Python,Python (3.8.2),py,Accepted,30,9144,113,
s336976046,p02628,u637874199,1592789294,Python,Python (3.8.2),py,Runtime Error,27,9032,87,
s972945025,p02628,u654625936,1592789293,C,C (GCC 9.2.1),c,Accepted,5,1740,771,
s438965945,p02628,u376392666,1592789293,Python,Python (3.8.2),py,Accepted,30,9268,142,
s721351136,p02628,u261302341,1592789292,C,C (GCC 9.2.1),c,Accepted,6,1736,438,
s641010334,p02628,u423571683,1592789292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,311,
s054739171,p02628,u972534279,1592789290,PHP,PHP (7.4.4),php,Wrong Answer,24,16284,196,
s763365853,p02628,u078276601,1592789290,Python,Python (3.8.2),py,Accepted,31,9216,164,
s930336586,p02628,u432453907,1592789289,Python,Python (3.8.2),py,Accepted,32,9008,117,
s488040006,p02628,u821588465,1592789289,Python,Python (3.8.2),py,Accepted,36,9132,99,
s597461828,p02628,u741007505,1592789289,Python,Python (3.8.2),py,Accepted,123,27148,159,
s325212224,p02628,u455571292,1592789288,Python,Python (3.8.2),py,Accepted,35,9244,144,
s786593335,p02628,u106350124,1592789288,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3624,335,
s108787274,p02628,u068944955,1592789287,Python,Python (3.8.2),py,Accepted,33,9184,103,
s728384380,p02628,u019200255,1592789285,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,468,
s902824554,p02628,u550445554,1592789285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,324,
s435893801,p02628,u944886577,1592789284,Python,Python (3.8.2),py,Runtime Error,28,9232,131,
s462830959,p02628,u552178799,1592789283,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28664,1560,
s305467683,p02628,u508019114,1592789283,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3144,291,
s815923139,p02628,u247934873,1592789283,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,244,
s857793972,p02628,u299617230,1592789282,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,2283,
s389173574,p02628,u431389521,1592789282,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,285,
s922900829,p02628,u831161882,1592789281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,250,
s748390882,p02628,u900132103,1592789281,Python,Python (3.8.2),py,Accepted,34,9192,93,
s045376577,p02628,u668785999,1592789280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1867,
s126092292,p02628,u545479960,1592789278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3940,638,
s318069701,p02628,u924721750,1592789276,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,396,
s136381839,p02628,u205145698,1592789275,Python,Python (3.8.2),py,Wrong Answer,29,9244,190,
s003306478,p02628,u845348122,1592789275,C,C (GCC 9.2.1),c,Accepted,5,1728,324,
s698198024,p02628,u543167400,1592789274,Nim,Nim (1.0.6),nim,Accepted,6,3360,219,
s240843609,p02628,u898318923,1592789274,C,C (Clang 10.0.0),c,Accepted,5,2156,360,
s706766068,p02628,u065446124,1592789274,Python,Python (3.8.2),py,Accepted,29,9244,275,
s754506827,p02628,u795485790,1592789273,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,389,
s364925021,p02628,u766299200,1592789272,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,1614,
s006174001,p02628,u233437178,1592789270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,448,
s762737337,p02628,u481099232,1592789270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,259,
s683126465,p02628,u346179421,1592789269,C,C (GCC 9.2.1),c,Accepted,3,1724,594,
s730347399,p02628,u631392145,1592789263,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3180,299,
s923897217,p02628,u505222129,1592789263,Java,Java (OpenJDK 11.0.6),java,Accepted,99,32648,3521,
s582970903,p02628,u569760300,1592789263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,400,
s568184792,p02628,u596246691,1592789262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,285,
s023502827,p02628,u240515443,1592789262,Java,Java (OpenJDK 11.0.6),java,Accepted,156,37352,506,
s517182177,p02628,u451634048,1592789261,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,235,
s731425444,p02628,u950567701,1592789259,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,438,
s226762798,p02628,u945771376,1592789257,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,472,
s287238458,p02628,u748557321,1592789257,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,213,
s562722272,p02628,u579025969,1592789256,Python,Python (3.8.2),py,Accepted,32,9248,158,
s041630979,p02628,u101113363,1592789254,Python,Python (3.8.2),py,Accepted,30,9116,166,
s480081580,p02628,u370576244,1592789253,Python,Python (3.8.2),py,Accepted,41,9236,147,
s641113801,p02628,u054465385,1592789253,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,657,
s156636078,p02628,u374575822,1592789252,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,292,
s016394055,p02628,u727021494,1592789251,Python,Python (3.8.2),py,Accepted,60,9252,259,
s621708799,p02628,u783260496,1592789250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,322,
s291445690,p02628,u619716199,1592789248,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,420,
s136836652,p02628,u641976689,1592789248,Python,PyPy3 (7.3.0),py,Wrong Answer,74,62540,345,
s586434842,p02628,u620464724,1592789247,Python,Python (3.8.2),py,Wrong Answer,32,9240,127,
s163661753,p02628,u382425831,1592789247,C,C (GCC 9.2.1),c,Accepted,4,1732,453,
s591303223,p02628,u432453907,1592789245,Python,Python (3.8.2),py,Wrong Answer,26,9172,126,
s533977754,p02628,u462163804,1592789244,Ruby,Ruby (2.7.1),rb,Accepted,68,14348,126,
s419531424,p02628,u334984353,1592789244,Swift,Swift (5.2.1),swift,Accepted,21,13792,614,
s130855841,p02628,u094102716,1592789243,Python,Python (3.8.2),py,Wrong Answer,34,9264,117,
s731857351,p02628,u281509267,1592789242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,549,
s989240545,p02628,u106816675,1592789240,Python,Python (3.8.2),py,Accepted,28,9004,137,
s795141870,p02628,u289363976,1592789239,Java,Java (OpenJDK 1.8.0),java,Accepted,123,28160,746,
s019515259,p02628,u847376268,1592789238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,332,
s491590691,p02628,u806601169,1592789238,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3664,1376,
s038384563,p02628,u094300401,1592789238,Python,Python (3.8.2),py,Runtime Error,31,9036,181,
s882602432,p02628,u551235531,1592789238,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,329,
s377123817,p02628,u171953086,1592789237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,443,
s630120942,p02628,u935723832,1592789233,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,238,
s446901487,p02628,u373956679,1592789232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,281,
s185552448,p02628,u981938462,1592789231,Python,Python (3.8.2),py,Accepted,29,9256,84,
s026488135,p02628,u664527705,1592789231,Java,Java (OpenJDK 11.0.6),java,Accepted,161,38804,532,
s306989770,p02628,u568040188,1592789230,PHP,PHP (7.4.4),php,Wrong Answer,26,16016,178,
s845295088,p02628,u636022669,1592789229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3636,332,
