submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s763439309,p04023,u204724604,1475131331,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4980,913,
s348647686,p04023,u204724604,1475131089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4596,912,
s847198808,p04023,u204724604,1475130296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,3060,894,
s754040986,p04023,u500797620,1474552365,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,4212,659,
s014972506,p04023,u703999673,1474151226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,4724,2315,
s910058822,p04023,u899710951,1474101087,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,6248,1138,
s547770501,p04023,u899710951,1474100369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,133980,1096,
s901751962,p04023,u002263608,1473809504,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4212,1779,
s965940825,p04023,u774111546,1473484577,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,8832,1895,
s467771305,p04023,u774111546,1473484280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,8704,1874,
s618987149,p04023,u774111546,1473484151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,13596,1876,
s746693094,p04023,u774111546,1473484151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,13696,1876,
s410197390,p04023,u774111546,1473484059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,9216,1874,
s115256044,p04023,u774111546,1473484008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,9088,1875,
s167259550,p04023,u774111546,1473483772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,6528,1868,
s120285610,p04023,u860627005,1473408755,C++,C++14 (GCC 5.4.1),cpp,Accepted,797,4212,767,
s309284433,p04023,u860627005,1473408351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,809,2932,763,
s044556761,p04023,u180407835,1473397459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,23020,6395,
s612045679,p04023,u860729283,1473395625,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,12276,1779,
s285843004,p04023,u276726767,1473317185,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,4980,768,
s639045797,p04023,u019382338,1473311108,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,10740,2610,
s426149954,p04023,u019382338,1473309261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,420,10740,2535,
s862902674,p04023,u019382338,1473308522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,10612,2492,
s209589916,p04023,u019382338,1473302387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,8180,2095,
s706611350,p04023,u019382338,1473301762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,257908,2057,
s685184628,p04023,u823117389,1473237512,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4212,1305,
s502561766,p04023,u688990481,1473189526,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,4212,944,
s365458541,p04023,u441638611,1473183430,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8704,831,
s136134648,p04023,u441638611,1473183089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,8704,819,
s685027386,p04023,u555416108,1473149838,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4980,1836,
s843127830,p04023,u865115124,1473143607,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,22388,1848,
s198782780,p04023,u865115124,1473143151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,22388,1816,
s788942902,p04023,u865115124,1473141806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,24052,1595,
s182341092,p04023,u865115124,1473140433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,14068,1595,
s257806368,p04023,u865115124,1473139167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,11252,1554,
s050750055,p04023,u865115124,1473138907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,4348,1560,
s316564207,p04023,u926084086,1472951299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,8704,2095,
s909594305,p04023,u105346690,1472864440,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,9460,1233,
s421731525,p04023,u105346690,1472837882,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,12020,961,
s771267319,p04023,u105346690,1472837184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,12020,1020,
s165155890,p04023,u105346690,1472837051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,7928,995,
s729548349,p04023,u468273690,1472689724,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,4864,1531,
s419041148,p04023,u468273690,1472689625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,4864,1526,
s005758117,p04023,u468273690,1472689269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1614,4864,1535,
s232175693,p04023,u468273690,1472688579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,4352,1493,
s447054947,p04023,u468273690,1472688275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,4340,1538,
s846170111,p04023,u346692517,1472687123,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,4912,1498,
s185023979,p04023,u677149117,1472613012,C,C (GCC 5.4.1),c,Runtime Error,883,128,1239,
s242985679,p04023,u399560160,1472307328,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,10228,1354,
s404022242,p04023,u399560160,1472307188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,12020,1392,
s902576524,p04023,u399560160,1472306870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,10228,1335,
s582429496,p04023,u399560160,1472305500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,8692,1383,
s025910189,p04023,u399560160,1472305306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,7412,1375,
s526172623,p04023,u709373174,1472247012,C++,C++14 (Clang 3.8.0),cpp,Accepted,1157,4212,1631,
s643524326,p04023,u709373174,1472244524,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,2560,1652,
s412394415,p04023,u709373174,1472243492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,1908,1318,
s586302862,p04023,u709373174,1472243392,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,2560,1353,
s373353510,p04023,u709373174,1472243352,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1349,
s929736519,p04023,u709373174,1472242307,C++,C++14 (Clang 3.8.0),cpp,Accepted,1130,4212,1337,
s452793856,p04023,u709373174,1472241247,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1031,3572,1464,
s801543741,p04023,u709373174,1472240806,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,1908,1394,
s029090471,p04023,u709373174,1472239177,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,1908,1346,
s267819451,p04023,u709373174,1472236840,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,2036,1327,
s237740087,p04023,u709373174,1472236436,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,2036,1328,
s762744472,p04023,u709373174,1472231006,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,2676,1165,
s485040734,p04023,u380974894,1472226742,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,4212,994,
s864188342,p04023,u380974894,1472183013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,4212,1134,
s656564321,p04023,u805729268,1472182977,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,8824,2911,
s028673463,p04023,u380974894,1472182916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,9972,1285,
s228870233,p04023,u380974894,1472182818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,10356,1306,
s417822041,p04023,u805729268,1472180983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,8952,2911,
s363188395,p04023,u805729268,1472178855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,8824,2599,
s062192244,p04023,u677149117,1472098091,C,C (GCC 5.4.1),c,Wrong Answer,683,128,1284,
s221063564,p04023,u702318313,1472072300,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4096,1255,
s520888490,p04023,u769201746,1472071063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,371,26032,3975,
s666243327,p04023,u769201746,1472070541,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,645,25792,3903,
s322052479,p04023,u769201746,1472069762,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,394,24660,3859,
s798453437,p04023,u769201746,1472069123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,326,24532,3861,
s268965353,p04023,u986280706,1471985533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,9836,1744,
s959601189,p04023,u433481874,1471978561,C++,C++14 (GCC 5.4.1),cpp,Accepted,784,4212,1427,
s476597900,p04023,u162364634,1471966495,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,27136,1782,
s305485068,p04023,u162364634,1471965989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,23936,1782,
s040231912,p04023,u552479136,1471908079,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6384,1517,
s648527394,p04023,u986280706,1471908049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1072,
s658190476,p04023,u552479136,1471907309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,4468,1511,
s325901483,p04023,u352499693,1471903047,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,4212,898,
s076084729,p04023,u429053592,1471900234,Java,Java8 (OpenJDK 1.8.0),java,Accepted,389,22144,6460,
s830207459,p04023,u429053592,1471899575,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,445,18312,6385,
s770481406,p04023,u429053592,1471899408,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,645,17452,6375,
s979485133,p04023,u022783151,1471898739,C#,C# (Mono 4.6.2.0),cs,Accepted,911,62540,107141,
s386369613,p04023,u022783151,1471897388,C#,C# (Mono 4.6.2.0),cs,Runtime Error,981,62540,107072,
s480258472,p04023,u022783151,1471896585,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,66164,107310,
s686091454,p04023,u022783151,1471896035,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,162904,107288,
s638114960,p04023,u705049098,1471882570,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4212,725,
s709368346,p04023,u705049098,1471882270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1152,711,
s038154704,p04023,u417189754,1471881430,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,4212,1231,
s847406464,p04023,u298360432,1471881410,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4096,1851,
s192502181,p04023,u414850835,1471880500,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,9472,805,
s424237650,p04023,u113705761,1471879024,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,29556,1293,
s796902412,p04023,u113705761,1471878854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,18164,1296,
s623750939,p04023,u113705761,1471878493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,4852,1053,
s680863583,p04023,u298360432,1471874851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,13824,2044,
s194003305,p04023,u298360432,1471874242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,13568,1956,
s278853446,p04023,u298360432,1471873736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8832,1966,
s452556298,p04023,u162364634,1471871818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,23936,1782,
s403431015,p04023,u248279910,1471865478,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2159,532092,728,
s068052352,p04023,u248279910,1471865067,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2158,520444,736,
s873047232,p04023,u159884263,1471854966,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,9088,3886,
s344602163,p04023,u159884263,1471854608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,8704,3884,
s639025773,p04023,u159884263,1471854415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,8704,3886,
s566946914,p04023,u159884263,1471854208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1792,3861,
s028963420,p04023,u159884263,1471853001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,3072,3857,
s501455589,p04023,u457283867,1471847107,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,14188,2921,
s982321189,p04023,u457283867,1471846759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,14188,2918,
s007899991,p04023,u457283867,1471846456,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2918,
s264211806,p04023,u457283867,1471846431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,14188,2919,
s929344791,p04023,u457283867,1471845735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,14188,2790,
s045108267,p04023,u819300485,1471843124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,7424,1138,
s832035022,p04023,u351097487,1471842892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,761,3440,1642,
s792105324,p04023,u367021138,1471842573,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2108,31388,837,
s453269215,p04023,u193548733,1471841776,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,4980,1438,
s605766307,p04023,u193548733,1471841691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,6772,1525,
s372625205,p04023,u351097487,1471841600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,695,3440,1525,
s847738281,p04023,u351097487,1471841256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,801,3440,1535,
s184791961,p04023,u248279910,1471840416,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2144,421116,669,
s988338365,p04023,u248279910,1471840226,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2137,384508,763,
s259084964,p04023,u248279910,1471839232,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2155,589180,670,
s035835782,p04023,u248279910,1471838610,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2150,519676,664,
s423987821,p04023,u735831894,1471838018,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,9844,4136,
s391298432,p04023,u735831894,1471837901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,9972,4136,
s456487635,p04023,u886710809,1471837798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,10228,1348,
s594080989,p04023,u354336886,1471837753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,5632,1502,
s806376529,p04023,u735831894,1471837753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,87284,4106,
s959764276,p04023,u277541046,1471836035,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4848,1372,
s971748781,p04023,u482737578,1471835475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,5376,1955,
s932897494,p04023,u452725238,1471835465,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,9472,1178,
s856419845,p04023,u614898501,1471835398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,19188,2172,
s291479357,p04023,u452725238,1471835357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,8192,1169,
s103543015,p04023,u614898501,1471835139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,19060,2173,
s226922680,p04023,u119714109,1471835060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,22328,4689,
s265198511,p04023,u119714109,1471834971,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,383,22468,4718,
s497985291,p04023,u132291455,1471834839,Python,Python (2.7.6),py,Time Limit Exceeded,2102,13680,1826,
s993567337,p04023,u309470177,1471834837,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,5748,1429,
s732665376,p04023,u614898501,1471834764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,19188,1747,
s896755005,p04023,u309470177,1471834753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,5748,1420,
s009457445,p04023,u132291455,1471834486,Python,Python (2.7.6),py,Time Limit Exceeded,2106,13040,1812,
s965118215,p04023,u703634590,1471834447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1519,110204,2525,
s263926298,p04023,u499893886,1471834382,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2106,12532,3621,
s192069074,p04023,u269175074,1471834306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1137,21620,1504,
s147475565,p04023,u296121112,1471834287,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2119,199468,345,
s873012503,p04023,u735831894,1471834226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,86516,4106,
s266857480,p04023,u751724075,1471834205,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,4936,1770,
s579442663,p04023,u610441939,1471834194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,4212,1044,
s940375906,p04023,u309470177,1471834188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,5748,1377,
s908577064,p04023,u499893886,1471834177,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,13940,3633,
s121372473,p04023,u614898501,1471834174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,15092,1688,
s926588450,p04023,u543189005,1471834174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,1152,2128,
s688979449,p04023,u466917094,1471834172,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,12160,1236,
s521943349,p04023,u372633838,1471834172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,15088,1279,
s886022215,p04023,u215414057,1471834161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,275700,3040,
s211389752,p04023,u585369266,1471834153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,209388,7112,
s689925104,p04023,u309470177,1471834149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,5620,1375,
s196967190,p04023,u201165602,1471834120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,3584,826,
s222924990,p04023,u407887928,1471834118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,2676,1299,
s892637575,p04023,u087377991,1471834092,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2129,216188,477,
s827247367,p04023,u614898501,1471834083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,15092,1657,
s829555486,p04023,u343393828,1471834073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,3444,2582,
s990587898,p04023,u466917094,1471834065,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,12888,1206,
s506711534,p04023,u277541046,1471834054,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,5868,1516,
s863113567,p04023,u057443614,1471834016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1664,1894,
s549110550,p04023,u543189005,1471834016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,715,1024,2102,
s773454436,p04023,u614898501,1471834014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,96640,1677,
s772423350,p04023,u735831894,1471833995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,88564,4081,
s244174719,p04023,u201623715,1471833987,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,25344,1140,
s998474355,p04023,u499893886,1471833966,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2106,13940,3632,
s795985070,p04023,u510005981,1471833965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,243160,5123,
s321845678,p04023,u039462798,1471833940,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,13408,1888,
s557947034,p04023,u642082255,1471833937,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,43504,2163,
s819047591,p04023,u735831894,1471833918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,8052,4063,
s861352054,p04023,u466917094,1471833918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,10996,1189,
s660836612,p04023,u277541046,1471833914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,5868,1515,
s641457373,p04023,u201623715,1471833902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,549,24576,1132,
s221705661,p04023,u642276427,1471833901,C++,C++14 (GCC 5.4.1),cpp,Accepted,942,11636,2526,
s353750582,p04023,u648138491,1471833874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,533888,1554,
s331676527,p04023,u642276427,1471833865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,11636,2486,
s862643963,p04023,u296121112,1471833850,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2122,193280,345,
s121934061,p04023,u039462798,1471833809,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,13408,1879,
s226514708,p04023,u543189005,1471833779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1616,1024,2119,
s934114072,p04023,u703634590,1471833761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1496,110204,2507,
s924720516,p04023,u585369266,1471833752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,238052,7116,
s890887527,p04023,u248279910,1471833723,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2163,605436,502,
s838552689,p04023,u452725238,1471833636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2160,654836,1562,
s537906017,p04023,u819300485,1471833588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,256,1231,
s955271468,p04023,u642082255,1471833559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,43760,2141,
s082052664,p04023,u642276427,1471833543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1407,11252,2434,
s450674236,p04023,u640230853,1471833537,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,11376,2082,
s563754553,p04023,u518019145,1471833488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,8052,2826,
s376468164,p04023,u697374791,1471833485,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4980,882,
s108963125,p04023,u735831894,1471833484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,4084,3893,
s986594122,p04023,u585369266,1471833478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1753,209388,6840,
s952005277,p04023,u663723138,1471833469,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,9460,841,
s619350301,p04023,u407446053,1471833443,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,9460,2052,
s701840915,p04023,u407887928,1471833415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,2296,1383,
s705196811,p04023,u642082255,1471833406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,31088,2147,
s631472128,p04023,u159043787,1471833399,Python,Python (2.7.6),py,Time Limit Exceeded,2259,1348184,500,
s565481027,p04023,u097790401,1471833344,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2106,10456,1340,
s200409477,p04023,u806201407,1471833298,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,4848,1125,
s838248071,p04023,u248279910,1471833286,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2154,524924,450,
s913182431,p04023,u087377991,1471833273,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2121,220924,517,
s309629701,p04023,u543189005,1471833256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,1024,2088,
s191142216,p04023,u642082255,1471833240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,43760,2152,
s517663333,p04023,u772093261,1471833164,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,9844,2531,
s349426796,p04023,u806201407,1471833163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,952,4720,1053,
s049850485,p04023,u806695213,1471833162,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,17792,2219,
s943837899,p04023,u296121112,1471833137,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2125,194048,378,
s105421277,p04023,u886710809,1471833125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,15732,1342,
s778944886,p04023,u452725238,1471833108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2157,578420,1773,
s790277407,p04023,u819300485,1471832985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1224,
s962347251,p04023,u452725238,1471832887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2156,615412,1741,
s755424051,p04023,u248279910,1471832881,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2153,555388,421,
s854083972,p04023,u407887928,1471832799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,913,2676,1304,
s893382103,p04023,u556367217,1471832780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1813,70380,5834,
s940900387,p04023,u806695213,1471832753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,17664,2074,
s822890526,p04023,u119714109,1471832743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1011,21220,4377,
s609033999,p04023,u407887928,1471832725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,912,2676,1300,
s434052574,p04023,u087377991,1471832718,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2124,216956,588,
s117236926,p04023,u468700753,1471832598,C,C (GCC 5.4.1),c,Wrong Answer,2105,1280,1016,
s224986996,p04023,u277541046,1471832594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,8052,1471,
s125170083,p04023,u119714109,1471832537,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,19892,4076,
s109670019,p04023,u468700753,1471832536,C,C (GCC 5.4.1),c,Compile Error,,,1031,
s231844088,p04023,u155202361,1471832509,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,4212,1345,
s453815299,p04023,u407887928,1471832484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,912,2676,1182,
s080837434,p04023,u280354208,1471832392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5236,3520,
s250908197,p04023,u941128935,1471832362,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,4976,1289,
s279615253,p04023,u735831894,1471832234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,7296,3510,
s744691017,p04023,u718731886,1471832226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1787,
s144404713,p04023,u806695213,1471832219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2137,347324,2432,
s858061408,p04023,u407887928,1471832182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,915,2676,1184,
s359250028,p04023,u648052279,1471832126,C#,C# (Mono 4.6.2.0),cs,Accepted,393,10872,4952,
s225682395,p04023,u407887928,1471832029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,1920,1168,
s942145368,p04023,u954441131,1471831950,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,9472,641,
s130314676,p04023,u407887928,1471831923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,1532,1160,
