submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s953004729,p03763,u555577504,1491701031,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,791,
s557853729,p03763,u579170193,1491701025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1217,
s301862318,p03763,u819160021,1491701015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s767132080,p03763,u402629484,1491700988,Python,Python (3.4.3),py,Accepted,20,3060,229,
s850059943,p03763,u434647865,1491700967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,571,
s514254685,p03763,u185193776,1491700965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21972,1594,
s576399956,p03763,u131651182,1491700965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s522662308,p03763,u094718623,1491700942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s306730354,p03763,u827494676,1491700932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1771,
s756626005,p03763,u819160021,1491700927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s126265321,p03763,u126436067,1491700922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s453028286,p03763,u483814783,1491700922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s561719350,p03763,u597943994,1491700919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s480535970,p03763,u379457973,1491700910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3447,
s771913375,p03763,u075949767,1491700909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1535,
s162289033,p03763,u717704872,1491700898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s561716227,p03763,u016119075,1491700887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s937607017,p03763,u269476572,1491700887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s554220037,p03763,u017617421,1491700873,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13280,1656,
s501572920,p03763,u685892567,1491700860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s980338390,p03763,u075949767,1491700853,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1543,
s232587757,p03763,u846790775,1491700848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s999661969,p03763,u517935400,1491700845,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,642,
s629769997,p03763,u846271630,1491700841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s953940612,p03763,u022102552,1491700821,Python,Python (2.7.6),py,Accepted,14,2940,671,
s682840279,p03763,u075949767,1491700806,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1565,
s123622713,p03763,u810473637,1491700788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s736053282,p03763,u806920157,1491700785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,526,
s547010840,p03763,u075949767,1491700754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1565,
s118204637,p03763,u837636466,1491700740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21204,2919,
s591602941,p03763,u806920157,1491700739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,506,
s373381546,p03763,u079330987,1491700729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3027,
s216270273,p03763,u010733367,1491700720,Python,Python (3.4.3),py,Accepted,80,5876,732,
s505838600,p03763,u649310245,1491700709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6250,
s692779299,p03763,u017744950,1491700700,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2105,19584,179,
s028267494,p03763,u243723098,1491700698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s172910833,p03763,u468733267,1491700697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,671,
s584384324,p03763,u464909832,1491700688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,635,
s904048363,p03763,u791528402,1491700684,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1327,
s640002126,p03763,u098930106,1491700657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s065784534,p03763,u328358960,1491700652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s927131512,p03763,u156274276,1491700649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s005401258,p03763,u512020664,1491700648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1260,
s896323932,p03763,u579170193,1491700640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1187,
s882940031,p03763,u314960567,1491700639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s756176869,p03763,u017744950,1491700626,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2108,15856,179,
s259072978,p03763,u126436067,1491700622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s735327101,p03763,u402472923,1491700607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s717385197,p03763,u521272340,1491700584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s445393244,p03763,u140535827,1491700583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,574,
s972665824,p03763,u652683896,1491700574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s263880938,p03763,u770211847,1491700570,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,818,
s899470777,p03763,u090432319,1491700563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s263922486,p03763,u701131323,1491700560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s563549049,p03763,u560301081,1491700556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s868311787,p03763,u654557481,1491700555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s104725746,p03763,u379457973,1491700554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3409,
s783551872,p03763,u755962107,1491700550,Python,Python (3.4.3),py,Accepted,18,3060,246,
s116973783,p03763,u591343832,1491700544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5179,
s770119932,p03763,u150133308,1491700541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s214434185,p03763,u741895052,1491700538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s051589987,p03763,u563862009,1491700537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s521028386,p03763,u664826564,1491700533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,611,
s694426879,p03763,u654557481,1491700533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s160576724,p03763,u126436067,1491700531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s881866937,p03763,u195912432,1491700530,PHP,PHP7 (7.0.15),php,Accepted,12,4856,919,
s874923723,p03763,u195912432,1491700529,PHP,PHP7 (7.0.15),php,Accepted,11,4856,919,
s225487281,p03763,u846271630,1491700528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s737656522,p03763,u607034173,1491700525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s742513530,p03763,u237316771,1491700517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s709341462,p03763,u078212221,1491700501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2071,
s139417754,p03763,u977469224,1491700499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s027986293,p03763,u131651182,1491700496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s058596878,p03763,u782516204,1491700490,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,662,
s203447038,p03763,u858913914,1491700487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1845,
s578731670,p03763,u770211847,1491700470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,256,817,
s888111229,p03763,u144334330,1491700462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3020,
s235178721,p03763,u603303736,1491700451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s477412525,p03763,u033599596,1491700440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s573172311,p03763,u509125770,1491700436,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13520,2662,
s599386455,p03763,u918357423,1491700435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s931696437,p03763,u541568482,1491700429,Python,Python (3.4.3),py,Accepted,160,13408,360,
s086833147,p03763,u561532599,1491700429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s053832861,p03763,u609688888,1491700427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s784849300,p03763,u142032032,1491700421,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,178,21972,996,
s587750366,p03763,u579170193,1491700419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1121,
s570881743,p03763,u261965335,1491700401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,923,
s623030800,p03763,u879815253,1491700398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s194019086,p03763,u033599596,1491700398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s102913852,p03763,u950925609,1491700398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,666,
s908517635,p03763,u956530786,1491700396,D,D (DMD64 v2.070.1),d,Accepted,1,380,815,
s047355153,p03763,u302149106,1491700395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,783,
s759457371,p03763,u196691978,1491700390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s287597495,p03763,u633020228,1491700384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s416750941,p03763,u557275893,1491700375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2247,
s591311666,p03763,u220248120,1491700363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s764022289,p03763,u610385881,1491700359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s426605527,p03763,u462437857,1491700358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s311915116,p03763,u308650788,1491700354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2218,
s914353955,p03763,u324614336,1491700344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,917,
s503938090,p03763,u854685751,1491700343,Python,Python (3.4.3),py,Accepted,21,3316,368,
s071646073,p03763,u581807854,1491700343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s235120375,p03763,u976162616,1491700342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1541,
s909572204,p03763,u975789781,1491700339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s091693961,p03763,u770256251,1491700334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s366918402,p03763,u692632484,1491700334,Python,Python (3.4.3),py,Accepted,21,3444,460,
s306367158,p03763,u509125770,1491700332,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,13520,2524,
s722195359,p03763,u091367113,1491700328,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,237,
s162614750,p03763,u044976779,1491700328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,802,
s816888242,p03763,u161904081,1491700326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s198392492,p03763,u191819389,1491700326,Python,Python (2.7.6),py,Accepted,11,2572,189,
s311272429,p03763,u233367006,1491700325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1640,
s702627639,p03763,u032865163,1491700322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2047,
s525599910,p03763,u175278704,1491700317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3876,
s336666945,p03763,u951704061,1491700308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2431,
s885287916,p03763,u827494676,1491700307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1686,
s871860206,p03763,u260663008,1491700296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s462952158,p03763,u903567675,1491700282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s284368635,p03763,u141378465,1491700278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s155675060,p03763,u314841395,1491700278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,947,
s135564535,p03763,u765237551,1491700275,Python,Python (3.4.3),py,Accepted,161,3436,310,
s913302073,p03763,u608965386,1491700275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1577,
s778094219,p03763,u597943994,1491700274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s714559546,p03763,u607034173,1491700270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s681328789,p03763,u239239546,1491700268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s657131059,p03763,u667543757,1491700267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s991502766,p03763,u063921081,1491700267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,690,
s909900640,p03763,u078212221,1491700263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1930,
s475344097,p03763,u545022164,1491700256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1037,
s410572599,p03763,u694433776,1491700253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s539128762,p03763,u328358960,1491700250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,86144,759,
s993522914,p03763,u896838289,1491700246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s538629538,p03763,u036411476,1491700240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s311016424,p03763,u940850666,1491700235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,477,
s403699507,p03763,u352499693,1491700230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s494212448,p03763,u717074010,1491700225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s192110459,p03763,u660613376,1491700223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,858,
s141923964,p03763,u975789781,1491700221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1721,
s377962546,p03763,u169449194,1491700219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s222905547,p03763,u347163009,1491700216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s800943115,p03763,u617255029,1491700213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,21588,4521,
s530157412,p03763,u155216115,1491700213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s588377112,p03763,u085110627,1491700211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s697172190,p03763,u837636466,1491700211,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,606,23124,2911,
s576528342,p03763,u934544251,1491700210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s542644389,p03763,u462437857,1491700210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s694177631,p03763,u269969976,1491700209,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,1656,
s277832778,p03763,u134833921,1491700208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s067052324,p03763,u624800360,1491700201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s545960183,p03763,u872191059,1491700201,Python,Python (3.4.3),py,Accepted,18,3064,529,
s055874539,p03763,u278868910,1491700200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s514909247,p03763,u592342064,1491700198,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,475,
s544764781,p03763,u370866337,1491700198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,750,
s987818289,p03763,u352499693,1491700198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s759213412,p03763,u017387791,1491700197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s172037767,p03763,u283869437,1491700194,Perl,Perl (v5.18.2),pl,Accepted,6,640,100,
s453992490,p03763,u977652465,1491700192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1051,
s361987107,p03763,u263633696,1491700191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,365,
s041492583,p03763,u079603018,1491700189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s697944688,p03763,u545022164,1491700185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s078147667,p03763,u687572907,1491700184,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,772,
s619912168,p03763,u390181802,1491700180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s433032014,p03763,u464804957,1491700176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s622885006,p03763,u962390706,1491700173,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,24020,1305,
s817678684,p03763,u144932921,1491700172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s808883405,p03763,u030874863,1491700168,Kotlin,Kotlin (1.0.0),kt,Accepted,321,28028,416,
s519374990,p03763,u246064085,1491700165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s462873429,p03763,u779159595,1491700164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,933,
s324615315,p03763,u721060623,1491700164,C,C (GCC 5.4.1),c,Accepted,1,128,485,
s555276023,p03763,u387013436,1491700159,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,958,
s703600975,p03763,u158295568,1491700158,Scala,Scala (2.11.7),scala,Accepted,372,25540,173,
s109897160,p03763,u713009459,1491700158,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,541,
s466301596,p03763,u498022316,1491700157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2115,
s903696819,p03763,u557523358,1491700154,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,592,
s494649366,p03763,u036411476,1491700152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s116962086,p03763,u777468981,1491700151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s198153155,p03763,u309528330,1491700150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22228,846,
s301161125,p03763,u150505183,1491700149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s886409420,p03763,u571347098,1491700147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,568,
s623252982,p03763,u705681632,1491700146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s604307732,p03763,u653280732,1491700139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,579,
s329340971,p03763,u723297297,1491700137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s467029904,p03763,u007610006,1491700136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s739457027,p03763,u036385662,1491700133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s857303743,p03763,u089869622,1491700131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s461592724,p03763,u914739916,1491700127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3606,
s483473857,p03763,u202619899,1491700127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s557123620,p03763,u313491492,1491700124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s268120959,p03763,u284759714,1491700121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s746261166,p03763,u978451970,1491700121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s897294428,p03763,u371524083,1491700120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s772572640,p03763,u509674552,1491700116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,545,
s654440312,p03763,u909509151,1491700112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s909969733,p03763,u848737670,1491700111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s299786765,p03763,u488078009,1491700103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s925694640,p03763,u852158538,1491700101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s607425848,p03763,u986399983,1491700098,Python,Python (3.4.3),py,Accepted,26,3444,283,
s257638806,p03763,u332385682,1491700096,Python,Python (3.4.3),py,Accepted,18,3064,704,
s365637816,p03763,u474333224,1491700096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s825398376,p03763,u938924220,1491700094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3589,
s302095222,p03763,u990978655,1491700091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1646,
s067391397,p03763,u103900453,1491700091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s219343197,p03763,u283869437,1491700087,Perl,Perl (v5.18.2),pl,Wrong Answer,6,512,100,
s615307631,p03763,u810735437,1491700087,Python,Python (3.4.3),py,Accepted,58,3828,384,
s337621047,p03763,u061309625,1491700087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s824211601,p03763,u045939752,1491700086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21460,2395,
s726441099,p03763,u233367006,1491700083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1050756,1606,
s048355340,p03763,u215860196,1491700083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s214277462,p03763,u751035630,1491700082,C,C (GCC 5.4.1),c,Accepted,1,128,437,
s839785881,p03763,u106733072,1491700081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s887133603,p03763,u504669764,1491700079,Go,Go (1.6),go,Accepted,1,640,2344,
s239382442,p03763,u590241855,1491700077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s248904998,p03763,u696805736,1491700074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s086498174,p03763,u104282757,1491700071,Python,Python (3.4.3),py,Accepted,17,3064,303,
s406700277,p03763,u798441421,1491700070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s596544183,p03763,u418535691,1491700069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,535,
s332923283,p03763,u570750298,1491700067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s798515873,p03763,u656572785,1491700062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,693,
s636418287,p03763,u788341294,1491700060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s414850550,p03763,u152129372,1491700060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1800,
s605853026,p03763,u462437857,1491700059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s547327054,p03763,u156027283,1491700059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s717727750,p03763,u283229916,1491700055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s131989887,p03763,u758675363,1491700054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s063032311,p03763,u144932921,1491700052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,256,1567,
s227170981,p03763,u257374434,1491700052,Python,Python (3.4.3),py,Accepted,25,3436,250,
s392565109,p03763,u113982187,1491700050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,560,
s513075769,p03763,u261886891,1491700047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s902030026,p03763,u959960486,1491700046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s279784882,p03763,u446820875,1491700045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s823274482,p03763,u578016717,1491700045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s862516561,p03763,u664031692,1491700043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s328403511,p03763,u733639264,1491700042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s356900122,p03763,u022102552,1491700040,Python,Python (2.7.6),py,Wrong Answer,13,2812,680,
s034080784,p03763,u131156882,1491700038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s813636219,p03763,u242782996,1491700032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,5428,
s892720034,p03763,u774845108,1491700032,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1357,
s636166003,p03763,u682550266,1491700029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s059109090,p03763,u003223716,1491700025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s431303740,p03763,u753982487,1491700020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s666648267,p03763,u295617748,1491700019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s601055143,p03763,u194412908,1491700018,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11232,1219,
s258845222,p03763,u836644468,1491700017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s276020217,p03763,u401411506,1491700016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s119788881,p03763,u471568152,1491700016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1812,
s857536905,p03763,u313578924,1491700016,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2375,
s050678740,p03763,u572468811,1491700015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s271248414,p03763,u459677567,1491700014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s515230169,p03763,u451748673,1491700011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s829158167,p03763,u693386219,1491700011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s935019469,p03763,u926591917,1491700009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s870310477,p03763,u556160473,1491700009,Python,Python (3.4.3),py,Accepted,223,3436,282,
s139157681,p03763,u298026919,1491700009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s584252980,p03763,u823117389,1491700008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s975953498,p03763,u555416108,1491700008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s632609974,p03763,u922299738,1491700007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1727,
s490824516,p03763,u084889225,1491700002,Rust,Rust (1.15.1),rs,Accepted,3,8572,2475,
s569682002,p03763,u024612773,1491700001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1338,
s501554216,p03763,u107077660,1491700001,Python,Python (3.4.3),py,Accepted,474,3444,253,
s557136160,p03763,u628047647,1491700001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s778753745,p03763,u078907766,1491700001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3305,
s033287708,p03763,u751724075,1491700000,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,391,
