submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s262105827,p00424,u615852561,1509349587,C++,C++,cpp,Compile Error,0,0,811,0/1
s901536432,p00424,u615852561,1509349622,C++,C++,cpp,Compile Error,0,0,741,0/1
s839905543,p00424,u615852561,1509349649,C++,C++,cpp,Compile Error,0,0,750,0/1
s424648268,p00424,u615852561,1509349665,C++,C++,cpp,Compile Error,0,0,750,0/1
s372996185,p00424,u615852561,1509349931,C++,C++,cpp,Wrong Answer,100,3224,751,0/1
s719299971,p00424,u615852561,1509350154,C++,C++,cpp,Runtime Error,20,2904,745,0/1
s568179480,p00424,u615852561,1509351665,C++,C++,cpp,Wrong Answer,0,3092,489,0/1
s794844546,p00424,u341761787,1509352175,C++,C++,cpp,Runtime Error,0,2976,504,0/1
s973300737,p00424,u341761787,1509352226,C++,C++,cpp,Runtime Error,0,2888,503,0/1
s151146941,p00424,u341761787,1509352410,C++,C++,cpp,Runtime Error,0,2964,495,0/1
s917456587,p00424,u341761787,1509352650,C++,C++,cpp,Runtime Error,0,2888,493,0/1
s580839192,p00424,u341761787,1509352751,C++,C++,cpp,Accepted,0,3176,513,1/1
s475193289,p00424,u246176813,1509448536,C++,C++,cpp,Accepted,10,3116,490,1/1
s431089770,p00424,u615852561,1509520567,C++,C++,cpp,Wrong Answer,0,2908,717,0/1
s331647263,p00424,u499174489,1509614345,C++,C++,cpp,Wrong Answer,0,3336,472,0/1
s755475932,p00424,u499174489,1509701718,C++,C++,cpp,Accepted,10,3388,593,1/1
s012252237,p00424,u499174489,1509701751,C++,C++,cpp,Accepted,0,3452,593,1/1
s992808408,p00424,u642752531,1509840187,C++,C++,cpp,Accepted,10,3276,590,1/1
s933694237,p00424,u100370736,1510376706,C++,C++,cpp,Runtime Error,100,2868,445,0/1
s555216229,p00424,u100370736,1510379084,C++,C++,cpp,Wrong Answer,100,2992,515,0/1
s072456371,p00424,u100370736,1510379706,C++,C++,cpp,Accepted,100,3000,501,1/1
s121464642,p00424,u586448184,1510485911,C++,C++,cpp,Accepted,10,3092,603,1/1
s625625666,p00424,u280914315,1510837936,C++,C++14,cpp,Accepted,90,3048,627,1/1
s489398590,p00424,u192534471,1510903202,C++,C++,cpp,Accepted,10,3096,470,1/1
s297330443,p00424,u445421877,1510907630,C++,C++,cpp,Wrong Answer,0,3044,357,0/1
s000623300,p00424,u445421877,1510907872,C++,C++,cpp,Runtime Error,0,2852,396,0/1
s765429505,p00424,u445421877,1510907947,C++,C++,cpp,Runtime Error,0,2900,402,0/1
s601898381,p00424,u445421877,1510908012,C++,C++,cpp,Accepted,10,3204,405,1/1
s656153936,p00424,u330034033,1511167879,C++,C++,cpp,Accepted,0,3116,497,1/1
s214538993,p00424,u990250161,1511386661,C++,C++14,cpp,Time Limit Exceeded,20000,2904,1610,0/1
s922053897,p00424,u990250161,1511386810,C++,C++14,cpp,Compile Error,20000,0,1626,0/1
s086921723,p00424,u990250161,1511386821,C++,C++14,cpp,Time Limit Exceeded,20000,2956,1623,0/1
s833932095,p00424,u990250161,1511388223,C++,C++14,cpp,Time Limit Exceeded,20000,2848,1640,0/1
s328934212,p00424,u990250161,1511389698,C++,C++14,cpp,Accepted,100,3036,1622,1/1
s532811574,p00424,u545827064,1511769018,C++,C++,cpp,Runtime Error,0,2892,394,0/1
s988412837,p00424,u545827064,1511769104,C++,C++,cpp,Runtime Error,0,2972,389,0/1
s225663980,p00424,u545827064,1511769250,C++,C++,cpp,Runtime Error,0,2876,393,0/1
s809792973,p00424,u545827064,1511769532,C++,C++,cpp,Wrong Answer,0,3180,397,0/1
s426252079,p00424,u860528244,1511771102,C++,C++,cpp,Wrong Answer,10,3104,488,0/1
s428582336,p00424,u860528244,1511771307,C++,C++,cpp,Wrong Answer,0,2932,491,0/1
s772207771,p00424,u860528244,1511771608,C++,C++,cpp,Wrong Answer,10,3136,488,0/1
s016449897,p00424,u860528244,1511771793,C++,C++,cpp,Wrong Answer,10,3184,494,0/1
s141136666,p00424,u860528244,1511772324,C++,C++,cpp,Runtime Error,0,2660,497,0/1
s241588860,p00424,u545827064,1511852147,C++,C++,cpp,Accepted,0,3260,584,1/1
s759978843,p00424,u798885156,1512119628,C++,C++,cpp,Accepted,0,2664,702,1/1
s895224156,p00424,u151542485,1512135322,C++,C++,cpp,Wrong Answer,0,2592,779,0/1
s150815452,p00424,u151542485,1512135581,C++,C++,cpp,Wrong Answer,0,2572,829,0/1
s345539543,p00424,u505990483,1513019553,C++,C++,cpp,Accepted,100,2976,398,1/1
s897806653,p00424,u505990483,1513019645,C++,C++,cpp,Accepted,0,3192,421,1/1
s332528543,p00424,u495147894,1513060296,C++,C++,cpp,Wrong Answer,0,3192,499,0/1
s261387351,p00424,u495147894,1513060656,C++,C++,cpp,Accepted,90,3228,465,1/1
s375224675,p00424,u595370690,1513867796,C++,C++,cpp,Accepted,100,3024,681,1/1
s264312608,p00424,u327125861,1514737806,C++,C++,cpp,Accepted,100,3092,439,1/1
s248665379,p00424,u046809180,1514890442,C++,C++11,cpp,Wrong Answer,0,2988,75,0/1
s550279295,p00424,u924665348,1518156762,C++,C++11,cpp,Accepted,10,3160,412,1/1
s327239741,p00424,u114315703,1519240838,C++,C++,cpp,Compile Error,0,0,394,0/1
s960095568,p00424,u633519237,1520573455,C++,C++14,cpp,Runtime Error,0,0,1465,0/1
s092428710,p00424,u646461156,1522114538,C++,C++14,cpp,Accepted,0,3100,813,1/1
s544345755,p00424,u615852561,1522145355,C++,C++,cpp,Runtime Error,0,0,668,0/1
s689505909,p00424,u615852561,1522145518,C++,C++,cpp,Compile Error,0,0,681,0/1
s977826325,p00424,u615852561,1522145551,C++,C++,cpp,Runtime Error,0,0,677,0/1
s163172958,p00424,u615852561,1522145939,C++,C++,cpp,Wrong Answer,10,3168,690,0/1
s555972314,p00424,u615852561,1522147385,C++,C++,cpp,Wrong Answer,10,3176,693,0/1
s512335652,p00424,u615852561,1522147640,C++,C++,cpp,Wrong Answer,10,3168,653,0/1
s048524033,p00424,u093488647,1522890210,C++,C++,cpp,Compile Error,0,0,1542,0/1
s048811137,p00424,u110280195,1522942302,C++,C++,cpp,Accepted,100,3084,569,1/1
s285277601,p00424,u931542770,1526661028,C++,C++,cpp,Accepted,10,3124,573,1/1
s112750848,p00424,u546130344,1527689258,C++,C++,cpp,Wrong Answer,0,3144,528,0/1
s425863450,p00424,u546130344,1527689329,C++,C++,cpp,Wrong Answer,0,3172,540,0/1
s010355647,p00424,u296463147,1528534570,C++,C++11,cpp,Accepted,10,9712,1877,1/1
s517048383,p00424,u560213033,1529082642,C++,C++,cpp,Accepted,100,3108,642,1/1
s783974795,p00424,u642549559,1247544949,C++,C++,cpp,Accepted,10,0,389,
s720151497,p00424,u835866094,1258342852,C++,C++,cpp,Accepted,430,908,389,
s210703848,p00424,u999854911,1269351408,C++,C++,cpp,Compile Error,0,0,309,
s117269907,p00424,u999854911,1269351441,C++,C++,cpp,Accepted,260,840,328,
s745272898,p00424,u999854911,1269351586,C++,C++,cpp,Runtime Error,0,0,370,
s030984845,p00424,u999854911,1269351656,C++,C++,cpp,Runtime Error,0,0,371,
s560589958,p00424,u999854911,1269351705,C++,C++,cpp,Runtime Error,0,0,381,
s070280339,p00424,u025914772,1271423985,C++,C++,cpp,Wrong Answer,20,0,577,
s474848828,p00424,u025914772,1271424814,C++,C++,cpp,Accepted,30,992,593,
s283081048,p00424,u615727692,1273837257,C++,C++,cpp,Wrong Answer,0,0,398,
s998690415,p00424,u615727692,1273837317,C++,C++,cpp,Accepted,20,1108,463,
s093491881,p00424,u213247212,1278680766,C++,C++,cpp,Accepted,0,0,468,
s230401683,p00424,u827448139,1278713828,C++,C++,cpp,Accepted,260,904,1310,
s807890638,p00424,u525048109,1278861705,C++,C++,cpp,Accepted,260,852,550,
s950116718,p00424,u488108750,1280645093,C++,C++,cpp,Time Limit Exceeded,9980,736,377,
s361767289,p00424,u121563294,1283839493,C++,C++,cpp,Wrong Answer,0,0,446,
s331892079,p00424,u704101410,1283843909,C++,C++,cpp,Accepted,30,0,559,
s464465157,p00424,u421069082,1284223281,C++,C++,cpp,Wrong Answer,10,0,465,
s920682410,p00424,u421069082,1284223511,C++,C++,cpp,Accepted,10,0,431,
s566747912,p00424,u871901071,1284402445,C++,C++,cpp,Compile Error,240,948,490,
s809755684,p00424,u871901071,1284402519,C++,C++,cpp,Wrong Answer,0,0,488,
s432200409,p00424,u871901071,1284402615,C++,C++,cpp,Accepted,10,0,491,
s644123185,p00424,u157859087,1285374073,C++,C++,cpp,Accepted,250,856,316,
s657089940,p00424,u421069082,1285385266,C++,C++,cpp,Accepted,10,0,474,
s716546111,p00424,u551847319,1286372899,C++,C++,cpp,Accepted,270,900,645,
s949066846,p00424,u529013669,1286526251,C++,C++,cpp,Accepted,260,892,574,
s749131609,p00424,u609255173,1287848671,C++,C++,cpp,Accepted,0,0,1249,
s162661721,p00424,u535943957,1288423573,C++,C++,cpp,Accepted,280,856,909,
s358638644,p00424,u182453220,1288542122,C++,C++,cpp,Time Limit Exceeded,9990,892,530,
s781176310,p00424,u182453220,1288542918,C++,C++,cpp,Runtime Error,0,0,515,
s238583093,p00424,u182453220,1288543018,C++,C++,cpp,Runtime Error,0,0,515,
s723602740,p00424,u182453220,1288543065,C++,C++,cpp,Runtime Error,0,0,514,
s611808819,p00424,u676399799,1289622066,C++,C++,cpp,Time Limit Exceeded,9990,728,409,
s379730422,p00424,u676399799,1289622314,C++,C++,cpp,Accepted,0,0,463,
s706409088,p00424,u182453220,1289716066,C++,C++,cpp,Runtime Error,0,0,515,
s656466379,p00424,u182453220,1289716107,C++,C++,cpp,Time Limit Exceeded,9990,9612,519,
s301780225,p00424,u182453220,1289716291,C++,C++,cpp,Runtime Error,970,1724,518,
s375172685,p00424,u182453220,1289717351,C++,C++,cpp,Time Limit Exceeded,9990,9876,578,
s056078537,p00424,u182453220,1289718080,C++,C++,cpp,Runtime Error,0,0,582,
s088433222,p00424,u182453220,1289718140,C++,C++,cpp,Runtime Error,920,1700,583,
s605264048,p00424,u182453220,1289719377,C++,C++,cpp,Time Limit Exceeded,9990,9808,584,
s048036050,p00424,u182453220,1289720459,C++,C++,cpp,Time Limit Exceeded,9990,9716,585,
s921581051,p00424,u182453220,1289720555,C++,C++,cpp,Time Limit Exceeded,9990,9752,559,
s749024596,p00424,u560838141,1289824821,C++,C++,cpp,Compile Error,0,0,831,
s542869969,p00424,u560838141,1289824821,C++,C++,cpp,Compile Error,0,0,831,
s884720430,p00424,u560838141,1289825110,C++,C++,cpp,Compile Error,0,0,850,
s061023703,p00424,u560838141,1289825153,C++,C++,cpp,Wrong Answer,10,0,835,
s136375524,p00424,u182453220,1290065696,C++,C++,cpp,Accepted,10,0,514,
s552931828,p00424,u025914772,1290070673,C++,C++,cpp,Runtime Error,0,0,684,
s998461562,p00424,u025914772,1290070721,C++,C++,cpp,Accepted,20,948,688,
s454874614,p00424,u643705886,1290075418,C++,C++,cpp,Runtime Error,0,0,348,
s616450124,p00424,u643705886,1290075433,C++,C++,cpp,Runtime Error,0,0,345,
s097275741,p00424,u643705886,1290075447,C++,C++,cpp,Wrong Answer,10,0,339,
s826481700,p00424,u643705886,1290075479,C++,C++,cpp,Runtime Error,0,0,345,
s614760905,p00424,u643705886,1290075686,C++,C++,cpp,Wrong Answer,10,0,339,
s603490879,p00424,u643705886,1290075704,C++,C++,cpp,Accepted,10,0,342,
s437581380,p00424,u611853667,1290773782,C++,C++,cpp,Wrong Answer,20,0,777,
s142649562,p00424,u611853667,1290774134,C++,C++,cpp,Compile Error,0,0,564,
s003928180,p00424,u611853667,1290774171,C++,C++,cpp,Wrong Answer,0,0,562,
s064329883,p00424,u611853667,1290774342,C++,C++,cpp,Wrong Answer,0,0,536,
s771094686,p00424,u611853667,1290774360,C++,C++,cpp,Wrong Answer,0,0,514,
s000414134,p00424,u611853667,1290774614,C++,C++,cpp,Wrong Answer,0,0,511,
s144938773,p00424,u611853667,1290774710,C++,C++,cpp,Wrong Answer,10,0,540,
s452800824,p00424,u611853667,1290774719,C++,C++,cpp,Wrong Answer,10,0,542,
s088658775,p00424,u611853667,1290775332,C++,C++,cpp,Runtime Error,0,0,595,
s419493704,p00424,u611853667,1290775455,C++,C++,cpp,Runtime Error,0,0,601,
s275306044,p00424,u611853667,1290775924,C++,C++,cpp,Runtime Error,0,0,575,
s192749859,p00424,u611853667,1290776224,C++,C++,cpp,Runtime Error,0,0,598,
s253347940,p00424,u611853667,1290776244,C++,C++,cpp,Wrong Answer,10,0,603,
s694820674,p00424,u611853667,1290776309,C++,C++,cpp,Wrong Answer,10,0,588,
s833574580,p00424,u611853667,1290776341,C++,C++,cpp,Runtime Error,0,0,580,
s509308299,p00424,u611853667,1290776413,C++,C++,cpp,Compile Error,0,0,652,
s715122483,p00424,u611853667,1290776506,C++,C++,cpp,Compile Error,0,0,614,
s109339268,p00424,u611853667,1290776973,C++,C++,cpp,Wrong Answer,10,0,575,
s063020118,p00424,u611853667,1290777138,C++,C++,cpp,Wrong Answer,0,0,577,
s649140825,p00424,u611853667,1290777272,C++,C++,cpp,Accepted,10,812,579,
s322082869,p00424,u488108750,1291436434,C++,C++,cpp,Wrong Answer,0,0,494,
s128798686,p00424,u488108750,1291436486,C++,C++,cpp,Accepted,20,1124,525,
s742584537,p00424,u603085888,1292083998,C++,C++,cpp,Accepted,280,904,453,
s700117726,p00424,u560838141,1292506777,C++,C++,cpp,Accepted,10,0,444,
s602838435,p00424,u121563294,1294045230,C++,C++,cpp,Wrong Answer,10,0,446,
s228293653,p00424,u121563294,1294045485,C++,C++,cpp,Wrong Answer,0,0,446,
s795737770,p00424,u121563294,1294046974,C++,C++,cpp,Wrong Answer,0,0,448,
s593487127,p00424,u121563294,1294047565,C++,C++,cpp,Wrong Answer,0,0,447,
s834727725,p00424,u121563294,1294047648,C++,C++,cpp,Wrong Answer,10,0,458,
s769433636,p00424,u032250180,1294208922,C++,C++,cpp,Accepted,270,840,241,
s991062667,p00424,u032250180,1294209042,C++,C++,cpp,Accepted,270,840,234,
s313142143,p00424,u032250180,1294216404,C++,C++,cpp,Accepted,250,844,158,
s310864364,p00424,u032250180,1294216508,C++,C++,cpp,Accepted,250,840,154,
s833087601,p00424,u396606248,1295060102,C++,C++,cpp,Accepted,20,936,522,
s056877492,p00424,u863376467,1295120336,C++,C++,cpp,Wrong Answer,0,0,577,
s277158564,p00424,u863376467,1295120808,C++,C++,cpp,Accepted,260,884,588,
s579152634,p00424,u651825509,1295752239,C++,C++,cpp,Accepted,10,0,674,
s031881337,p00424,u391466962,1296299329,C++,C++,cpp,Wrong Answer,300,1000,505,
s044539761,p00424,u756272677,1298178768,C++,C++,cpp,Wrong Answer,20,0,466,
s318251164,p00424,u756272677,1298179560,C++,C++,cpp,Wrong Answer,350,900,472,
s293255142,p00424,u756272677,1298180184,C++,C++,cpp,Wrong Answer,290,900,438,
s431856496,p00424,u324561525,1298958234,C++,C++,cpp,Time Limit Exceeded,9980,768,583,
s325280123,p00424,u324561525,1298958307,C++,C++,cpp,Time Limit Exceeded,9990,768,559,
s682423807,p00424,u862297061,1299323979,C++,C++,cpp,Accepted,20,0,428,
s277644679,p00424,u622083648,1299728164,C++,C++,cpp,Accepted,270,852,434,
s356015856,p00424,u480459673,1299754578,C++,C++,cpp,Accepted,260,852,405,
s092813045,p00424,u480459673,1299754763,C++,C++,cpp,Compile Error,10,0,401,
s354388553,p00424,u480459673,1299754807,C++,C++,cpp,Accepted,270,904,421,
s412996999,p00424,u260615292,1300372215,C++,C++,cpp,Accepted,10,0,298,
s565371579,p00424,u458173932,1301217280,C++,C++,cpp,Accepted,250,840,344,
s405947819,p00424,u391466962,1301635228,C++,C++,cpp,Wrong Answer,40,0,454,
s509500973,p00424,u391466962,1301635277,C++,C++,cpp,Wrong Answer,40,924,439,
s060769022,p00424,u391466962,1301635329,C++,C++,cpp,Wrong Answer,40,0,444,
s425238809,p00424,u391466962,1301635655,C++,C++,cpp,Wrong Answer,0,0,404,
s617723902,p00424,u391466962,1301636191,C++,C++,cpp,Wrong Answer,30,948,446,
s729416522,p00424,u391466962,1301636335,C++,C++,cpp,Accepted,30,940,457,
s919667576,p00424,u505648358,1303107177,C++,C++,cpp,Accepted,20,1108,711,
s154508222,p00424,u597396610,1303177465,C++,C++,cpp,Accepted,460,932,1449,
s794969910,p00424,u372785464,1303320866,C++,C++,cpp,Accepted,260,856,351,
s814951560,p00424,u324561525,1303487870,C++,C++,cpp,Time Limit Exceeded,9990,804,508,
s321716982,p00424,u488108750,1303718213,C++,C++,cpp,Wrong Answer,0,0,578,
s626987769,p00424,u488108750,1303718243,C++,C++,cpp,Wrong Answer,0,0,576,
s473204100,p00424,u488108750,1303718307,C++,C++,cpp,Accepted,280,880,568,
s809192743,p00424,u756272677,1303920399,C++,C++,cpp,Wrong Answer,290,900,395,
s353254267,p00424,u756272677,1303920569,C++,C++,cpp,Wrong Answer,280,892,367,
s726574449,p00424,u643705886,1303994500,C++,C++,cpp,Wrong Answer,0,0,192,
s207743989,p00424,u706376958,1304583043,C++,C++,cpp,Wrong Answer,20,1024,444,
s614302076,p00424,u706376958,1304583385,C++,C++,cpp,Accepted,20,0,491,
s262239930,p00424,u434428594,1306049098,C++,C++,cpp,Wrong Answer,10,0,478,
s649389756,p00424,u434428594,1306049154,C++,C++,cpp,Accepted,10,0,490,
s397806184,p00424,u266871004,1307101075,C++,C++,cpp,Accepted,20,1136,969,
s135128613,p00424,u063140784,1307447255,C++,C++,cpp,Accepted,260,896,746,
s348810737,p00424,u270308012,1308101934,C++,C++,cpp,Accepted,250,896,813,
s576973346,p00424,u361407785,1308320545,C++,C++,cpp,Accepted,20,1116,483,
s768987290,p00424,u071427789,1309074187,C++,C++,cpp,Accepted,30,0,565,
s398233250,p00424,u823048060,1309192916,C++,C++,cpp,Runtime Error,0,0,1005,
s512909605,p00424,u823048060,1309192969,C++,C++,cpp,Accepted,270,884,1005,
s987972085,p00424,u121563294,1310875243,C++,C++,cpp,Accepted,0,0,511,
s772123864,p00424,u540597234,1311554938,C++,C++,cpp,Accepted,10,0,641,
s935451275,p00424,u256870555,1311846184,C++,C++,cpp,Accepted,0,0,528,
s023928369,p00424,u434428594,1312768470,C++,C++,cpp,Wrong Answer,10,0,421,
s513598384,p00424,u434428594,1312768756,C++,C++,cpp,Accepted,10,0,474,
s221323651,p00424,u378761086,1313297144,C++,C++,cpp,Accepted,270,900,346,
s527389005,p00424,u865559128,1313992418,C++,C++,cpp,Wrong Answer,0,0,403,
s814843608,p00424,u865559128,1313992569,C++,C++,cpp,Wrong Answer,70,844,437,
s033401496,p00424,u865559128,1313992701,C++,C++,cpp,Wrong Answer,60,0,435,
s232823301,p00424,u865559128,1313992880,C++,C++,cpp,Wrong Answer,70,836,440,
s334251828,p00424,u865559128,1313993151,C++,C++,cpp,Wrong Answer,70,844,554,
s670659479,p00424,u440985525,1314431066,C++,C++,cpp,Accepted,270,856,501,
s430860633,p00424,u392015442,1314827413,C++,C++,cpp,Accepted,280,888,387,
s968051943,p00424,u739636574,1315149492,C++,C++,cpp,Wrong Answer,300,868,748,
s421661086,p00424,u739636574,1315150218,C++,C++,cpp,Accepted,260,880,759,
s190572757,p00424,u439230786,1315545822,C++,C++,cpp,Accepted,20,1120,991,
s768927958,p00424,u445853170,1315812127,C++,C++,cpp,Accepted,30,988,633,
s694509669,p00424,u512236813,1317020984,C++,C++,cpp,Accepted,260,852,805,
s940832382,p00424,u012244905,1318516864,C++,C++,cpp,Accepted,30,1000,590,
s151696314,p00424,u012244905,1318520977,C++,C++,cpp,Accepted,30,1004,572,
s454635369,p00424,u012244905,1319447136,C++,C++,cpp,Wrong Answer,270,904,436,
s398484195,p00424,u012244905,1319448039,C++,C++,cpp,Accepted,260,900,460,
s924955170,p00424,u338458813,1319452201,C++,C++,cpp,Runtime Error,0,0,520,
s607644430,p00424,u338458813,1319452272,C++,C++,cpp,Accepted,10,0,508,
s499113302,p00424,u125634664,1319453347,C++,C++,cpp,Wrong Answer,0,0,714,
s998531817,p00424,u125634664,1319453594,C++,C++,cpp,Time Limit Exceeded,1360,1140,714,
s303999420,p00424,u116766943,1319453901,C++,C++,cpp,Accepted,30,0,563,
s945677401,p00424,u116766943,1319453918,C++,C++,cpp,Accepted,30,3784,563,
s640020719,p00424,u125634664,1319453983,C++,C++,cpp,Time Limit Exceeded,1610,1040,716,
s339313836,p00424,u125634664,1319454137,C++,C++,cpp,Wrong Answer,290,848,714,
s877910235,p00424,u125634664,1319454315,C++,C++,cpp,Accepted,260,0,714,
s250910947,p00424,u660774699,1320167136,C++,C++,cpp,Accepted,10,0,1159,
s058900118,p00424,u517745281,1320921080,C++,C++,cpp,Wrong Answer,0,0,378,
s031153948,p00424,u517745281,1320921341,C++,C++,cpp,Accepted,280,0,413,
s423731590,p00424,u303602145,1321097990,C++,C++,cpp,Wrong Answer,0,0,347,
s007737827,p00424,u303602145,1321098096,C++,C++,cpp,Wrong Answer,0,0,365,
s196694749,p00424,u303602145,1321098353,C++,C++,cpp,Wrong Answer,260,0,437,
s553757150,p00424,u303602145,1321098405,C++,C++,cpp,Accepted,270,0,443,
s313238024,p00424,u303602145,1321098431,C++,C++,cpp,Accepted,260,0,443,
s809415292,p00424,u211630862,1321260680,C++,C++,cpp,Accepted,20,1112,489,
s293039998,p00424,u317038881,1321316523,C++,C++,cpp,Wrong Answer,0,0,493,
s322930510,p00424,u317038881,1321317102,C++,C++,cpp,Wrong Answer,0,0,466,
s709896264,p00424,u317038881,1321317230,C++,C++,cpp,Wrong Answer,260,0,496,
s587618184,p00424,u317038881,1321317841,C++,C++,cpp,Wrong Answer,10,0,451,
s982238730,p00424,u317038881,1321318057,C++,C++,cpp,Accepted,10,0,353,
s127780026,p00424,u317038881,1321318180,C++,C++,cpp,Accepted,10,0,482,
s786646817,p00424,u539546618,1323593979,C++,C++,cpp,Compile Error,0,0,770,
s134025967,p00424,u108432367,1323908078,C++,C++,cpp,Wrong Answer,60,1128,771,
s867167524,p00424,u211630862,1324035113,C++,C++,cpp,Compile Error,200,0,504,
s430028314,p00424,u211630862,1324035143,C++,C++,cpp,Wrong Answer,20,0,505,
s952172308,p00424,u211630862,1324035238,C++,C++,cpp,Accepted,20,0,503,
s934954080,p00424,u611853667,1324043962,C++,C++,cpp,Wrong Answer,10,0,428,
s676911295,p00424,u611853667,1324045570,C++,C++,cpp,Accepted,10,0,402,
s921124530,p00424,u108432367,1324086188,C++,C++,cpp,Wrong Answer,310,1132,959,
s501604113,p00424,u108432367,1324092386,C++,C++,cpp,Memory Limit Exceeded,540,191000,896,
s165229074,p00424,u108432367,1324092436,C++,C++,cpp,Accepted,150,0,894,
s443773800,p00424,u278606251,1324703037,C++,C++,cpp,Accepted,40,1140,762,
s061692391,p00424,u702258333,1325087024,C++,C++,cpp,Accepted,20,1108,523,
s167000546,p00424,u702258333,1325087725,C++,C++,cpp,Wrong Answer,20,0,330,
s244003269,p00424,u702258333,1325087814,C++,C++,cpp,Accepted,20,1120,332,
s171398467,p00424,u874069413,1325845149,C++,C++,cpp,Wrong Answer,30,1140,667,
s839282409,p00424,u874069413,1325845222,C++,C++,cpp,Accepted,30,1128,688,
s850049219,p00424,u081124728,1326590621,C++,C++,cpp,Accepted,40,996,533,
s211699756,p00424,u310586703,1326873503,C++,C++,cpp,Time Limit Exceeded,9990,0,749,
s960195635,p00424,u310586703,1326873817,C++,C++,cpp,Time Limit Exceeded,9990,0,872,
s405081403,p00424,u839656264,1327647122,C++,C++,cpp,Time Limit Exceeded,9990,792,540,
s071115096,p00424,u839656264,1327647738,C++,C++,cpp,Time Limit Exceeded,9990,788,664,
s559068595,p00424,u839656264,1327647801,C++,C++,cpp,Time Limit Exceeded,9990,736,659,
s518200993,p00424,u839656264,1328421068,C++,C++,cpp,Accepted,10,0,374,
s413693771,p00424,u420446254,1328693041,C++,C++,cpp,Wrong Answer,260,888,351,
s530567868,p00424,u420446254,1328693181,C++,C++,cpp,Compile Error,0,0,473,
s167244871,p00424,u420446254,1328693229,C++,C++,cpp,Accepted,30,1132,469,
s619432287,p00424,u263247628,1329068227,C++,C++,cpp,Memory Limit Exceeded,140,96000,776,
