submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s888263873,p02765,u154289649,1583116075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s751266755,p02765,u829133297,1583115935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,270,
s511900939,p02765,u829133297,1583115557,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,250,
s194769434,p02765,u194228880,1583114800,Python,Python (3.4.3),py,Accepted,17,2940,129,
s421286904,p02765,u589726284,1583114666,Python,Python (3.4.3),py,Accepted,17,2940,93,
s185198722,p02765,u816631826,1583114446,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s472529211,p02765,u322162884,1583114324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s632285791,p02765,u565624841,1583114291,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,4431,
s775452810,p02765,u017293723,1583114194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s697239699,p02765,u616029737,1583114185,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,3363,
s008370119,p02765,u485920935,1583114175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s468976483,p02765,u888516182,1583114159,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,466,7908,316,
s387758504,p02765,u485920935,1583114126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s676758478,p02765,u116002573,1583114123,Python,PyPy3 (2.4.0),py,Accepted,164,38384,151,
s113240840,p02765,u302838475,1583114050,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,115,
s373452605,p02765,u500297289,1583114001,Python,Python (3.4.3),py,Accepted,17,2940,95,
s655408381,p02765,u302838475,1583113966,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,114,
s298255665,p02765,u500297289,1583113905,Python,Python (3.4.3),py,Wrong Answer,21,3316,95,
s017164373,p02765,u728095140,1583113889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s575095698,p02765,u302838475,1583113872,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,111,
s324429687,p02765,u500297289,1583113868,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s977171153,p02765,u327835289,1583113832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s969578211,p02765,u595952233,1583113826,Python,Python (3.4.3),py,Accepted,17,2940,92,
s173790128,p02765,u536625271,1583113824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s740415023,p02765,u302838475,1583113812,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,109,
s218854773,p02765,u500297289,1583113806,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s382562266,p02765,u302838475,1583113786,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,108,
s870084740,p02765,u176567747,1583113757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s622219526,p02765,u264104612,1583113752,Rust,Rust (1.15.1),rs,Accepted,2,4352,528,
s910746442,p02765,u216392490,1583113738,Python,Python (3.4.3),py,Accepted,21,3316,149,
s938957143,p02765,u302838475,1583113676,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,100,
s233077381,p02765,u375172966,1583113553,Python,Python (3.4.3),py,Accepted,17,2940,109,
s838881500,p02765,u353919145,1583113537,C,C (GCC 5.4.1),c,Accepted,1,128,127,
s664472596,p02765,u549383771,1583113487,Python,Python (3.4.3),py,Accepted,20,3316,88,
s865293317,p02765,u181644161,1583113422,Python,Python (3.4.3),py,Accepted,19,3316,71,
s246626139,p02765,u862412671,1583113420,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,349,
s282895130,p02765,u183284051,1583113386,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,174,
s410092707,p02765,u549383771,1583113357,Python,Python (3.4.3),py,Runtime Error,19,3316,91,
s133717735,p02765,u222822036,1583113313,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,362,20936,668,
s289705092,p02765,u583286156,1583113299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s594861172,p02765,u045289115,1583113274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s552464806,p02765,u045289115,1583113194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s855527845,p02765,u045289115,1583113159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,146,
s383214894,p02765,u196953553,1583113151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,177,
s884525301,p02765,u375172966,1583113148,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s015944023,p02765,u045289115,1583113117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,146,
s926458236,p02765,u211127867,1583113114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s476065145,p02765,u196953553,1583113113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s590736360,p02765,u001463970,1583113063,Python,Python (3.4.3),py,Accepted,19,3316,91,
s563568824,p02765,u222293734,1583113045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1348,
s488127463,p02765,u839270538,1583112959,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s192541830,p02765,u426572476,1583112768,Python,Python (3.4.3),py,Accepted,174,5840,371,
s813880371,p02765,u353919145,1583112687,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,162,
s821390571,p02765,u809967037,1583112629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4576,
s566441365,p02765,u089230684,1583112574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s534469335,p02765,u803893892,1583112531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2378,
s523657607,p02765,u497046426,1583112507,Python,Python (3.4.3),py,Accepted,17,2940,76,
s158014976,p02765,u018679195,1583112454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s440474649,p02765,u659302753,1583112151,Python,Python (3.4.3),py,Accepted,17,2940,241,
s753194606,p02765,u018679195,1583112110,C,C (Clang 3.8.0),c,Accepted,1,128,131,
s172435746,p02765,u816631826,1583112077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s869368418,p02765,u105001881,1583112063,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s107144457,p02765,u816631826,1583112060,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s401770511,p02765,u089230684,1583111999,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,180,
s887619947,p02765,u105210954,1583111937,Python,Python (3.4.3),py,Accepted,22,3064,137,
s419864111,p02765,u986439180,1583111925,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s085094787,p02765,u796942881,1583111874,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,5,504,733,
s370024657,p02765,u992675902,1583111861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s992376879,p02765,u353919145,1583111848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s706844001,p02765,u018679195,1583111792,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1496,170,
s390328680,p02765,u353919145,1583111772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s223531567,p02765,u816631826,1583111739,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,632,116,
s131803694,p02765,u992675902,1583111473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s062351082,p02765,u018679195,1583111449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s624625486,p02765,u353919145,1583111351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s101600688,p02765,u018679195,1583111340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s844217894,p02765,u089230684,1583111323,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,151,
s987616107,p02765,u289545075,1583111287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s980346708,p02765,u442267485,1583111203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s700596634,p02765,u028014940,1583111140,Python,Python (3.4.3),py,Accepted,17,2940,104,
s035931999,p02765,u028014940,1583111033,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s958559213,p02765,u834269725,1583110791,Python,Python (3.4.3),py,Accepted,17,2940,102,
s565520314,p02765,u670606123,1583110533,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
s075549998,p02765,u518206537,1583110459,Python,Python (3.4.3),py,Accepted,17,2940,93,
s867987678,p02765,u689952197,1583110369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2804,
s046657368,p02765,u420071596,1583110357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s907939519,p02765,u737491054,1583110294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s468992460,p02765,u420071596,1583110058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s470670756,p02765,u212904724,1583110009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s569252187,p02765,u733391043,1583110008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s324622844,p02765,u179539980,1583109936,Python,Python (3.4.3),py,Accepted,17,2940,76,
s913336828,p02765,u531506695,1583109933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4429,
s651421964,p02765,u555291433,1583109296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s894811221,p02765,u555291433,1583109252,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s196729060,p02765,u460185199,1583109144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s099631644,p02765,u202667807,1583109013,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s274050754,p02765,u108906751,1583108992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,344,
s837511551,p02765,u900937596,1583108965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s269123302,p02765,u767430468,1583108597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s390490647,p02765,u439975380,1583108559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s982565220,p02765,u568787962,1583108203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s138716121,p02765,u670606123,1583108145,Python,Python (3.4.3),py,Accepted,17,2940,128,
s641976636,p02765,u670606123,1583108037,Python,Python (3.4.3),py,Wrong Answer,20,2940,128,
s657835505,p02765,u682820318,1583107985,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,186,
s900396537,p02765,u670606123,1583107924,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s845497349,p02765,u037006720,1583107861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s652911230,p02765,u439975380,1583107860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s053402070,p02765,u670606123,1583107843,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s463496468,p02765,u263715385,1583107827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s886582321,p02765,u263715385,1583107783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1698,
s435005890,p02765,u037006720,1583107770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s121605196,p02765,u222111633,1583107465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s446701442,p02765,u222111633,1583107403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,183,
s097875061,p02765,u726615467,1583107318,Python,Python (3.4.3),py,Accepted,19,2940,94,
s632403124,p02765,u415671616,1583107200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s531729506,p02765,u008829811,1583106320,C,C (GCC 5.4.1),c,Accepted,1,128,1487,
s944752248,p02765,u008829811,1583106243,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1487,
s311899870,p02765,u201320915,1583106189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s811964435,p02765,u042751985,1583106183,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,227,
s436901986,p02765,u190907730,1583106090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s230268091,p02765,u598501138,1583105938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s478206282,p02765,u122349132,1583105775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,280,
s762200629,p02765,u577722576,1583105755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,632,
s172805222,p02765,u577722576,1583105578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,634,
s819194971,p02765,u102445737,1583105413,Python,PyPy3 (2.4.0),py,Accepted,162,38384,379,
s635323496,p02765,u055125625,1583105133,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,20948,274,
s470529315,p02765,u055125625,1583105069,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,20820,275,
s878056909,p02765,u020332159,1583104994,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s478774669,p02765,u750626110,1583104807,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s188707506,p02765,u924140067,1583104570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s379247689,p02765,u924140067,1583104423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s521068131,p02765,u924140067,1583104299,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s644683797,p02765,u826574907,1583103177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s197100315,p02765,u774197297,1583103145,Python,Python (3.4.3),py,Accepted,17,2940,74,
s035670874,p02765,u308486530,1583103092,Python,Python (3.4.3),py,Accepted,17,2940,152,
s800851582,p02765,u774197297,1583102958,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s906739826,p02765,u764956288,1583102720,Go,Go (1.6),go,Accepted,1,640,4244,
s308749531,p02765,u378782369,1583101951,Python,Python (3.4.3),py,Accepted,17,2940,102,
s455266826,p02765,u550949279,1583101610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1527,
s417786750,p02765,u721561216,1583101486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s550535352,p02765,u567406270,1583101458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s614825458,p02765,u567406270,1583101405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s916386851,p02765,u756988562,1583101374,Python,Python (3.4.3),py,Accepted,17,2940,83,
s494699882,p02765,u064571674,1583101355,Python,PyPy3 (2.4.0),py,Accepted,173,38384,83,
s803708568,p02765,u907668975,1583101340,Python,Python (3.4.3),py,Accepted,17,2940,106,
s240721500,p02765,u200849592,1583100764,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s831141550,p02765,u718634386,1583100395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,25172,338,
s980535517,p02765,u950850632,1583100357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s521876885,p02765,u950850632,1583100317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s631166856,p02765,u122878331,1583100278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s309959265,p02765,u246366098,1583099699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s977059874,p02765,u038956474,1583099461,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,312,
s898644907,p02765,u962609087,1583099419,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s529437469,p02765,u640846186,1583099098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,385,
s524235376,p02765,u640846186,1583099014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21460,385,
s608664685,p02765,u640846186,1583098900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,379,
s149929547,p02765,u640846186,1583098803,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,359,
s600641720,p02765,u805397851,1583098711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4641,
s486639052,p02765,u962609087,1583098514,Julia,Julia (0.5.0),jl,Runtime Error,1325,148100,109,
s715656564,p02765,u752522099,1583098499,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s487485474,p02765,u752522099,1583098416,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s833825149,p02765,u389430095,1583098381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s322091685,p02765,u752522099,1583098293,Python,Python (3.4.3),py,Runtime Error,22,3316,148,
s095194497,p02765,u962609087,1583098218,Julia,Julia (0.5.0),jl,Runtime Error,1548,172856,101,
s940405581,p02765,u752522099,1583098159,Python,Python (3.4.3),py,Runtime Error,18,2940,149,
s153913093,p02765,u752522099,1583097880,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s569742801,p02765,u268793453,1583097786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s547608334,p02765,u109396127,1583097382,Python,Python (3.4.3),py,Accepted,17,2940,95,
s327644273,p02765,u123814723,1583097262,Python,Python (3.4.3),py,Accepted,17,2940,67,
s471725044,p02765,u141511165,1583097019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s689197620,p02765,u755499606,1583096980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s153692148,p02765,u507237474,1583096419,Python,Python (3.4.3),py,Accepted,17,2940,99,
s982046540,p02765,u507237474,1583096370,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s291431480,p02765,u504800764,1583096247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s828671532,p02765,u970809473,1583096094,Python,Python (3.4.3),py,Accepted,17,2940,77,
s563792655,p02765,u524211993,1583095712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s625179802,p02765,u524211993,1583095590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s973872480,p02765,u784448849,1583094595,Kotlin,Kotlin (1.0.0),kt,Accepted,235,35980,429,
s988215298,p02765,u939658851,1583094407,Python,Python (3.4.3),py,Accepted,17,2940,205,
s723464887,p02765,u240119954,1583094308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s930607915,p02765,u940516059,1583094256,Python,Python (3.4.3),py,Accepted,17,2940,86,
s561813232,p02765,u206100331,1583094161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20564,325,
s140756142,p02765,u267300160,1583093899,Python,Python (3.4.3),py,Accepted,17,2940,88,
s539261052,p02765,u525842287,1583092992,Python,Python (3.4.3),py,Accepted,17,2940,130,
s774874675,p02765,u987575170,1583092991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s016925565,p02765,u418810472,1583092939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s316885654,p02765,u481657940,1583092807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s396571026,p02765,u939658851,1583092750,Python,Python (3.4.3),py,Accepted,17,2940,205,
s310964557,p02765,u796942881,1583092180,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,237,
s029365474,p02765,u525842287,1583092160,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s639047586,p02765,u420567327,1583091878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s391854627,p02765,u284428813,1583091865,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,648,
s712260642,p02765,u696988954,1583091738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s485502321,p02765,u198336642,1583091683,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s177775760,p02765,u198336642,1583091589,C,C (GCC 5.4.1),c,Wrong Answer,1,128,228,
s309956369,p02765,u781933524,1583091411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s630592610,p02765,u138062788,1583091341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s514160626,p02765,u198336642,1583091148,C,C (GCC 5.4.1),c,Wrong Answer,0,128,217,
s561323093,p02765,u838994321,1583091111,Fortran,Fortran (gfortran v4.8.4),f,Accepted,4,384,158,
s339848169,p02765,u674052742,1583090581,Python,Python (3.4.3),py,Accepted,17,2940,186,
s171416774,p02765,u315685304,1583090310,Python,Python (3.4.3),py,Accepted,17,2940,109,
s575026258,p02765,u178465658,1583090117,Python,Python (3.4.3),py,Accepted,17,2940,226,
s694848026,p02765,u353630064,1583090077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s632273514,p02765,u505420467,1583090052,Python,Python (3.4.3),py,Accepted,17,2940,103,
s062931644,p02765,u524020590,1583089854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5357,
s185636497,p02765,u535926829,1583089181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s843063775,p02765,u535926829,1583089122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s423414736,p02765,u535926829,1583088963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,353,
s651876765,p02765,u535926829,1583088938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,355,
s844192811,p02765,u524211993,1583088907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s984400380,p02765,u794910686,1583088826,Python,PyPy3 (2.4.0),py,Accepted,170,38256,103,
s101842672,p02765,u837061957,1583088814,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,131,
s111057172,p02765,u837061957,1583088785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,569,
s200151325,p02765,u837061957,1583088088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s942864829,p02765,u837061957,1583087523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,203,
s011424985,p02765,u424967964,1583087313,Python,Python (3.4.3),py,Accepted,17,2940,70,
s483822357,p02765,u424967964,1583087238,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s093505486,p02765,u837061957,1583086847,C,C (GCC 5.4.1),c,Accepted,1,128,130,
s068897047,p02765,u940765148,1583086584,Python,Python (3.4.3),py,Runtime Error,154,12396,198,
s323521021,p02765,u207799478,1583084843,Python,Python (3.4.3),py,Accepted,24,3772,244,
s361130771,p02765,u207799478,1583084757,Python,Python (3.4.3),py,Wrong Answer,24,3772,244,
s690995484,p02765,u273333278,1583084048,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,443,
s703176714,p02765,u273333278,1583083832,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,49,7244,330,
s501369369,p02765,u712195125,1583083781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,393,
s209933149,p02765,u775595348,1583083712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s727700575,p02765,u940765148,1583083654,Python,Python (3.4.3),py,Accepted,17,2940,94,
s389436418,p02765,u712195125,1583083630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23764,392,
s164527097,p02765,u712195125,1583083524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23764,389,
s169713967,p02765,u712195125,1583083432,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,367,
s436533687,p02765,u475043664,1583083412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s225013161,p02765,u904833081,1583083311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s142727030,p02765,u714642969,1583082716,Python,PyPy3 (2.4.0),py,Accepted,181,38512,229,
s447234748,p02765,u188827677,1583082353,Python,Python (3.4.3),py,Accepted,17,2940,84,
s533938133,p02765,u635221013,1583080866,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,244,
s576488941,p02765,u640628041,1583080855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s387776472,p02765,u356314857,1583080831,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s153161670,p02765,u108072608,1583080523,Python,Python (3.4.3),py,Accepted,17,2940,216,
s312431777,p02765,u108072608,1583080464,Python,Python (3.4.3),py,Runtime Error,17,2940,210,
