submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703347293,p00070,u914140574,1310404419,C++,C++,cpp,Wrong Answer,60,0,688,
s536651387,p00070,u914140574,1310404445,C++,C++,cpp,Accepted,60,0,689,
s898294634,p00070,u914140574,1310404479,C++,C++,cpp,Wrong Answer,60,0,689,
s178020969,p00070,u914140574,1310404650,C++,C++,cpp,Accepted,70,0,693,
s829128898,p00070,u529013669,1311065173,C++,C++,cpp,Time Limit Exceeded,4790,0,683,
s914635500,p00070,u660774699,1311165106,C++,C++,cpp,Time Limit Exceeded,2710,0,891,
s449279401,p00070,u660774699,1311166092,C++,C++,cpp,Time Limit Exceeded,1470,0,1074,
s532138140,p00070,u660774699,1311221017,C++,C++,cpp,Accepted,470,760,820,
s996994934,p00070,u837172355,1311516543,C++,C++,cpp,Wrong Answer,50,908,1471,
s810360087,p00070,u837172355,1311516628,C++,C++,cpp,Time Limit Exceeded,2800,908,1472,
s218313480,p00070,u837172355,1311582240,C++,C++,cpp,Time Limit Exceeded,5030,864,1282,
s646440171,p00070,u837172355,1311582453,C++,C++,cpp,Wrong Answer,0,0,1313,
s418871036,p00070,u837172355,1311582534,C++,C++,cpp,Accepted,520,864,1316,
s125627636,p00070,u361407785,1312202405,C++,C++,cpp,Accepted,430,820,541,
s385955777,p00070,u197786702,1313001225,C++,C++,cpp,Compile Error,80,0,734,
s937893775,p00070,u458173932,1314698146,C++,C++,cpp,Accepted,10,0,696,
s769837602,p00070,u458173932,1314698329,C++,C++,cpp,Accepted,0,0,725,
s216408819,p00070,u676399799,1314708299,C++,C++,cpp,Accepted,0,0,9993,
s645060605,p00070,u071427789,1315488453,C++,C++,cpp,Time Limit Exceeded,9990,928,843,
s898392886,p00070,u071427789,1315488691,C++,C++,cpp,Time Limit Exceeded,7510,892,665,
s017330855,p00070,u071427789,1315488739,C++,C++,cpp,Time Limit Exceeded,7520,864,758,
s547596789,p00070,u071427789,1315489605,C++,C++,cpp,Time Limit Exceeded,5700,868,672,
s353396106,p00070,u071427789,1315560449,C++,C++,cpp,Wrong Answer,810,0,788,
s968615544,p00070,u071427789,1315562831,C++,C++,cpp,Accepted,830,0,855,
s555843892,p00070,u445853170,1316938566,C++,C++,cpp,Accepted,10,0,602,
s444802091,p00070,u266871004,1319113137,C++,C++,cpp,Time Limit Exceeded,2750,0,699,
s506223848,p00070,u266871004,1319116046,C++,C++,cpp,Time Limit Exceeded,7110,0,895,
s826200920,p00070,u032250180,1319407975,C++,C++,cpp,Wrong Answer,280,864,374,
s208757507,p00070,u032250180,1319408024,C++,C++,cpp,Time Limit Exceeded,2480,868,380,
s446432738,p00070,u032250180,1319408858,C++,C++,cpp,Runtime Error,20,0,563,
s257689144,p00070,u032250180,1319408984,C++,C++,cpp,Accepted,20,0,591,
s994160212,p00070,u121563294,1319517164,C++,C++,cpp,Time Limit Exceeded,8490,920,1040,
s017919989,p00070,u121563294,1319517287,C++,C++,cpp,Time Limit Exceeded,7290,876,1067,
s094450032,p00070,u121563294,1319517500,C++,C++,cpp,Time Limit Exceeded,5130,880,1094,
s792204453,p00070,u121563294,1319518014,C++,C++,cpp,Runtime Error,220,784,1148,
s608943479,p00070,u121563294,1319518256,C++,C++,cpp,Runtime Error,220,784,1148,
s384004263,p00070,u121563294,1319518372,C++,C++,cpp,Wrong Answer,230,788,1152,
s583204833,p00070,u121563294,1319518423,C++,C++,cpp,Accepted,300,792,1148,
s135369904,p00070,u560838141,1319813007,C++,C++,cpp,Memory Limit Exceeded,9840,44000,587,
s113059931,p00070,u560838141,1319813646,C++,C++,cpp,Memory Limit Exceeded,260,44000,607,
s925001895,p00070,u560838141,1319813672,C++,C++,cpp,Compile Error,260,0,607,
s091585517,p00070,u560838141,1319813823,C++,C++,cpp,Runtime Error,130,0,643,
s345240032,p00070,u560838141,1319813862,C++,C++,cpp,Runtime Error,130,0,608,
s967335402,p00070,u560838141,1319813893,C++,C++,cpp,Memory Limit Exceeded,200,35000,643,
s842165577,p00070,u560838141,1319813911,C++,C++,cpp,Runtime Error,180,30000,643,
s296185177,p00070,u560838141,1319813933,C++,C++,cpp,Runtime Error,190,32000,643,
s109201112,p00070,u560838141,1319814110,C++,C++,cpp,Runtime Error,190,32000,643,
s195009204,p00070,u560838141,1319814212,C++,C++,cpp,Accepted,190,32000,692,
s151715712,p00070,u009961299,1320138101,C++,C++,cpp,Wrong Answer,340,756,568,
s006838882,p00070,u256870555,1320685575,C++,C++,cpp,Runtime Error,110,804,650,
s839363094,p00070,u256870555,1320686165,C++,C++,cpp,Accepted,120,808,733,
s630764441,p00070,u615727692,1321234671,C++,C++,cpp,Time Limit Exceeded,9990,0,921,
s748201514,p00070,u615727692,1321234995,C++,C++,cpp,Time Limit Exceeded,5520,0,903,
s690249150,p00070,u615727692,1321235751,C++,C++,cpp,Time Limit Exceeded,9630,0,957,
s415825981,p00070,u615727692,1321235827,C++,C++,cpp,Time Limit Exceeded,6830,0,986,
s724791251,p00070,u615727692,1321235980,C++,C++,cpp,Time Limit Exceeded,6810,0,986,
s170315784,p00070,u615727692,1321236171,C++,C++,cpp,Time Limit Exceeded,6740,0,1078,
s315643712,p00070,u615727692,1321236350,C++,C++,cpp,Time Limit Exceeded,6620,0,1074,
s741159001,p00070,u615727692,1321236530,C++,C++,cpp,Time Limit Exceeded,5120,0,1092,
s237599333,p00070,u615727692,1321236619,C++,C++,cpp,Wrong Answer,450,0,1107,
s862615707,p00070,u615727692,1321236879,C++,C++,cpp,Wrong Answer,440,0,1114,
s544436611,p00070,u615727692,1321236908,C++,C++,cpp,Time Limit Exceeded,9990,0,1099,
s778128740,p00070,u615727692,1321236993,C++,C++,cpp,Time Limit Exceeded,5100,0,1091,
s331852100,p00070,u615727692,1321237069,C++,C++,cpp,Time Limit Exceeded,5080,0,1107,
s772904622,p00070,u615727692,1321237101,C++,C++,cpp,Time Limit Exceeded,5090,0,1134,
s758026249,p00070,u615727692,1321237165,C++,C++,cpp,Time Limit Exceeded,5110,0,1111,
s854742497,p00070,u615727692,1321237285,C++,C++,cpp,Time Limit Exceeded,4950,0,1130,
s720786194,p00070,u615727692,1321237512,C++,C++,cpp,Runtime Error,20,0,1076,
s398015984,p00070,u615727692,1321237562,C++,C++,cpp,Wrong Answer,30,0,1076,
s827538611,p00070,u615727692,1321237823,C++,C++,cpp,Accepted,670,0,1174,
s571580980,p00070,u615727692,1321238118,C++,C++,cpp,Accepted,110,0,1213,
s490466988,p00070,u615727692,1321238443,C++,C++,cpp,Accepted,170,0,1175,
s735448263,p00070,u392015442,1322110590,C++,C++,cpp,Accepted,320,808,380,
s516132672,p00070,u392015442,1322110803,C++,C++,cpp,Runtime Error,330,764,327,
s134455536,p00070,u392015442,1322110892,C++,C++,cpp,Runtime Error,310,0,331,
s690045895,p00070,u392015442,1322110916,C++,C++,cpp,Accepted,330,808,371,
s662544824,p00070,u392015442,1322111446,C++,C++,cpp,Accepted,330,0,275,
s602073745,p00070,u392015442,1322111707,C++,C++,cpp,Accepted,330,808,262,
s295342021,p00070,u392015442,1322111714,C++,C++,cpp,Accepted,340,804,262,
s093130509,p00070,u392015442,1322111721,C++,C++,cpp,Accepted,330,804,262,
s535984035,p00070,u392015442,1322111826,C++,C++,cpp,Accepted,330,808,271,
s974714076,p00070,u392015442,1322111834,C++,C++,cpp,Accepted,320,0,271,
s207543088,p00070,u392015442,1322111871,C++,C++,cpp,Accepted,320,804,261,
s838623395,p00070,u392015442,1322111896,C++,C++,cpp,Accepted,320,808,261,
s880193533,p00070,u392015442,1322111904,C++,C++,cpp,Accepted,320,808,261,
s161656992,p00070,u392015442,1322111908,C++,C++,cpp,Accepted,320,804,261,
s964048842,p00070,u392015442,1322111916,C++,C++,cpp,Accepted,330,0,261,
s605904063,p00070,u392015442,1322111922,C++,C++,cpp,Accepted,330,808,261,
s340794606,p00070,u392015442,1322111928,C++,C++,cpp,Accepted,320,808,261,
s546563660,p00070,u392015442,1322111932,C++,C++,cpp,Accepted,320,804,261,
s694461959,p00070,u392015442,1322111938,C++,C++,cpp,Accepted,320,808,261,
s374025334,p00070,u392015442,1322112032,C++,C++,cpp,Compile Error,320,0,205,
s981667616,p00070,u392015442,1322112057,C++,C++,cpp,Runtime Error,340,788,226,
s830968485,p00070,u392015442,1322112108,C++,C++,cpp,Accepted,320,804,261,
s912893493,p00070,u392015442,1322112123,C++,C++,cpp,Accepted,320,804,261,
s656056880,p00070,u392015442,1322112130,C++,C++,cpp,Accepted,320,808,261,
s237042630,p00070,u392015442,1322112158,C++,C++,cpp,Accepted,320,808,261,
s722062850,p00070,u392015442,1322112163,C++,C++,cpp,Accepted,320,804,261,
s926321014,p00070,u392015442,1322112241,C++,C++,cpp,Accepted,320,808,261,
s041606438,p00070,u392015442,1322112279,C++,C++,cpp,Accepted,320,804,261,
s215419945,p00070,u392015442,1322112280,C++,C++,cpp,Accepted,320,804,261,
s957101795,p00070,u392015442,1322724650,C++,C++,cpp,Accepted,320,808,261,
s845998537,p00070,u392015442,1322724658,C++,C++,cpp,Accepted,320,804,261,
s386752258,p00070,u392015442,1322724661,C++,C++,cpp,Accepted,320,804,261,
s782845201,p00070,u392015442,1322724664,C++,C++,cpp,Accepted,320,808,261,
s246383817,p00070,u392015442,1322724667,C++,C++,cpp,Accepted,320,804,261,
s814147212,p00070,u392015442,1322724764,C++,C++,cpp,Accepted,320,808,261,
s494772904,p00070,u392015442,1322724785,C++,C++,cpp,Accepted,320,804,261,
s365863310,p00070,u392015442,1322724797,C++,C++,cpp,Runtime Error,320,808,261,
s431599004,p00070,u392015442,1322724808,C++,C++,cpp,Runtime Error,320,0,261,
s097627249,p00070,u392015442,1322724818,C++,C++,cpp,Runtime Error,320,808,261,
s268016808,p00070,u392015442,1322724864,C++,C++,cpp,Accepted,320,808,261,
s375318761,p00070,u392015442,1322724874,C++,C++,cpp,Accepted,320,0,261,
s219649180,p00070,u324171823,1322796698,C++,C++,cpp,Time Limit Exceeded,2830,864,492,
s984079625,p00070,u324171823,1322797015,C++,C++,cpp,Time Limit Exceeded,9990,868,425,
s310233738,p00070,u324171823,1322797241,C++,C++,cpp,Time Limit Exceeded,2000,868,453,
s748024195,p00070,u324171823,1322797718,C++,C++,cpp,Wrong Answer,0,0,545,
s672190436,p00070,u324171823,1322798220,C++,C++,cpp,Time Limit Exceeded,3130,868,478,
s331540824,p00070,u324171823,1322798971,C++,C++,cpp,Wrong Answer,360,9692,620,
s924641496,p00070,u324171823,1322799533,C++,C++,cpp,Time Limit Exceeded,2690,868,475,
s202260239,p00070,u324171823,1322799776,C++,C++,cpp,Runtime Error,10,0,602,
s655893207,p00070,u324171823,1322799865,C++,C++,cpp,Runtime Error,10,0,608,
s582147366,p00070,u324171823,1322800013,C++,C++,cpp,Runtime Error,0,0,613,
s068954245,p00070,u324171823,1322800071,C++,C++,cpp,Runtime Error,10,0,602,
s541736251,p00070,u324171823,1322800253,C++,C++,cpp,Wrong Answer,30,14000,608,
s914515292,p00070,u324171823,1322800578,C++,C++,cpp,Time Limit Exceeded,2830,14000,616,
s993012933,p00070,u324171823,1322805162,C++,C++,cpp,Compile Error,0,0,591,
s993814259,p00070,u324171823,1322805210,C++,C++,cpp,Time Limit Exceeded,2700,14000,591,
s859258243,p00070,u324171823,1322805243,C++,C++,cpp,Wrong Answer,20,14000,583,
s412227779,p00070,u324171823,1322805434,C++,C++,cpp,Wrong Answer,20,14000,582,
s172717866,p00070,u324171823,1322805562,C++,C++,cpp,Accepted,10,0,635,
s409892632,p00070,u439230786,1326030545,C++,C++,cpp,Time Limit Exceeded,5780,868,1323,
s654063530,p00070,u439230786,1326031539,C++,C++,cpp,Time Limit Exceeded,5810,868,1323,
s375853963,p00070,u439230786,1326033372,C++,C++,cpp,Time Limit Exceeded,9990,904,1580,
s011095364,p00070,u439230786,1326873116,C++,C++,cpp,Wrong Answer,230,0,1328,
s471602545,p00070,u439230786,1326873402,C++,C++,cpp,Accepted,300,0,1333,
s935525595,p00070,u603085888,1327071275,C++,C++,cpp,Time Limit Exceeded,7450,864,1047,
s738884380,p00070,u603085888,1327071325,C++,C++,cpp,Time Limit Exceeded,6260,868,1055,
s178002880,p00070,u603085888,1327071503,C++,C++,cpp,Wrong Answer,340,11000,1166,
s946972531,p00070,u603085888,1327071550,C++,C++,cpp,Time Limit Exceeded,1390,2504,1179,
s513106977,p00070,u603085888,1327071692,C++,C++,cpp,Accepted,500,14000,1162,
s068752500,p00070,u158037864,1327739462,C++,C++,cpp,Time Limit Exceeded,4190,864,828,
s913682413,p00070,u158037864,1327739662,C++,C++,cpp,Time Limit Exceeded,2810,864,837,
s557145074,p00070,u158037864,1327741040,C++,C++,cpp,Runtime Error,150,764,899,
s373537316,p00070,u158037864,1327741365,C++,C++,cpp,Accepted,380,768,959,
s347197982,p00070,u653894695,1327838826,C++,C++,cpp,Time Limit Exceeded,7880,868,550,
s388162011,p00070,u653894695,1327839325,C++,C++,cpp,Time Limit Exceeded,5600,864,579,
s359000390,p00070,u653894695,1328024254,C++,C++,cpp,Memory Limit Exceeded,2290,430000,1059,
s856337641,p00070,u653894695,1328025731,C++,C++,cpp,Wrong Answer,200,13000,1124,
s778913633,p00070,u653894695,1328026966,C++,C++,cpp,Wrong Answer,20,15000,924,
s647206313,p00070,u653894695,1328082533,C++,C++,cpp,Accepted,10,15000,868,
s906366263,p00070,u274875240,1328951037,C++,C++,cpp,Time Limit Exceeded,2980,936,850,
s175920573,p00070,u274875240,1328951265,C++,C++,cpp,Time Limit Exceeded,3040,936,877,
s403683352,p00070,u274875240,1328951555,C++,C++,cpp,Time Limit Exceeded,2660,936,879,
s813366900,p00070,u274875240,1328952142,C++,C++,cpp,Time Limit Exceeded,2430,932,942,
s959938455,p00070,u158037864,1329477895,C++,C++,cpp,Runtime Error,0,0,1227,
s681549969,p00070,u739636574,1329956908,C++,C++,cpp,Accepted,450,796,547,
s010442606,p00070,u303602145,1330912861,C++,C++,cpp,Time Limit Exceeded,9990,0,657,0/1
s442014367,p00070,u977061810,1330933554,C++,C++,cpp,Time Limit Exceeded,4310,0,497,0/1
s756613696,p00070,u977061810,1330938357,C++,C++,cpp,Time Limit Exceeded,9990,864,618,0/1
s997397263,p00070,u977061810,1330938573,C++,C++,cpp,Wrong Answer,0,0,711,0/1
s596218861,p00070,u977061810,1330938985,C++,C++,cpp,Runtime Error,40,2068,743,0/1
s076647915,p00070,u445853170,1330997036,C++,C++,cpp,Time Limit Exceeded,9990,908,704,0/1
s003518057,p00070,u660774699,1331015781,C++,C++,cpp,Accepted,0,0,1735,1/1
s497176355,p00070,u303602145,1331091698,C++,C++,cpp,Memory Limit Exceeded,390,71000,656,0/1
s788648453,p00070,u669807407,1332163831,C++,C++,cpp,Time Limit Exceeded,4370,0,733,0/1
s493598935,p00070,u669807407,1332164449,C++,C++,cpp,Time Limit Exceeded,4370,0,918,0/1
s441232919,p00070,u669807407,1332171364,C++,C++,cpp,Time Limit Exceeded,2300,780,1091,0/1
s587270275,p00070,u669807407,1332175295,C++,C++,cpp,Accepted,300,644,899,1/1
s692140186,p00070,u647134562,1332245901,C++,C++,cpp,Wrong Answer,0,0,431,0/1
s372552847,p00070,u647134562,1332245944,C++,C++,cpp,Wrong Answer,0,0,541,0/1
s817496478,p00070,u647134562,1332246555,C++,C++,cpp,Time Limit Exceeded,8230,0,605,0/1
s732114397,p00070,u647134562,1332246570,C++,C++,cpp,Time Limit Exceeded,8420,0,527,0/1
s627092826,p00070,u647134562,1332246986,C++,C++,cpp,Wrong Answer,250,0,629,0/1
s687092393,p00070,u647134562,1332247681,C++,C++,cpp,Accepted,360,0,619,1/1
s157779521,p00070,u647134562,1332247860,C++,C++,cpp,Wrong Answer,0,0,628,0/1
s360325896,p00070,u647134562,1332247886,C++,C++,cpp,Accepted,360,0,629,1/1
s140123760,p00070,u977061810,1333094124,C++,C++,cpp,Wrong Answer,730,864,460,0/1
s754471531,p00070,u977061810,1333094290,C++,C++,cpp,Time Limit Exceeded,5450,864,461,0/1
s213665599,p00070,u977061810,1333094611,C++,C++,cpp,Memory Limit Exceeded,280,39000,625,0/1
s171135284,p00070,u977061810,1333094985,C++,C++,cpp,Wrong Answer,20,0,656,0/1
s800986435,p00070,u977061810,1333095415,C++,C++,cpp,Accepted,20,15000,711,1/1
s487861000,p00070,u706376958,1333279006,C++,C++,cpp,Time Limit Exceeded,7220,764,631,0/1
s166914788,p00070,u706376958,1333279248,C++,C++,cpp,Time Limit Exceeded,7950,768,786,0/1
s394378340,p00070,u706376958,1333700278,C++,C++,cpp,Time Limit Exceeded,7160,764,555,0/1
s237014247,p00070,u303602145,1334318838,C++,C++,cpp,Runtime Error,30,0,447,0/1
s111698185,p00070,u303602145,1334318978,C++,C++,cpp,Wrong Answer,310,0,508,0/1
s006604927,p00070,u303602145,1334319011,C++,C++,cpp,Accepted,320,0,509,1/1
s654604947,p00070,u303602145,1334319078,C++,C++,cpp,Accepted,300,0,460,1/1
s405737004,p00070,u107564203,1334512974,C++,C++,cpp,Time Limit Exceeded,8100,0,488,0/1
s865381117,p00070,u107564203,1334513596,C++,C++,cpp,Time Limit Exceeded,2160,0,510,0/1
s272072411,p00070,u107564203,1334515421,C++,C++,cpp,Time Limit Exceeded,3780,0,511,0/1
s135542362,p00070,u372495136,1335546714,C++,C++,cpp,Time Limit Exceeded,9990,936,813,0/1
s737166898,p00070,u297043950,1336286297,C++,C++,cpp,Time Limit Exceeded,9990,868,732,0/1
s602524122,p00070,u297043950,1336286378,C++,C++,cpp,Time Limit Exceeded,7490,868,743,0/1
s548048658,p00070,u905192001,1336297337,C++,C++,cpp,Compile Error,0,0,587,0/1
s244659305,p00070,u905192001,1336297390,C++,C++,cpp,Runtime Error,460,796,606,0/1
s613104513,p00070,u905192001,1336298800,C++,C++,cpp,Accepted,470,1180,613,1/1
s720837955,p00070,u905192001,1336298834,C++,C++,cpp,Runtime Error,470,792,612,0/1
s880555733,p00070,u444904956,1338220694,C++,C++,cpp,Time Limit Exceeded,2190,864,554,0/1
s996915458,p00070,u712500775,1338640645,C++,C++,cpp,Compile Error,20,0,589,0/1
s883212707,p00070,u712500775,1338641463,C++,C++,cpp,Wrong Answer,10,15000,589,0/1
s622939426,p00070,u712500775,1338641619,C++,C++,cpp,Wrong Answer,10,15000,597,0/1
s625372637,p00070,u712500775,1338641807,C++,C++,cpp,Accepted,20,15000,607,1/1
s718334339,p00070,u862297061,1338708770,C++,C++,cpp,Time Limit Exceeded,3890,864,674,0/1
s411936546,p00070,u862297061,1338710699,C++,C++,cpp,Accepted,480,872,2694,1/1
s376184920,p00070,u006169802,1339849279,C++,C++,cpp,Time Limit Exceeded,2210,760,541,0/1
s732338753,p00070,u006169802,1339849483,C++,C++,cpp,Time Limit Exceeded,1990,764,538,0/1
s837565411,p00070,u879952462,1340628175,C++,C++,cpp,Time Limit Exceeded,4050,2864,1072,0/1
s540270205,p00070,u879952462,1340628253,C++,C++,cpp,Accepted,70,2868,1070,1/1
s022027157,p00070,u129947508,1340948755,C++,C++,cpp,Accepted,0,0,634,1/1
s430051408,p00070,u503012744,1341757962,C++,C++,cpp,Time Limit Exceeded,9990,908,1154,0/1
s264622992,p00070,u503012744,1341758267,C++,C++,cpp,Wrong Answer,20,908,1211,0/1
s710279090,p00070,u503012744,1341758334,C++,C++,cpp,Wrong Answer,20,0,1210,0/1
s578975774,p00070,u503012744,1341758709,C++,C++,cpp,Time Limit Exceeded,9990,912,1211,0/1
s443816722,p00070,u766225878,1344378572,C++,C++,cpp,Wrong Answer,990,868,332,0/1
s395500075,p00070,u766225878,1344378639,C++,C++,cpp,Time Limit Exceeded,7800,868,333,0/1
s528219107,p00070,u766225878,1344378757,C++,C++,cpp,Time Limit Exceeded,5130,864,365,0/1
s881221449,p00070,u766225878,1344379615,C++,C++,cpp,Runtime Error,260,788,337,0/1
s602290157,p00070,u766225878,1344379748,C++,C++,cpp,Accepted,260,792,350,1/1
s363192519,p00070,u116766943,1345557283,C++,C++11,cpp,Runtime Error,120,1156,1246,0/1
s549113003,p00070,u116766943,1345557291,C++,C++,cpp,Runtime Error,110,1160,1246,0/1
s310600024,p00070,u116766943,1345557310,C++,C++,cpp,Runtime Error,110,1164,1246,0/1
s272299574,p00070,u116766943,1345557373,C++,C++,cpp,Runtime Error,260,19580,1251,0/1
s855968851,p00070,u116766943,1345557455,C++,C++,cpp,Runtime Error,0,524,1251,0/1
s072316882,p00070,u116766943,1345557725,C++,C++,cpp,Compile Error,0,524,1300,0/1
s994127135,p00070,u116766943,1345557750,C++,C++,cpp,Wrong Answer,110,1204,1232,0/1
s805871235,p00070,u116766943,1345557973,C++,C++,cpp,Wrong Answer,110,1204,1333,0/1
s603738416,p00070,u116766943,1345558005,C++,C++,cpp,Wrong Answer,110,1204,1338,0/1
s202559101,p00070,u116766943,1345558624,C++,C++,cpp,Accepted,290,1204,1487,1/1
s303640314,p00070,u116766943,1345558783,C++,C++11,cpp,Accepted,300,1204,1546,1/1
s231522665,p00070,u117454239,1346167958,C++,C++,cpp,Time Limit Exceeded,3250,1156,398,0/1
s025450644,p00070,u117454239,1346168036,C++,C++,cpp,Time Limit Exceeded,2500,1156,415,0/1
s306649060,p00070,u117454239,1346169353,C++,C++,cpp,Time Limit Exceeded,2550,1156,466,0/1
s441367515,p00070,u117454239,1346169648,C++,C++,cpp,Time Limit Exceeded,3100,1156,491,0/1
s307362361,p00070,u117454239,1346297070,C++,C++,cpp,Time Limit Exceeded,3130,1156,492,0/1
s039158417,p00070,u117454239,1346301448,C++,C++,cpp,Accepted,140,1200,301,1/1
s782943950,p00070,u860016155,1350367837,C++,C++,cpp,Runtime Error,20,14396,821,0/1
s615883548,p00070,u860016155,1350368181,C++,C++,cpp,Wrong Answer,0,14408,931,0/1
s834842426,p00070,u860016155,1350368578,C++,C++,cpp,Accepted,10,30296,933,1/1
s180245491,p00070,u842511339,1350792015,C++,C++,cpp,Wrong Answer,170,1232,768,0/1
s187822747,p00070,u842511339,1350792237,C++,C++,cpp,Wrong Answer,170,1232,778,0/1
s443283161,p00070,u842511339,1350794110,C++,C++,cpp,Wrong Answer,170,1244,1250,0/1
s667779627,p00070,u300645821,1351619899,C++,C++,cpp,Time Limit Exceeded,2030,1052,392,0/1
s372665767,p00070,u300645821,1351620003,C++,C++,cpp,Time Limit Exceeded,2380,1052,381,0/1
s192944389,p00070,u300645821,1351620829,C++,C++,cpp,Accepted,60,1040,301,1/1
s481037515,p00070,u822258792,1351852970,C++,C++,cpp,Time Limit Exceeded,2040,1160,708,0/1
s445980847,p00070,u822258792,1351854095,C++,C++,cpp,Accepted,1000,1160,616,1/1
s908584883,p00070,u597396610,1352900423,C++,C++,cpp,Time Limit Exceeded,2840,1188,1416,0/1
s471161572,p00070,u597396610,1352903139,C++,C++,cpp,Time Limit Exceeded,2080,1264,1414,0/1
s325738256,p00070,u597396610,1352903633,C++,C++,cpp,Runtime Error,70,1264,1420,0/1
s179947194,p00070,u597396610,1352903819,C++,C++,cpp,Runtime Error,140,1264,1457,0/1
s541126681,p00070,u597396610,1352903858,C++,C++,cpp,Accepted,150,2132,1458,1/1
s769256382,p00070,u597396610,1352998760,C++,C++,cpp,Accepted,10,15780,1645,1/1
s229279854,p00070,u233891002,1354166151,C++,C++,cpp,Time Limit Exceeded,10000,1216,1692,0/1
