submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s849768127,p03069,u950046716,1555813692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1048,
s076518301,p03069,u842086306,1555813691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1912,991,
s830977353,p03069,u806855121,1555813691,Python,Python (3.4.3),py,Wrong Answer,191,5228,888,
s418645299,p03069,u360396997,1555813691,C++,C++ (Clang 3.8.0),cpp,Runtime Error,114,2804,1722,
s765945663,p03069,u953532675,1555813690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,558,
s737252342,p03069,u852874944,1555813690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,945,
s503834787,p03069,u449473917,1555813689,Python,Python (3.4.3),py,Wrong Answer,98,4840,278,
s567438278,p03069,u109442131,1555813688,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,284,54936,1220,
s133143561,p03069,u847913816,1555813688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,340,
s043068796,p03069,u034593013,1555813687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,480,
s058967097,p03069,u610608464,1555813687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,632,
s136283048,p03069,u562767072,1555813687,Python,Python (3.4.3),py,Wrong Answer,143,3500,414,
s145801554,p03069,u528642874,1555813687,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,12048,90,
s467210537,p03069,u299984432,1555813686,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13268,263,
s000335885,p03069,u441723963,1555813686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,659,
s463209602,p03069,u380317210,1555813684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,594,
s663252916,p03069,u568353080,1555813684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1176,
s445824243,p03069,u027284591,1555813684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,824,
s393750746,p03069,u111365362,1555813683,Python,Python (3.4.3),py,Wrong Answer,123,3500,212,
s672533031,p03069,u649427151,1555813682,Python,Python (3.4.3),py,Wrong Answer,391,7332,674,
s943576405,p03069,u262801165,1555813682,Python,Python (3.4.3),py,Wrong Answer,57,3500,439,
s907205266,p03069,u194609748,1555813682,C,C (GCC 5.4.1),c,Wrong Answer,3,384,509,
s903749112,p03069,u064626595,1555813682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,876,
s014701504,p03069,u600896094,1555813682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,532,
s651624642,p03069,u226873514,1555813681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,26908,956,
s416287799,p03069,u143322814,1555813680,Python,Python (3.4.3),py,Wrong Answer,30,3880,270,
s436295003,p03069,u596759703,1555813680,Perl,Perl (v5.18.2),pl,Accepted,141,1024,540,
s935639942,p03069,u265415328,1555813679,Python,Python (3.4.3),py,Wrong Answer,177,5996,862,
s979849661,p03069,u311517735,1555813678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,533,
s237248116,p03069,u481187938,1555813678,Python,PyPy3 (2.4.0),py,Wrong Answer,191,46320,742,
s173250498,p03069,u360116509,1555813678,Python,Python (3.4.3),py,Accepted,89,3500,305,
s564333968,p03069,u385617244,1555813677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,690,
s134059818,p03069,u476124554,1555813677,Python,Python (3.4.3),py,Wrong Answer,53,3620,341,
s323628997,p03069,u214712859,1555813676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,830,
s546803199,p03069,u718541390,1555813676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,930,
s403349749,p03069,u382378818,1555813675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,26124,1001,
s971868985,p03069,u258492760,1555813675,Python,Python (3.4.3),py,Wrong Answer,40,3500,407,
s716957830,p03069,u735089337,1555813675,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,52,20860,477,
s341637784,p03069,u387854459,1555813674,Python,Python (2.7.6),py,Wrong Answer,13,3048,227,
s686182779,p03069,u831873811,1555813674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,658,
s521846492,p03069,u216772548,1555813673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2180,1442,
s946734395,p03069,u267666635,1555813671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,700,349,
s802047484,p03069,u708255304,1555813671,Python,Python (3.4.3),py,Wrong Answer,113,3500,265,
s172720472,p03069,u154297942,1555813671,Python,Python (3.4.3),py,Wrong Answer,47,3500,194,
s909704976,p03069,u806855121,1555813667,Python,Python (3.4.3),py,Runtime Error,17,3064,889,
s026817852,p03069,u863279562,1555813666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,735,
s858744617,p03069,u135201316,1555813666,Ruby,Ruby (2.3.3),rb,Wrong Answer,91,7036,288,
s398503366,p03069,u356489231,1555813663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1079,
s078329678,p03069,u483005329,1555813663,Python,Python (3.4.3),py,Wrong Answer,92,4840,169,
s001702364,p03069,u168856931,1555813663,Python,Python (2.7.6),py,Wrong Answer,37,3072,224,
s615275286,p03069,u330314953,1555813663,Python,Python (3.4.3),py,Wrong Answer,2104,3500,284,
s763632592,p03069,u115819033,1555813663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,572,
s216369262,p03069,u813727986,1555813663,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2107,832,501,
s792265839,p03069,u385644001,1555813663,Python,Python (3.4.3),py,Runtime Error,145,13032,995,
s268686875,p03069,u883982500,1555813661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1434,
s449992552,p03069,u343128979,1555813661,Python,Python (3.4.3),py,Wrong Answer,104,3500,377,
s966465726,p03069,u191196346,1555813661,Ruby,Ruby (2.3.3),rb,Accepted,199,22036,350,
s909472295,p03069,u616201501,1555813659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1532,2668,
s548913877,p03069,u488611616,1555813658,Python,Python (3.4.3),py,Wrong Answer,35,6308,337,
s602815328,p03069,u187233527,1555813658,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,266,
s272285042,p03069,u356489231,1555813658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1079,
s412313307,p03069,u379146435,1555813657,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,384,2149,
s794588130,p03069,u701199820,1555813657,Python,Python (3.4.3),py,Wrong Answer,85,4840,275,
s750422750,p03069,u041282550,1555813656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2804,924,
s735723129,p03069,u495678669,1555813656,Python,Python (3.4.3),py,Wrong Answer,46,3500,448,
s706579047,p03069,u108272327,1555813654,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,490,62244,284,
s670179898,p03069,u763692344,1555813654,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,62,15052,445,
s585030179,p03069,u579882657,1555813654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,413,
s974427428,p03069,u481187938,1555813653,Python,PyPy3 (2.4.0),py,Wrong Answer,184,47088,752,
s864730589,p03069,u340293807,1555813653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,2526,
s497730901,p03069,u712658424,1555813651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,515,
s909599266,p03069,u314008046,1555813650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,694,
s278687828,p03069,u729166490,1555813649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,852,
s946133862,p03069,u878481059,1555813649,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3944,130,
s396924834,p03069,u194440952,1555813649,Python,Python (3.4.3),py,Wrong Answer,143,6272,236,
s945714902,p03069,u845148770,1555813648,C,C (GCC 5.4.1),c,Wrong Answer,3,384,853,
s925172158,p03069,u050445028,1555813647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1287,
s336899677,p03069,u152050779,1555813647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,569,
s925952490,p03069,u380933932,1555813646,Python,Python (3.4.3),py,Wrong Answer,56,3500,546,
s453338059,p03069,u728047357,1555813646,Python,Python (3.4.3),py,Wrong Answer,38,4840,499,
s362444343,p03069,u804629334,1555813646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,582,
s724655599,p03069,u586259470,1555813645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,297,54440,384,
s598595907,p03069,u280096880,1555813644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1672,
s807884307,p03069,u732870425,1555813644,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8200,241,
s726437472,p03069,u347579224,1555813643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,464,
s661118559,p03069,u009348313,1555813642,Python,Python (3.4.3),py,Wrong Answer,72,3500,316,
s765934339,p03069,u182004566,1555813642,Python,Python (3.4.3),py,Wrong Answer,167,11368,579,
s562072154,p03069,u109442131,1555813641,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,290,53304,1185,
s920941172,p03069,u542670845,1555813641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,809,
s365781506,p03069,u868576171,1555813640,Python,Python (3.4.3),py,Runtime Error,2104,5096,968,
s860439041,p03069,u478094431,1555813640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,534,
s975345165,p03069,u761335395,1555813639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,575,
s764549494,p03069,u471221431,1555813639,C,C (GCC 5.4.1),c,Runtime Error,103,256,327,
s921896101,p03069,u149419355,1555813639,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,29504,1141,
s780983215,p03069,u017078415,1555813637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,417,
s588642531,p03069,u159655606,1555813637,Python,Python (3.4.3),py,Runtime Error,119,5668,688,
s180162793,p03069,u500942659,1555813636,Python,Python (3.4.3),py,Runtime Error,84,3500,399,
s493905387,p03069,u221108915,1555813636,C,C (GCC 5.4.1),c,Wrong Answer,2,384,495,
s010760415,p03069,u671446913,1555813636,Python,Python (3.4.3),py,Wrong Answer,100,3500,525,
s067299759,p03069,u150255544,1555813635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2552,1493,
s597192651,p03069,u906093973,1555813635,Python,Python (3.4.3),py,Wrong Answer,50,3500,246,
s473695254,p03069,u451080461,1555813635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,28712,1604,
s281369772,p03069,u014442925,1555813634,C,C (GCC 5.4.1),c,Wrong Answer,2103,1920,1123,
s290187599,p03069,u549258313,1555813633,Python,Python (3.4.3),py,Wrong Answer,40,3500,142,
s070071965,p03069,u870164956,1555813633,Python,PyPy3 (2.4.0),py,Wrong Answer,174,40560,307,
s645462564,p03069,u547001323,1555813633,Python,Python (3.4.3),py,Accepted,156,17096,1000,
s966834008,p03069,u993046043,1555813632,C,C (GCC 5.4.1),c,Wrong Answer,18,3452,1009,
s500941175,p03069,u194484609,1555813631,C,C (GCC 5.4.1),c,Wrong Answer,4,512,997,
s129796478,p03069,u419510477,1555813631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,27856,1411,
s573957070,p03069,u551408542,1555813631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3716,1092,
s557773256,p03069,u404244809,1555813630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1240,1424,
s427113322,p03069,u027284591,1555813630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,823,
s342783489,p03069,u380391081,1555813629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,526,
s282950844,p03069,u127194462,1555813629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1412,926,
s055702617,p03069,u726529898,1555813629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,460,
s251164395,p03069,u901397311,1555813628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1980,667,
s049251815,p03069,u643856448,1555813628,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,133112,104,
s920465093,p03069,u209623844,1555813628,Python,Python (3.4.3),py,Wrong Answer,20,3500,120,
s273908667,p03069,u562027277,1555813627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,648,
s893050149,p03069,u191196346,1555813626,Ruby,Ruby (2.3.3),rb,Runtime Error,201,19964,345,
s917400756,p03069,u815748711,1555813624,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,991,
s432012065,p03069,u076506345,1555813624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,720,989,
s967452707,p03069,u346812984,1555813624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,986,
s455455696,p03069,u698176039,1555813623,Python,Python (3.4.3),py,Wrong Answer,192,3500,729,
s092022016,p03069,u756614568,1555813623,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2180,2014,
s210580883,p03069,u598494223,1555813623,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13280,1497,
s220296055,p03069,u416964274,1555813621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,414,
s154432511,p03069,u998980702,1555813620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,772,740,
s862924462,p03069,u150787983,1555813620,Python,Python (3.4.3),py,Accepted,77,6436,257,
s881765100,p03069,u567992495,1555813619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2836,1713,
s089419855,p03069,u959815036,1555813619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,328,
s457397200,p03069,u982036481,1555813617,Go,Go (1.6),go,Wrong Answer,14,2816,372,
s564148720,p03069,u824217496,1555813616,C,C (GCC 5.4.1),c,Wrong Answer,2,384,515,
s858644930,p03069,u529007976,1555813614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1796,694,
s664320463,p03069,u771532493,1555813613,Python,Python (3.4.3),py,Wrong Answer,107,7624,700,
s482259839,p03069,u018434698,1555813613,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,640,349,
s056008487,p03069,u439392790,1555813611,Python,Python (3.4.3),py,Wrong Answer,20,3500,114,
s567052190,p03069,u606575816,1555813611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,375,
s593790757,p03069,u189188797,1555813611,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,136,
s521639347,p03069,u794565416,1555813611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1099,
s499665301,p03069,u351363308,1555813610,Python,Python (3.4.3),py,Wrong Answer,2104,7604,308,
s710012395,p03069,u313427116,1555813610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9860,917,
s553164333,p03069,u091208113,1555813610,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,220,
s307268375,p03069,u504879924,1555813609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,433,
s789661728,p03069,u894939163,1555813608,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,129,27676,657,
s936891373,p03069,u368016155,1555813607,Python,Python (3.4.3),py,Runtime Error,97,3500,286,
s859252519,p03069,u739791911,1555813606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1704,27988,903,
s376200929,p03069,u668270156,1555813604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,492,
s439834101,p03069,u444777383,1555813604,C,C (GCC 5.4.1),c,Wrong Answer,1,384,475,
s108208993,p03069,u350697094,1555813604,Python,Python (3.4.3),py,Wrong Answer,51,7844,326,
s901641668,p03069,u625729943,1555813603,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1089,
s623555986,p03069,u508607787,1555813603,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,28728,1661,
s228915687,p03069,u771072294,1555813602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,669,
s050407152,p03069,u141511678,1555813601,Python,Python (3.4.3),py,Runtime Error,2104,8952,301,
s402165987,p03069,u185673272,1555813599,Python,Python (3.4.3),py,Wrong Answer,246,16600,385,
s722639899,p03069,u393187783,1555813599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,604,
s842176543,p03069,u120691615,1555813598,Python,Python (3.4.3),py,Wrong Answer,148,8096,494,
s616705984,p03069,u665871498,1555813597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,725,
s616774908,p03069,u662665711,1555813597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,269,
s630176911,p03069,u115994101,1555813597,Python,Python (3.4.3),py,Wrong Answer,2104,3500,308,
s717519133,p03069,u329036729,1555813596,Python,Python (3.4.3),py,Wrong Answer,213,5944,964,
s610382888,p03069,u167681750,1555813595,Python,Python (3.4.3),py,Wrong Answer,212,11240,765,
s492205226,p03069,u468506413,1555813595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,597,
s222655514,p03069,u313403396,1555813594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,366,
s318217346,p03069,u372177994,1555813593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,547,
s881484302,p03069,u492985294,1555813593,Python,Python (3.4.3),py,Wrong Answer,2104,3644,313,
s020401707,p03069,u341214461,1555813592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,27952,848,
s631215499,p03069,u892438699,1555813592,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2956,1019,
s472890520,p03069,u801102476,1555813591,C,C (GCC 5.4.1),c,Wrong Answer,2,1280,476,
s155111629,p03069,u025241948,1555813591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,450,
s113429694,p03069,u055131803,1555813590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5252,1495,
s270846807,p03069,u380391081,1555813590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,568,
s431289828,p03069,u709076082,1555813589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,372,
s015589462,p03069,u104378891,1555813589,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,85,12364,18081,
s125558129,p03069,u374929478,1555813589,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,543,
s777535863,p03069,u215726277,1555813588,Python,Python (3.4.3),py,Wrong Answer,71,3500,209,
s740117211,p03069,u870164956,1555813588,Python,PyPy3 (2.4.0),py,Wrong Answer,177,40560,307,
s849076570,p03069,u343523393,1555813587,Python,Python (3.4.3),py,Wrong Answer,111,3628,964,
s055150220,p03069,u707045664,1555813587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,27636,488,
s692114123,p03069,u037074041,1555813587,Python,Python (3.4.3),py,Wrong Answer,2104,5420,2140,
s853430248,p03069,u960783046,1555813587,Python,Python (3.4.3),py,Wrong Answer,181,3500,289,
s769074547,p03069,u846679133,1555813586,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2180,1074,
s301045612,p03069,u307124824,1555813585,Python,Python (3.4.3),py,Wrong Answer,50,3500,259,
s151229440,p03069,u143322814,1555813584,Python,Python (3.4.3),py,Wrong Answer,26,3628,259,
s825679242,p03069,u820798943,1555813584,Python,Python (3.4.3),py,Runtime Error,361,198152,468,
s387999539,p03069,u732870425,1555813583,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8200,225,
s079130637,p03069,u385617244,1555813582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,684,
s047425558,p03069,u763692344,1555813581,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,66,15052,445,
s127582987,p03069,u675751622,1555813579,C,C (GCC 5.4.1),c,Wrong Answer,2,384,656,
s140149764,p03069,u688585934,1555813579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,876,
s483071255,p03069,u579882657,1555813579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,398,
s293684065,p03069,u492749916,1555813578,Python,Python (2.7.6),py,Wrong Answer,11,2948,46,
s312229310,p03069,u126541218,1555813578,Ruby,Ruby (2.3.3),rb,Wrong Answer,185,28284,347,
s027083709,p03069,u445015174,1555813577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,365,
s510568516,p03069,u762152622,1555813576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,399,
s867608960,p03069,u879225172,1555813574,C,C (GCC 5.4.1),c,Wrong Answer,1,384,510,
s104314675,p03069,u468482169,1555813574,Go,Go (1.6),go,Wrong Answer,109,15744,844,
s985147786,p03069,u046585946,1555813574,Python,Python (3.4.3),py,Wrong Answer,55,4840,274,
s750325231,p03069,u447116202,1555813572,C,C (GCC 5.4.1),c,Wrong Answer,2,384,257,
s542817013,p03069,u392423112,1555813570,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1532,644,
s841627700,p03069,u853185302,1555813570,Python,Python (3.4.3),py,Accepted,159,23640,285,
s556575514,p03069,u766205979,1555813570,Ruby,Ruby (2.3.3),rb,Wrong Answer,56,2172,292,
s304375834,p03069,u667199826,1555813570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,26800,1172,
s699301677,p03069,u403798114,1555813569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,513,
s225752204,p03069,u240020300,1555813569,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,541,
s181120336,p03069,u875570028,1555813567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,776,483,
s073857164,p03069,u152050779,1555813566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,567,
s403198972,p03069,u379393519,1555813565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,301,
s367541615,p03069,u457483230,1555813565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,772,941,
s994443741,p03069,u528642874,1555813565,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,13556,90,
s433686444,p03069,u130645445,1555813564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,272,
s309494776,p03069,u101574948,1555813563,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6308,251,
s395668205,p03069,u723180465,1555813563,Ruby,Ruby (2.3.3),rb,Wrong Answer,62,14204,741,
s201949109,p03069,u235293257,1555813562,Python,Python (3.4.3),py,Wrong Answer,609,12736,679,
s452582467,p03069,u299028000,1555813562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,668,
s977700524,p03069,u271308366,1555813561,JavaScript,JavaScript (node.js v5.12),js,Accepted,112,23460,671,
s263524248,p03069,u255943004,1555813560,Python,Python (3.4.3),py,Wrong Answer,75,3500,200,
s211483831,p03069,u509405951,1555813559,Python,Python (3.4.3),py,Wrong Answer,250,11424,941,
s337719638,p03069,u368016155,1555813559,Python,Python (3.4.3),py,Runtime Error,94,3500,281,
s419865259,p03069,u996290370,1555813558,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,77,11212,678,
s066013528,p03069,u451206510,1555813558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,506,
s373420323,p03069,u567252408,1555813557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,644,412,
s423459602,p03069,u358072026,1555813557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,772,963,
s560750334,p03069,u479032944,1555813556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1400,
s854544337,p03069,u351426847,1555813556,Python,Python (2.7.6),py,Wrong Answer,36,9372,320,
s769471020,p03069,u739362834,1555813556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,662,
s144536623,p03069,u986334889,1555813555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,603,
s243565141,p03069,u989110852,1555813555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,401,
s062340508,p03069,u504879924,1555813554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,435,
s170891849,p03069,u476124554,1555813553,Python,Python (3.4.3),py,Wrong Answer,57,3620,343,
