submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232095257,p03337,u841066582,1552932369,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,335,
s231220096,p03337,u340010271,1552924792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s489470943,p03337,u647474992,1552903595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s032071017,p03337,u992394626,1552891239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s540294761,p03337,u992394626,1552891193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1219,
s826286967,p03337,u802772880,1552883920,Python,Python (3.4.3),py,Accepted,17,2940,59,
s442643434,p03337,u892438699,1552874210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s772544509,p03337,u654536970,1552866488,Python,Python (3.4.3),py,Accepted,17,3060,210,
s894691045,p03337,u654536970,1552865639,Python,Python (3.4.3),py,Wrong Answer,17,3064,338,
s484899058,p03337,u470735879,1552862465,Python,Python (3.4.3),py,Accepted,17,2940,65,
s827701668,p03337,u129315407,1552862299,Python,Python (3.4.3),py,Accepted,18,2940,83,
s984887959,p03337,u684056175,1552853089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s507645662,p03337,u375901682,1552848696,Kotlin,Kotlin (1.0.0),kt,Accepted,213,35796,1959,
s552498752,p03337,u375901682,1552848640,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,213,35784,1957,
s370507594,p03337,u341488930,1552835576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,273,
s354296157,p03337,u182308660,1552832517,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,325,
s658303718,p03337,u502774641,1552827724,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s936410443,p03337,u415754428,1552812818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s227631626,p03337,u519194615,1552797940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s721684434,p03337,u275934251,1552792895,Python,Python (3.4.3),py,Accepted,17,2940,52,
s693765287,p03337,u415754428,1552792689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s881396291,p03337,u014037904,1552789369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s224366283,p03337,u594140666,1552788454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s463567962,p03337,u319783732,1552784763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s241241928,p03337,u319783732,1552784701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s212522660,p03337,u319783732,1552784659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,175,
s785722410,p03337,u903948194,1552779465,Python,Python (3.4.3),py,Accepted,17,2940,58,
s730001990,p03337,u903948194,1552779435,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s324552087,p03337,u843722521,1552772895,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,81,
s780506357,p03337,u972398652,1552765341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s768182103,p03337,u144692457,1552765092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s042141888,p03337,u428267713,1552764329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s001519985,p03337,u634967948,1552749531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s405194265,p03337,u379692329,1552725012,Python,Python (3.4.3),py,Accepted,17,2940,66,
s215767043,p03337,u878138257,1552720084,Python,Python (3.4.3),py,Accepted,17,2940,55,
s078255660,p03337,u914330210,1552717243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,503,
s681559902,p03337,u501163846,1552710184,Python,Python (3.4.3),py,Accepted,17,2940,53,
s262881630,p03337,u140450365,1552688960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s037450247,p03337,u788137651,1552685249,Python,Python (3.4.3),py,Accepted,17,2940,61,
s040393869,p03337,u120826790,1552682576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s501744898,p03337,u046187684,1552663741,Python,PyPy3 (2.4.0),py,Accepted,188,38860,151,
s362247742,p03337,u374531474,1552663725,Python,Python (3.4.3),py,Accepted,18,2940,65,
s405099698,p03337,u644568158,1552651977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s935195278,p03337,u644568158,1552651897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s730066884,p03337,u576844664,1552615307,Python,Python (3.4.3),py,Runtime Error,18,2940,85,
s841585778,p03337,u576844664,1552615198,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s029450084,p03337,u576844664,1552615129,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s430612642,p03337,u267300160,1552615066,Python,Python (3.4.3),py,Accepted,17,3060,153,
s700028468,p03337,u591779169,1552609226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s027011228,p03337,u371535422,1552588389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3843,
s480412329,p03337,u305965165,1552579824,Python,Python (3.4.3),py,Accepted,17,2940,67,
s282290157,p03337,u734548018,1552569045,Python,Python (3.4.3),py,Accepted,17,2940,103,
s191242059,p03337,u829632412,1552542539,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,256,788,
s131636160,p03337,u829632412,1552539361,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,203,
s570174697,p03337,u829632412,1552539091,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,373,
s969861692,p03337,u829632412,1552538733,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,371,
s830633211,p03337,u829632412,1552538653,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,369,
s574691937,p03337,u829632412,1552538611,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,368,
s225890231,p03337,u829632412,1552537775,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,1057,
s735008977,p03337,u829632412,1552532136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1197,
s037357997,p03337,u829632412,1552531747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1010,
s946104285,p03337,u829632412,1552531504,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,737,
s181926064,p03337,u829632412,1552531413,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,737,
s512094796,p03337,u625092455,1552515257,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2419,
s741008283,p03337,u392029857,1552503938,Python,Python (3.4.3),py,Accepted,18,2940,56,
s383687927,p03337,u392029857,1552503879,Python,Python (3.4.3),py,Runtime Error,18,2940,63,
s375852605,p03337,u392029857,1552503816,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s243818104,p03337,u348051505,1552502514,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,382,
s272410379,p03337,u687755112,1552496060,D,D (DMD64 v2.070.1),d,Accepted,1,256,231,
s281666956,p03337,u378419207,1552493922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1086,
s535391214,p03337,u003928116,1552457942,Python,Python (3.4.3),py,Accepted,18,2940,52,
s106570160,p03337,u547648534,1552427460,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s042736952,p03337,u952022797,1552419377,Python,Python (3.4.3),py,Accepted,18,2940,182,
s988994732,p03337,u751488284,1552415406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,91,
s010053764,p03337,u555962250,1552400119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s429655490,p03337,u762160119,1552394226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,295,
s785008345,p03337,u008829811,1552378371,C,C (Clang 3.8.0),c,Accepted,1,128,200,
s545928685,p03337,u109193095,1552364495,PHP,PHP (5.6.30),php,Accepted,11,3576,69,
s098498423,p03337,u109193095,1552364448,PHP,PHP (5.6.30),php,Runtime Error,9,3576,69,
s184063136,p03337,u470286613,1552361181,Python,Python (3.4.3),py,Accepted,18,2940,52,
s602015838,p03337,u451598761,1552360814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7462,
s158936024,p03337,u319818856,1552339592,Python,Python (3.4.3),py,Accepted,18,2940,179,
s780277213,p03337,u986568278,1552336464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s925841246,p03337,u867480226,1552336433,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22484,316,
s050874486,p03337,u114838227,1552332594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s885866560,p03337,u114838227,1552332571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s226326720,p03337,u370331385,1552330806,Python,Python (3.4.3),py,Accepted,18,2940,70,
s432364261,p03337,u952868142,1552325429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s875924405,p03337,u952868142,1552325335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s117850431,p03337,u887207211,1552300572,Python,Python (3.4.3),py,Accepted,18,2940,57,
s914450085,p03337,u426683236,1552283121,Python,PyPy3 (2.4.0),py,Accepted,188,38384,53,
s443270034,p03337,u350049649,1552273163,Python,Python (3.4.3),py,Accepted,20,2940,52,
s971085020,p03337,u077019541,1552272392,Python,Python (3.4.3),py,Accepted,19,2940,60,
s197798089,p03337,u670503797,1552261700,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,50,
s618024180,p03337,u664652300,1552256112,Python,Python (3.4.3),py,Accepted,18,2940,52,
s135374884,p03337,u058348416,1552249585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s972181086,p03337,u058348416,1552249565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s342553874,p03337,u719885994,1552243991,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,2091,
s953418591,p03337,u610798793,1552230276,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,599,
s642910997,p03337,u086366728,1552227106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s679313663,p03337,u678503521,1552225425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s119213600,p03337,u814026219,1552176174,Crystal,Crystal (0.20.5),cr,Accepted,2,636,64,
s410293449,p03337,u640800420,1552165961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s898198099,p03337,u577123111,1552156798,Python,Python (3.4.3),py,Accepted,18,2940,59,
s870074828,p03337,u577123111,1552156731,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s738933779,p03337,u901615543,1552154981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s052523133,p03337,u135201316,1552151671,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s872935719,p03337,u782733831,1552121039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,168,
s638048870,p03337,u301302814,1552114863,Python,Python (3.4.3),py,Accepted,18,2940,82,
s555470086,p03337,u810735437,1552101369,Lua,Lua (5.3.2),lua,Accepted,8,760,105,
s861629967,p03337,u707498674,1552081100,Python,Python (3.4.3),py,Accepted,18,2940,58,
s163911233,p03337,u258436671,1552068715,Python,Python (3.4.3),py,Accepted,17,2940,76,
s016489277,p03337,u588633699,1552067032,Python,Python (3.4.3),py,Accepted,18,2940,56,
s405498846,p03337,u497596438,1552063151,Python,PyPy3 (2.4.0),py,Accepted,172,38256,81,
s778827960,p03337,u809407598,1552061132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,361,
s838335058,p03337,u288948615,1552016526,Python,Python (3.4.3),py,Accepted,18,2940,58,
s746029674,p03337,u098652914,1552011810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s708857780,p03337,u887207211,1552010023,Python,Python (3.4.3),py,Accepted,18,2940,55,
s642750100,p03337,u887207211,1552009997,Python,Python (3.4.3),py,Runtime Error,18,2940,55,
s972739576,p03337,u589726284,1552006661,Python,Python (3.4.3),py,Accepted,18,2940,69,
s343206313,p03337,u819160021,1551995065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s167454064,p03337,u393512980,1551994473,Python,Python (3.4.3),py,Accepted,18,2940,58,
s373512822,p03337,u406158207,1551994415,Python,Python (3.4.3),py,Accepted,17,2940,52,
s279803000,p03337,u913226400,1551979927,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,299,
s254682038,p03337,u722535636,1551975246,Python,Python (3.4.3),py,Accepted,17,2940,57,
s983018445,p03337,u064246852,1551943263,Python,Python (3.4.3),py,Accepted,18,2940,54,
s271730620,p03337,u064246852,1551943231,Python,Python (3.4.3),py,Runtime Error,20,2940,54,
s175726994,p03337,u089230684,1551927593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s718842330,p03337,u089230684,1551927293,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,605,
s833442964,p03337,u637834578,1551905970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s274673382,p03337,u637834578,1551905823,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s849563546,p03337,u604023588,1551895013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s217591996,p03337,u837412668,1551884939,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,84,
s211013753,p03337,u209918867,1551866602,Python,Python (3.4.3),py,Accepted,17,2940,54,
s532435448,p03337,u655975843,1551848946,Python,Python (3.4.3),py,Accepted,18,2940,65,
s622403990,p03337,u248306486,1551847738,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s859780821,p03337,u837412668,1551841539,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,74,
s942702088,p03337,u837412668,1551841518,Lua,Lua (5.3.2),lua,Accepted,1,256,74,
s418661419,p03337,u190374767,1551832709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s341844161,p03337,u928536113,1551830803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s051866293,p03337,u288432959,1551820512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2178,
s589804760,p03337,u288432959,1551820464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2159,
s617544193,p03337,u268136855,1551814736,Go,Go (1.6),go,Runtime Error,3,512,494,
s370800004,p03337,u268136855,1551814580,Go,Go (1.6),go,Wrong Answer,1,512,516,
s847948095,p03337,u635508156,1551813700,C,C (GCC 5.4.1),c,Accepted,1,128,325,
s561647077,p03337,u634527561,1551796973,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,175,
s580325370,p03337,u434509016,1551774925,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s147586056,p03337,u514383727,1551765228,Python,Python (3.4.3),py,Accepted,18,2940,59,
s454126147,p03337,u407614884,1551759459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,582,
s979929720,p03337,u598501138,1551759269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s194391276,p03337,u148886126,1551755358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s710484128,p03337,u788341294,1551720592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s757653023,p03337,u743561048,1551719409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s950757063,p03337,u665871498,1551658010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,644,
s366689160,p03337,u430341757,1551657453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s216064389,p03337,u665871498,1551656366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,713,
s187646577,p03337,u217596176,1551656209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s448298335,p03337,u039518194,1551653953,C,C (GCC 5.4.1),c,Accepted,1,128,420,
s361945950,p03337,u803167461,1551646316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s028806108,p03337,u559765551,1551644298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s526400100,p03337,u159619403,1551635111,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,3177,
s953171873,p03337,u345932819,1551631153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,1372,
s083306513,p03337,u764956288,1551600154,Python,Python (3.4.3),py,Accepted,17,2940,54,
s861973980,p03337,u978178314,1551598672,Python,Python (2.7.6),py,Accepted,10,2568,63,
s661610886,p03337,u124843595,1551591155,Python,Python (3.4.3),py,Accepted,18,2940,134,
s993409578,p03337,u155024797,1551586917,Python,PyPy3 (2.4.0),py,Accepted,182,38256,135,
s673938897,p03337,u916256067,1551559232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s506005444,p03337,u187153832,1551551947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s901702718,p03337,u875541682,1551551494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s506768783,p03337,u292252214,1551546956,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s262249483,p03337,u292252214,1551546871,C,C (GCC 5.4.1),c,Wrong Answer,1,128,165,
s027140610,p03337,u071730284,1551545968,Python,Python (3.4.3),py,Accepted,18,2940,95,
s160935340,p03337,u106782100,1551513864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s520027003,p03337,u771532493,1551507445,Python,Python (3.4.3),py,Accepted,18,2940,67,
s346255836,p03337,u356489231,1551502408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s556103715,p03337,u580873239,1551486311,Python,Python (3.4.3),py,Accepted,17,2940,78,
s367330749,p03337,u390192996,1551468661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s912544618,p03337,u740836226,1551442418,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s818503742,p03337,u598073939,1551431499,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,54,
s049529937,p03337,u580402951,1551428440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s189553934,p03337,u106782100,1551425186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s035321513,p03337,u764058295,1551421548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s236655231,p03337,u796558396,1551407623,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,412,
s310034593,p03337,u865413330,1551399335,Python,Python (3.4.3),py,Accepted,17,2940,70,
s045426353,p03337,u249727132,1551391916,Python,Python (3.4.3),py,Accepted,18,2940,119,
s271040792,p03337,u891217808,1551387855,Python,Python (3.4.3),py,Accepted,17,2940,66,
s265608263,p03337,u906651641,1551334739,Python,Python (3.4.3),py,Accepted,19,2940,71,
s793343461,p03337,u906651641,1551334578,Python,Python (3.4.3),py,Runtime Error,18,2940,79,
s043038897,p03337,u204973596,1551331479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s107861245,p03337,u033524082,1551317925,Python,Python (3.4.3),py,Accepted,17,3064,52,
s507891252,p03337,u033524082,1551316098,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,129,
s218398018,p03337,u033524082,1551315813,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,127,
s837900805,p03337,u251123951,1551300783,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s335443572,p03337,u452306542,1551282832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s215010618,p03337,u957722693,1551242885,Python,Python (3.4.3),py,Accepted,17,2940,58,
s373985834,p03337,u724742135,1551231240,Python,Python (3.4.3),py,Accepted,21,2940,105,
s644803579,p03337,u022138926,1551225093,Nim,Nim (0.13.0),nim,Accepted,1,256,4828,
s583056305,p03337,u022138926,1551224892,Nim,Nim (0.13.0),nim,Compile Error,,,4827,
s916693387,p03337,u398610336,1551220670,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,259,
s797272674,p03337,u619458041,1551220082,Python,Python (3.4.3),py,Accepted,17,2940,153,
s511476769,p03337,u518883877,1551209480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s123432961,p03337,u864667985,1551207141,Python,Python (3.4.3),py,Accepted,18,2940,119,
s961195752,p03337,u598073939,1551202606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s889252673,p03337,u088893297,1551196988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s558604153,p03337,u266569040,1551194955,Python,PyPy3 (2.4.0),py,Accepted,189,38384,69,
s031135596,p03337,u965033073,1551189838,Python,Python (3.4.3),py,Accepted,17,2940,56,
s297408665,p03337,u965033073,1551189766,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s955548468,p03337,u965033073,1551189719,Python,Python (3.4.3),py,Runtime Error,18,2940,78,
s266891868,p03337,u965033073,1551189667,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s995283891,p03337,u006403945,1551187455,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,69,
s587438791,p03337,u506403362,1551169972,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,136,
s808765742,p03337,u756388720,1551140959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s229741983,p03337,u772304668,1551134853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s622177125,p03337,u199371251,1551130740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s100269401,p03337,u367130284,1551056848,Python,Python (3.4.3),py,Accepted,17,2940,52,
s500177488,p03337,u454087021,1551043589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s798468479,p03337,u965346773,1551038165,Python,Python (3.4.3),py,Accepted,18,2940,57,
s371403229,p03337,u356726575,1551037409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,511,
s622035737,p03337,u356726575,1551037269,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,566,
s398805130,p03337,u356726575,1551036795,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21716,529,
s315370634,p03337,u026155812,1551029422,Python,Python (3.4.3),py,Accepted,18,2940,67,
s865029262,p03337,u194412908,1550997770,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,10576,
s525412671,p03337,u832039789,1550987726,Perl,Perl (v5.18.2),pl,Accepted,4,640,42,
s576926067,p03337,u883323885,1550985629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s277385844,p03337,u883323885,1550985566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s242203883,p03337,u041196979,1550979880,Python,Python (3.4.3),py,Accepted,17,2940,65,
s204893164,p03337,u366676780,1550978135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5057,
s790627347,p03337,u052332717,1550949360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s457094760,p03337,u898331860,1550919006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s991290336,p03337,u221119670,1550887642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s034313805,p03337,u863957421,1550866413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s137636345,p03337,u007550226,1550843367,Python,Python (3.4.3),py,Accepted,18,2940,54,
s403017948,p03337,u502627295,1550822478,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,625,
s632749849,p03337,u502627295,1550822275,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,616,
s253318538,p03337,u502627295,1550822243,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,660,
s923418651,p03337,u827241372,1550817545,Python,Python (3.4.3),py,Accepted,18,2940,135,
s335755050,p03337,u414220724,1550809878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s404499196,p03337,u414220724,1550809778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s606974702,p03337,u129632905,1550805076,C,C (GCC 5.4.1),c,Accepted,1,128,309,
s374960148,p03337,u129632905,1550804984,C,C (GCC 5.4.1),c,Wrong Answer,1,128,281,
s670588024,p03337,u926149590,1550788442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s582400080,p03337,u926149590,1550788064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s070509471,p03337,u518064858,1550782820,Python,Python (3.4.3),py,Accepted,17,2940,52,
s866050613,p03337,u587326496,1550775872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
