submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s738115301,p00022,u154363079,1464316033,C++,C++11,cpp,Wrong Answer,0,3056,854,0/1
s286340206,p00022,u154363079,1464316299,C++,C++11,cpp,Wrong Answer,0,3108,727,0/1
s601298490,p00022,u154363079,1464316943,C++,C++11,cpp,Wrong Answer,0,3100,687,0/1
s551083143,p00022,u154363079,1464317694,C++,C++11,cpp,Wrong Answer,0,3104,697,0/1
s646959389,p00022,u154363079,1464317930,C++,C++11,cpp,Wrong Answer,0,3192,727,0/1
s099533042,p00022,u154363079,1464318462,C++,C++11,cpp,Wrong Answer,0,3108,697,0/1
s965655115,p00022,u154363079,1464359637,C++,C++11,cpp,Compile Error,20000,0,889,0/1
s297055379,p00022,u154363079,1464359758,C++,C++11,cpp,Accepted,0,3144,861,1/1
s908800398,p00022,u910692917,1464682512,C++,C++,cpp,Accepted,10,3264,501,1/1
s731066001,p00022,u924665348,1464764212,C++,C++,cpp,Memory Limit Exceeded,250,68804,512,0/1
s277370089,p00022,u924665348,1464764371,C++,C++,cpp,Wrong Answer,10,1212,438,0/1
s107643798,p00022,u924665348,1464764403,C++,C++,cpp,Accepted,10,1208,438,1/1
s434225935,p00022,u124161377,1464972210,C++,C++,cpp,Time Limit Exceeded,2710,1172,640,0/1
s319723957,p00022,u124161377,1464972789,C++,C++,cpp,Accepted,20,1192,722,1/1
s177715780,p00022,u726778078,1465009450,C++,C++,cpp,Wrong Answer,10,1184,430,0/1
s916139004,p00022,u726778078,1465009556,C++,C++,cpp,Wrong Answer,10,1204,440,0/1
s966775793,p00022,u726778078,1465009610,C++,C++,cpp,Accepted,10,1204,449,1/1
s714999597,p00022,u796627333,1465068611,C++,C++11,cpp,Accepted,0,3064,589,1/1
s361184957,p00022,u873028431,1465235905,C++,C++,cpp,Time Limit Exceeded,8570,1268,751,0/1
s794182479,p00022,u873028431,1465235919,C++,C++,cpp,Time Limit Exceeded,8570,1268,751,0/1
s920199003,p00022,u873028431,1465322735,C++,C++,cpp,Time Limit Exceeded,8580,1268,751,0/1
s881805259,p00022,u873028431,1465323105,C++,C++,cpp,Time Limit Exceeded,8570,1268,751,0/1
s956333402,p00022,u873028431,1465323122,C++,C++,cpp,Time Limit Exceeded,8570,1264,751,0/1
s709423172,p00022,u873028431,1465324558,C++,C++,cpp,Time Limit Exceeded,20000,1216,816,0/1
s433615665,p00022,u873028431,1465373605,C++,C++,cpp,Compile Error,0,0,483,0/1
s276711148,p00022,u152052808,1465401499,C++,C++,cpp,Time Limit Exceeded,2700,1180,667,0/1
s038126650,p00022,u152052808,1465429957,C++,C++,cpp,Wrong Answer,350,1172,794,0/1
s320897532,p00022,u152052808,1465430098,C++,C++,cpp,Wrong Answer,350,1172,795,0/1
s678435047,p00022,u152052808,1465432267,C++,C++,cpp,Wrong Answer,10,1176,704,0/1
s260319569,p00022,u152052808,1465432375,C++,C++,cpp,Wrong Answer,10,1176,696,0/1
s066532555,p00022,u152052808,1465432435,C++,C++11,cpp,Wrong Answer,0,3112,696,0/1
s807928952,p00022,u152052808,1465433043,C++,C++,cpp,Wrong Answer,10,1176,692,0/1
s152876561,p00022,u152052808,1465435074,C++,C++,cpp,Output Limit Exceeded,360,1176,845,0/1
s868366549,p00022,u152052808,1465435167,C++,C++,cpp,Wrong Answer,10,1176,711,0/1
s069052654,p00022,u152052808,1465437112,C++,C++,cpp,Wrong Answer,10,1192,628,0/1
s882003177,p00022,u152052808,1465437165,C++,C++,cpp,Wrong Answer,10,1196,629,0/1
s349912561,p00022,u430800998,1465745683,C++,C++11,cpp,Wrong Answer,0,3228,1413,0/1
s874179099,p00022,u430800998,1465746407,C++,C++11,cpp,Accepted,0,3188,1732,1/1
s763262551,p00022,u529386725,1466515611,C++,C++11,cpp,Accepted,0,3188,853,1/1
s696528644,p00022,u182576515,1466756271,C++,C++,cpp,Wrong Answer,0,1040,726,0/1
s734834124,p00022,u182576515,1466773285,C++,C++,cpp,Wrong Answer,0,1040,841,0/1
s797870752,p00022,u182576515,1466773415,C++,C++,cpp,Wrong Answer,0,1044,875,0/1
s662696869,p00022,u631113523,1467232451,C++,C++,cpp,Wrong Answer,10,1204,591,0/1
s948263456,p00022,u631113523,1467232576,C++,C++,cpp,Wrong Answer,10,1204,603,0/1
s159647364,p00022,u631113523,1467233065,C++,C++,cpp,Wrong Answer,10,1204,612,0/1
s428897169,p00022,u467070262,1467267611,C++,C++,cpp,Wrong Answer,60,35404,469,0/1
s803724844,p00022,u467070262,1467268081,C++,C++,cpp,Wrong Answer,70,34608,447,0/1
s280262581,p00022,u467070262,1467268125,C++,C++,cpp,Memory Limit Exceeded,80,67864,446,0/1
s168343425,p00022,u467070262,1467268330,C++,C++,cpp,Memory Limit Exceeded,90,67564,441,0/1
s598480343,p00022,u467070262,1467268371,C++,C++,cpp,Wrong Answer,70,34248,445,0/1
s689719037,p00022,u467070262,1467274357,C++,C++,cpp,Wrong Answer,70,35344,425,0/1
s628935476,p00022,u467070262,1467275019,C++,C++,cpp,Accepted,70,35648,427,1/1
s802051970,p00022,u502329480,1468465493,C++,C++,cpp,Accepted,10,1196,499,1/1
s765310082,p00022,u613278035,1469506008,C++,C++,cpp,Accepted,10,1244,519,1/1
s518478948,p00022,u496100636,1470147826,C++,C++,cpp,Compile Error,0,0,790,0/1
s463656397,p00022,u496100636,1470147858,C++,C++,cpp,Compile Error,0,0,735,0/1
s376253527,p00022,u496100636,1470147971,C++,C++,cpp,Wrong Answer,0,1260,736,0/1
s702449965,p00022,u496100636,1470148089,C++,C++,cpp,Wrong Answer,0,1304,759,0/1
s024251088,p00022,u496100636,1470148513,C++,C++,cpp,Accepted,0,1304,761,1/1
s574024428,p00022,u214600613,1470148643,C++,C++,cpp,Accepted,0,1304,759,1/1
s456648666,p00022,u214600613,1470148668,C++,C++,cpp,Accepted,0,1304,759,1/1
s338090298,p00022,u187737708,1470452502,C++,C++,cpp,Wrong Answer,0,1188,689,0/1
s814427884,p00022,u187737708,1470452532,C++,C++,cpp,Wrong Answer,0,1192,685,0/1
s748891337,p00022,u155634813,1470452816,C++,C++,cpp,Wrong Answer,10,1176,454,0/1
s048713262,p00022,u155634813,1470452925,C++,C++,cpp,Wrong Answer,10,1180,471,0/1
s337393935,p00022,u155634813,1470453165,C++,C++,cpp,Wrong Answer,10,1176,475,0/1
s366435946,p00022,u155634813,1470453239,C++,C++,cpp,Accepted,10,1180,501,1/1
s706074075,p00022,u956279155,1470582167,C++,C++,cpp,Accepted,150,1288,896,1/1
s828008064,p00022,u287295208,1470990903,C++,C++,cpp,Runtime Error,0,1180,1331,0/1
s839835342,p00022,u287295208,1470990936,C++,C++,cpp,Runtime Error,0,1180,1331,0/1
s080885876,p00022,u287295208,1470990943,C++,C++,cpp,Runtime Error,0,1180,1331,0/1
s375929085,p00022,u287295208,1470990960,C++,C++,cpp,Runtime Error,0,1180,1331,0/1
s576280069,p00022,u287295208,1470991097,C++,C++,cpp,Runtime Error,0,1180,1345,0/1
s050836373,p00022,u287295208,1470991203,C++,C++,cpp,Wrong Answer,10,1292,1347,0/1
s551495719,p00022,u287295208,1470991264,C++,C++,cpp,Wrong Answer,10,1292,1347,0/1
s040802509,p00022,u287295208,1470991396,C++,C++,cpp,Wrong Answer,10,1272,1340,0/1
s955033622,p00022,u287295208,1470991623,C++,C++,cpp,Wrong Answer,10,1252,1337,0/1
s952526211,p00022,u287295208,1471010184,C++,C++,cpp,Wrong Answer,40,1252,1373,0/1
s988971127,p00022,u287295208,1471011381,C++,C++,cpp,Time Limit Exceeded,9010,1236,1397,0/1
s516587494,p00022,u287295208,1471011447,C++,C++,cpp,Time Limit Exceeded,9010,1240,1384,0/1
s076450923,p00022,u287295208,1471011726,C++,C++,cpp,Time Limit Exceeded,9010,1236,1353,0/1
s124826366,p00022,u287295208,1471011969,C++,C++,cpp,Time Limit Exceeded,9020,1216,1317,0/1
s623044108,p00022,u287295208,1471012234,C++,C++,cpp,Time Limit Exceeded,9020,1216,1310,0/1
s167947194,p00022,u834419126,1472420506,C++,C++,cpp,Wrong Answer,0,1208,768,0/1
s128050564,p00022,u834419126,1472420741,C++,C++11,cpp,Wrong Answer,0,3072,802,0/1
s598936072,p00022,u834419126,1472421626,C++,C++,cpp,Wrong Answer,0,1204,802,0/1
s445065845,p00022,u933218756,1472545531,C++,C++,cpp,Time Limit Exceeded,2720,1204,554,0/1
s966538546,p00022,u933218756,1472546214,C++,C++,cpp,Wrong Answer,10,1200,489,0/1
s480168067,p00022,u933218756,1472546286,C++,C++,cpp,Accepted,10,1200,492,1/1
s941116568,p00022,u547616245,1472641112,C++,C++,cpp,Accepted,10,1172,424,1/1
s346712068,p00022,u327778409,1473073477,C++,C++,cpp,Accepted,0,1172,545,1/1
s053990808,p00022,u220324665,1473427211,C++,C++14,cpp,Compile Error,0,0,473,0/1
s690464738,p00022,u220324665,1473427249,C++,C++14,cpp,Wrong Answer,0,3108,471,0/1
s877394958,p00022,u220324665,1473427347,C++,C++14,cpp,Wrong Answer,0,3252,510,0/1
s326652900,p00022,u220324665,1473428057,C++,C++14,cpp,Accepted,0,3168,435,1/1
s698570596,p00022,u160041984,1473638167,C++,C++14,cpp,Accepted,0,3116,1224,1/1
s251336962,p00022,u631113523,1474387067,C++,C++,cpp,Compile Error,30,0,432,0/1
s676437962,p00022,u631113523,1474387119,C++,C++,cpp,Accepted,10,1204,433,1/1
s911194751,p00022,u915343634,1474433496,C++,C++14,cpp,Wrong Answer,0,3084,2276,0/1
s587608549,p00022,u915343634,1474433817,C++,C++14,cpp,Accepted,0,3048,2263,1/1
s751620985,p00022,u757835473,1474640205,C++,C++11,cpp,Accepted,0,3236,1255,1/1
s407855367,p00022,u220324665,1474699318,C++,C++14,cpp,Wrong Answer,0,3176,296,0/1
s359458658,p00022,u220324665,1474699492,C++,C++14,cpp,Accepted,0,3128,302,1/1
s081115817,p00022,u219436378,1475490344,C++,C++14,cpp,Wrong Answer,0,3140,698,0/1
s039021468,p00022,u219436378,1475490565,C++,C++14,cpp,Wrong Answer,0,3120,690,0/1
s548984766,p00022,u219436378,1475490632,C++,C++14,cpp,Accepted,0,3112,693,1/1
s388497483,p00022,u226132920,1475491317,C++,C++,cpp,Compile Error,0,0,314,0/1
s384073222,p00022,u226132920,1475491337,C++,C++,cpp,Compile Error,0,0,315,0/1
s709759821,p00022,u226132920,1475491380,C++,C++,cpp,Compile Error,0,0,321,0/1
s344291250,p00022,u226132920,1475491625,C++,C++,cpp,Compile Error,20000,0,332,0/1
s904377460,p00022,u226132920,1475491679,C++,C++,cpp,Wrong Answer,0,3024,332,0/1
s236739603,p00022,u226132920,1475491948,C++,C++,cpp,Wrong Answer,0,2996,332,0/1
s056145232,p00022,u228348812,1475495346,C++,C++,cpp,Compile Error,0,0,400,0/1
s038106134,p00022,u403618837,1476081886,C++,C++,cpp,Accepted,0,3112,398,1/1
s418025770,p00022,u188938853,1476168101,C++,C++,cpp,Accepted,0,3132,653,1/1
s333929493,p00022,u595694949,1476383410,C++,C++14,cpp,Wrong Answer,0,2984,296,0/1
s411488068,p00022,u595694949,1476383426,C++,C++14,cpp,Accepted,0,3080,299,1/1
s195798786,p00022,u927516039,1476803740,C++,C++,cpp,Compile Error,0,0,937,0/1
s003466835,p00022,u927516039,1476803960,C++,C++,cpp,Wrong Answer,10,38248,938,0/1
s728166112,p00022,u927516039,1476804099,C++,C++,cpp,Compile Error,3990,0,941,0/1
s761561944,p00022,u927516039,1476804123,C++,C++,cpp,Memory Limit Exceeded,40,73216,942,0/1
s371746437,p00022,u927516039,1476804180,C++,C++,cpp,Wrong Answer,20,38184,938,0/1
s958729350,p00022,u927516039,1476804952,C++,C++,cpp,Accepted,0,3072,633,1/1
s270177387,p00022,u236045749,1476848505,C++,C++,cpp,Wrong Answer,0,3172,456,0/1
s842430595,p00022,u697145890,1476965326,C++,C++,cpp,Time Limit Exceeded,1640,2672,506,0/1
s410623848,p00022,u697145890,1476965685,C++,C++,cpp,Accepted,0,2576,453,1/1
s528311344,p00022,u910030421,1477149918,C++,C++,cpp,Wrong Answer,0,3096,563,0/1
s786383837,p00022,u910030421,1477149981,C++,C++,cpp,Accepted,0,3008,519,1/1
s362327796,p00022,u296194591,1477446689,C++,C++,cpp,Wrong Answer,0,3052,772,0/1
s618517358,p00022,u296194591,1477447351,C++,C++,cpp,Accepted,0,3140,1009,1/1
s244230648,p00022,u219436378,1477901441,C++,C++,cpp,Wrong Answer,0,3080,499,0/1
s572933101,p00022,u219436378,1477901629,C++,C++,cpp,Accepted,0,3084,571,1/1
s085691219,p00022,u075842827,1478259558,C++,C++,cpp,Accepted,0,3100,902,1/1
s838499336,p00022,u186082958,1478269041,C++,C++11,cpp,Accepted,0,3068,755,1/1
s010167021,p00022,u505651850,1478688242,C++,C++,cpp,Accepted,0,3020,285,1/1
s821911514,p00022,u794549850,1478700729,C++,C++,cpp,Accepted,0,2696,481,1/1
s945289047,p00022,u496999590,1479435527,C++,C++,cpp,Wrong Answer,0,3096,963,0/1
s233956888,p00022,u318910474,1479471295,C++,C++,cpp,Accepted,0,3000,274,1/1
s636964871,p00022,u868447400,1479925449,C++,C++14,cpp,Accepted,0,3016,296,1/1
s551725690,p00022,u144532944,1480579520,C++,C++14,cpp,Wrong Answer,0,2632,681,0/1
s891887705,p00022,u144532944,1480579828,C++,C++14,cpp,Wrong Answer,0,2704,669,0/1
s603684543,p00022,u921312486,1480766843,C++,C++14,cpp,Accepted,0,3180,567,1/1
s104097728,p00022,u098161958,1480925849,C++,C++,cpp,Accepted,0,3084,926,1/1
s615228492,p00022,u467175809,1481100647,C++,C++,cpp,Compile Error,0,0,364,0/1
s337706649,p00022,u467175809,1481100678,C++,C++,cpp,Wrong Answer,0,3044,365,0/1
s146325501,p00022,u467175809,1481100775,C++,C++,cpp,Wrong Answer,0,2964,368,0/1
s347317245,p00022,u467175809,1481100941,C++,C++,cpp,Accepted,0,3048,373,1/1
s588090301,p00022,u314932236,1481101430,C++,C++,cpp,Accepted,0,2976,385,1/1
s648563492,p00022,u144532944,1481192309,C++,C++14,cpp,Accepted,0,2672,476,1/1
s535856829,p00022,u133262182,1481197504,C++,C++,cpp,Wrong Answer,0,3084,400,0/1
s039122512,p00022,u133262182,1481197645,C++,C++,cpp,Wrong Answer,0,3152,413,0/1
s809972353,p00022,u133262182,1481197737,C++,C++,cpp,Accepted,0,3120,423,1/1
s778155822,p00022,u602903519,1481605038,C++,C++,cpp,Time Limit Exceeded,3420,3108,381,0/1
s828946051,p00022,u602903519,1481610598,C++,C++,cpp,Time Limit Exceeded,1740,3072,504,0/1
s223571037,p00022,u602903519,1481611234,C++,C++,cpp,Wrong Answer,910,3100,537,0/1
s182810267,p00022,u602903519,1481611510,C++,C++,cpp,Wrong Answer,900,3052,601,0/1
s607916033,p00022,u602903519,1481618451,C++,C++,cpp,Wrong Answer,670,3020,602,0/1
s972738773,p00022,u602903519,1481718157,C++,C++,cpp,Accepted,0,32620,557,1/1
s124665050,p00022,u805752636,1482211852,C++,C++,cpp,Runtime Error,0,3036,1252,0/1
s024982546,p00022,u805752636,1482213437,C++,C++,cpp,Wrong Answer,0,3016,1224,0/1
s463105047,p00022,u805752636,1482213498,C++,C++,cpp,Wrong Answer,0,3112,1206,0/1
s027370821,p00022,u805752636,1482213567,C++,C++,cpp,Wrong Answer,0,3112,1204,0/1
s667836304,p00022,u805752636,1482213595,C++,C++11,cpp,Wrong Answer,0,3100,1204,0/1
s967615298,p00022,u805752636,1482213790,C++,C++,cpp,Wrong Answer,0,3040,1218,0/1
s158781196,p00022,u805752636,1482213919,C++,C++,cpp,Wrong Answer,0,2644,417,0/1
s754996071,p00022,u805752636,1482214177,C++,C++,cpp,Accepted,0,3108,433,1/1
s282517124,p00022,u805752636,1482214625,C++,C++,cpp,Wrong Answer,0,3116,1237,0/1
s877806162,p00022,u805752636,1482214711,C++,C++,cpp,Wrong Answer,0,3044,1237,0/1
s431464249,p00022,u805752636,1482214788,C++,C++,cpp,Wrong Answer,0,3044,1243,0/1
s707070550,p00022,u805752636,1482214855,C++,C++,cpp,Accepted,0,2992,435,1/1
s937282250,p00022,u805752636,1482214898,C++,C++,cpp,Wrong Answer,0,3132,1243,0/1
s146580606,p00022,u805752636,1482214932,C++,C++,cpp,Compile Error,0,0,437,0/1
s140596984,p00022,u805752636,1482214938,C++,C++11,cpp,Compile Error,40,0,437,0/1
s221865394,p00022,u805752636,1482214953,C++,C++11,cpp,Compile Error,40,0,456,0/1
s591790302,p00022,u805752636,1482214968,C++,C++,cpp,Compile Error,0,0,456,0/1
s558345225,p00022,u805752636,1482214990,C++,C++,cpp,Accepted,0,3104,457,1/1
s111593366,p00022,u805752636,1482215000,C++,C++,cpp,Compile Error,0,0,463,0/1
s120998507,p00022,u805752636,1482215150,C++,C++,cpp,Compile Error,0,0,1227,0/1
s210677376,p00022,u805752636,1482215183,C++,C++,cpp,Wrong Answer,0,3028,1227,0/1
s934960366,p00022,u805752636,1482215211,C++,C++,cpp,Wrong Answer,0,3096,1228,0/1
s498843479,p00022,u805752636,1482215221,C++,C++,cpp,Wrong Answer,0,2996,1231,0/1
s431742595,p00022,u805752636,1482215304,C++,C++,cpp,Wrong Answer,0,3100,1229,0/1
s739627152,p00022,u805752636,1482215398,C++,C++,cpp,Wrong Answer,0,3100,1229,0/1
s664406397,p00022,u805752636,1482215683,C++,C++,cpp,Wrong Answer,0,3104,1234,0/1
s911695644,p00022,u805752636,1482215729,C++,C++,cpp,Compile Error,0,0,1233,0/1
s303424019,p00022,u805752636,1482215782,C++,C++,cpp,Accepted,0,3028,1234,1/1
s347651904,p00022,u805752636,1482215801,C++,C++,cpp,Accepted,0,3096,1234,1/1
s779655471,p00022,u805752636,1482215817,C++,C++,cpp,Accepted,0,3028,1234,1/1
s239827892,p00022,u805752636,1482215828,C++,C++,cpp,Runtime Error,0,2948,1234,0/1
s693957077,p00022,u805752636,1482215834,C++,C++,cpp,Runtime Error,0,2896,1234,0/1
s058520056,p00022,u805752636,1482215840,C++,C++,cpp,Accepted,0,3104,1234,1/1
s622657064,p00022,u805752636,1482215847,C++,C++,cpp,Runtime Error,0,2976,1234,0/1
s116036478,p00022,u805752636,1482215858,C++,C++,cpp,Accepted,0,3088,1234,1/1
s323431729,p00022,u805752636,1482215863,C++,C++,cpp,Wrong Answer,0,3120,1234,0/1
s781783506,p00022,u805752636,1482215872,C++,C++,cpp,Wrong Answer,0,3104,1234,0/1
s602215823,p00022,u805752636,1482215900,C++,C++,cpp,Accepted,0,3072,1234,1/1
s675601814,p00022,u805752636,1482216103,C++,C++,cpp,Accepted,0,2992,1300,1/1
s034423732,p00022,u805752636,1482216335,C++,C++,cpp,Wrong Answer,0,3084,1197,0/1
s555084109,p00022,u805752636,1482216376,C++,C++,cpp,Accepted,0,3100,1199,1/1
s510124003,p00022,u140201022,1482517043,C++,C++14,cpp,Wrong Answer,0,3164,638,0/1
s720030580,p00022,u140201022,1482517219,C++,C++14,cpp,Accepted,0,3232,675,1/1
s850234592,p00022,u713756435,1482744920,C++,C++,cpp,Wrong Answer,0,3052,558,0/1
s480076781,p00022,u713756435,1482744930,C++,C++,cpp,Wrong Answer,0,3136,558,0/1
s233136098,p00022,u713756435,1482745785,C++,C++,cpp,Wrong Answer,0,3092,558,0/1
s522699337,p00022,u713756435,1482746509,C++,C++,cpp,Wrong Answer,0,3132,700,0/1
s696004529,p00022,u557813454,1482746793,C++,C++,cpp,Compile Error,20000,0,518,0/1
s513778239,p00022,u557813454,1482746933,C++,C++,cpp,Wrong Answer,0,2636,509,0/1
s027695665,p00022,u557813454,1482746972,C++,C++,cpp,Wrong Answer,0,2608,435,0/1
s606914064,p00022,u713756435,1482747031,C++,C++,cpp,Accepted,0,3044,836,1/1
s651691380,p00022,u866492677,1482747159,C++,C++,cpp,Wrong Answer,0,3128,372,0/1
s726488230,p00022,u866492677,1482747295,C++,C++,cpp,Wrong Answer,0,3132,367,0/1
s817027221,p00022,u557813454,1482747321,C++,C++,cpp,Accepted,0,2608,445,1/1
s997655682,p00022,u866492677,1482747412,C++,C++,cpp,Wrong Answer,0,3116,365,0/1
s751201609,p00022,u228348812,1482747446,C++,C++,cpp,Time Limit Exceeded,1680,3076,433,0/1
s619389692,p00022,u866492677,1482747665,C++,C++,cpp,Compile Error,0,0,365,0/1
s245747883,p00022,u866492677,1482747681,C++,C++,cpp,Wrong Answer,0,3048,367,0/1
s614287810,p00022,u866492677,1482747839,C++,C++,cpp,Accepted,0,3112,365,1/1
s192007529,p00022,u228348812,1482748407,C++,C++,cpp,Wrong Answer,0,3136,499,0/1
s682665837,p00022,u228348812,1482749293,C++,C++,cpp,Wrong Answer,0,3156,486,0/1
s211507412,p00022,u228348812,1482749398,C++,C++,cpp,Wrong Answer,0,3120,486,0/1
s057973713,p00022,u228348812,1482749819,C++,C++,cpp,Time Limit Exceeded,1660,3032,431,0/1
s651435155,p00022,u228348812,1482749916,C++,C++,cpp,Wrong Answer,0,3052,486,0/1
s982231240,p00022,u414322748,1482750261,C++,C++,cpp,Wrong Answer,0,2704,600,0/1
s375605655,p00022,u228348812,1482750341,C++,C++,cpp,Wrong Answer,0,3052,479,0/1
s216628524,p00022,u228348812,1482750609,C++,C++,cpp,Wrong Answer,0,3084,478,0/1
s335879421,p00022,u414322748,1482750900,C++,C++,cpp,Accepted,0,2588,608,1/1
s603215954,p00022,u228348812,1482751197,C++,C++,cpp,Compile Error,0,0,485,0/1
s952166841,p00022,u228348812,1482751258,C++,C++,cpp,Accepted,0,3084,505,1/1
s583768243,p00022,u287295208,1483019735,C++,C++,cpp,Time Limit Exceeded,1670,2972,1052,0/1
s164601559,p00022,u287295208,1483019772,C++,C++14,cpp,Time Limit Exceeded,1670,2988,1052,0/1
s198724124,p00022,u287295208,1483020107,C++,C++,cpp,Time Limit Exceeded,1690,2996,1052,0/1
s773658429,p00022,u287295208,1483020362,C++,C++,cpp,Wrong Answer,0,2984,1026,0/1
s084103223,p00022,u287295208,1483020552,C++,C++,cpp,Wrong Answer,0,3056,1022,0/1
s819771036,p00022,u287295208,1483020634,C++,C++,cpp,Wrong Answer,0,3072,1025,0/1
s370912423,p00022,u287295208,1483020784,C++,C++,cpp,Wrong Answer,0,2988,1025,0/1
s544240681,p00022,u287295208,1483020896,C++,C++,cpp,Wrong Answer,0,2972,1056,0/1
s804634518,p00022,u287295208,1483021328,C++,C++,cpp,Wrong Answer,0,3076,1056,0/1
s274530597,p00022,u287295208,1483021475,C++,C++,cpp,Accepted,0,2972,1059,1/1
s157747395,p00022,u814387366,1484377625,C++,C++11,cpp,Accepted,0,3032,419,1/1
s353592641,p00022,u705334572,1485056090,C++,C++14,cpp,Wrong Answer,0,3096,381,0/1
s749263327,p00022,u705334572,1485056183,C++,C++14,cpp,Wrong Answer,0,3072,404,0/1
s745293463,p00022,u705334572,1485056239,C++,C++14,cpp,Accepted,0,3056,410,1/1
s576025055,p00022,u991537731,1485354101,C++,C++14,cpp,Wrong Answer,10,3096,541,0/1
s957946970,p00022,u991537731,1485354123,C++,C++14,cpp,Wrong Answer,0,3072,539,0/1
s605799786,p00022,u991537731,1485354375,C++,C++14,cpp,Time Limit Exceeded,20000,3024,571,0/1
s761717017,p00022,u991537731,1485363772,C++,C++14,cpp,Time Limit Exceeded,20000,3056,573,0/1
s166227659,p00022,u991537731,1485364660,C++,C++14,cpp,Accepted,0,3052,516,1/1
s767491301,p00022,u691023889,1485757328,C++,C++,cpp,Compile Error,0,0,611,0/1
s749239180,p00022,u691023889,1485757352,C++,C++,cpp,Wrong Answer,0,3036,686,0/1
s941480335,p00022,u691023889,1485757644,C++,C++,cpp,Wrong Answer,0,3060,895,0/1
s270623491,p00022,u691023889,1485757916,C++,C++,cpp,Accepted,0,3072,900,1/1
s638454615,p00022,u441439324,1485762026,C++,C++,cpp,Time Limit Exceeded,1650,3136,526,0/1
s559075393,p00022,u642694278,1486466945,C++,C++,cpp,Wrong Answer,0,3000,255,0/1
s527888788,p00022,u642694278,1486467027,C++,C++,cpp,Accepted,0,3092,317,1/1
s845056873,p00022,u635647915,1486823876,C++,C++11,cpp,Accepted,0,3160,576,1/1
s618433058,p00022,u635647915,1486824233,C++,C++11,cpp,Accepted,0,3088,556,1/1
s626846634,p00022,u813097547,1487038549,C++,C++,cpp,Wrong Answer,0,3084,648,0/1
s679345274,p00022,u813097547,1487038714,C++,C++,cpp,Wrong Answer,0,3036,740,0/1
s906332916,p00022,u813097547,1487038933,C++,C++,cpp,Wrong Answer,0,3108,882,0/1
s857499487,p00022,u813097547,1487039177,C++,C++,cpp,Wrong Answer,0,3084,927,0/1
s631067612,p00022,u813097547,1487039254,C++,C++,cpp,Wrong Answer,0,3108,967,0/1
s520113371,p00022,u813097547,1487040142,C++,C++,cpp,Wrong Answer,0,3040,953,0/1
s410017304,p00022,u813097547,1487040558,C++,C++,cpp,Accepted,0,3016,982,1/1
s433991701,p00022,u441439324,1487218134,C++,C++,cpp,Wrong Answer,0,3164,478,0/1
s262808522,p00022,u441439324,1487218320,C++,C++,cpp,Wrong Answer,0,3132,478,0/1
