submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s206073389,p03050,u303039933,1557630127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,556,
s262990651,p03050,u008655389,1557630125,Python,Python (3.4.3),py,Accepted,200,2940,172,
s752800038,p03050,u402892645,1557630123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,165,
s921625049,p03050,u031178961,1557630122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,375,
s995465713,p03050,u579754454,1557630119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,258,
s444146063,p03050,u620269708,1557630116,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23632,420,
s539147569,p03050,u364555831,1557630116,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,910,
s719184594,p03050,u375977529,1557630116,Go,Go (1.6),go,Runtime Error,286,49536,252,
s687911039,p03050,u584272055,1557630107,Ruby,Ruby (2.3.3),rb,Accepted,69,3836,288,
s462013999,p03050,u945017646,1557630105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,406,
s833659125,p03050,u016531517,1557630104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,895,
s655560175,p03050,u668443884,1557630099,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,276,
s259289302,p03050,u356991267,1557630092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,279,
s918140126,p03050,u445747215,1557630092,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,21064,304,
s381688924,p03050,u910424986,1557630091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,227,
s739446209,p03050,u287500079,1557630087,Python,Python (3.4.3),py,Wrong Answer,115,3268,417,
s248978729,p03050,u588907165,1557630086,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,768,540,
s114238554,p03050,u625092455,1557630083,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,896,4955,
s055922705,p03050,u995102075,1557630083,Python,Python (3.4.3),py,Accepted,116,3296,406,
s208428216,p03050,u910424986,1557630083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,227,
s558588297,p03050,u902428263,1557630082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,773,
s286443974,p03050,u684120680,1557630082,Python,Python (3.4.3),py,Accepted,146,2940,270,
s574359985,p03050,u213143761,1557630082,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,13140,893,
s679724337,p03050,u866733412,1557630080,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,256,1302,
s291169359,p03050,u324739185,1557630077,TypeScript,TypeScript (2.1.6),ts,Accepted,122,7372,459,
s076058858,p03050,u134387396,1557630077,Go,Go (1.6),go,Accepted,13,640,2292,
s911414862,p03050,u444732068,1557630074,Python,Python (3.4.3),py,Wrong Answer,143,3064,182,
s932259181,p03050,u174603263,1557630074,Python,Python (3.4.3),py,Wrong Answer,73,4188,723,
s932452064,p03050,u956042751,1557630072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1084,116352,1590,
s214942821,p03050,u279066739,1557630071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1537,7040,250,
s883199699,p03050,u298768617,1557630068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,198,
s200395935,p03050,u561339958,1557630062,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,91,
s787409451,p03050,u260947909,1557630061,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,120,
s353849770,p03050,u141684774,1557630061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,499,
s299053515,p03050,u142946678,1557630061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,280,
s730681700,p03050,u451538287,1557630061,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,259,
s091810211,p03050,u279066739,1557630060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1571,6912,250,
s100590687,p03050,u539011156,1557630056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,680,
s347441377,p03050,u396427486,1557630055,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1617,
s094901235,p03050,u724732842,1557630052,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1228,
s908224393,p03050,u936602931,1557630052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,196,
s172765254,p03050,u143509139,1557630048,Python,PyPy3 (2.4.0),py,Accepted,191,39152,402,
s908640763,p03050,u488497128,1557630045,Python,Python (3.4.3),py,Wrong Answer,17,3060,414,
s753606886,p03050,u483331319,1557630042,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42460,152,
s402769619,p03050,u059082716,1557630039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,409,
s016597162,p03050,u692514846,1557630039,C,C (Clang 3.8.0),c,Accepted,11,128,237,
s390935226,p03050,u305806150,1557630039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,771,
s129819316,p03050,u955422652,1557630039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,225,
s625127753,p03050,u127844950,1557630039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,587,
s385558706,p03050,u059082716,1557630036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,764,409,
s562601116,p03050,u139614630,1557630034,Python,Python (3.4.3),py,Wrong Answer,2104,3064,835,
s363488583,p03050,u669269353,1557630034,D,D (DMD64 v2.070.1),d,Accepted,11,256,718,
s428716328,p03050,u331757937,1557630030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,23124,2956,
s026376889,p03050,u231685196,1557630028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1220,
s502067216,p03050,u854298739,1557630025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,688,
s568868950,p03050,u700211555,1557630021,Python,PyPy3 (2.4.0),py,Runtime Error,201,40172,151,
s389757523,p03050,u870797515,1557630018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1464,
s609758435,p03050,u571128069,1557630018,Python,Python (3.4.3),py,Accepted,118,3564,764,
s029494882,p03050,u127844950,1557630014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,569,
s971944114,p03050,u621935300,1557630014,Python,PyPy2 (5.6.0),py,Accepted,61,31340,367,
s896561916,p03050,u941033782,1557630014,C#,C# (Mono 4.6.2.0),cs,Accepted,44,11220,477,
s982806777,p03050,u136468939,1557630014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,434,
s070914020,p03050,u714724786,1557630008,Ruby,Ruby (2.3.3),rb,Wrong Answer,75,1788,645,
s218608144,p03050,u556589653,1557630005,Python,Python (3.4.3),py,Runtime Error,17,3060,268,
s502660048,p03050,u666150393,1557630005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,420,
s403418132,p03050,u298497862,1557630005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,556,
s646863118,p03050,u959815036,1557630004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s101803614,p03050,u575909439,1557630003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23380,408,
s743715799,p03050,u725458677,1557630003,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1203,
s156970498,p03050,u135248164,1557629994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,582,
s820626458,p03050,u666150393,1557629993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,420,
s790865511,p03050,u042365947,1557629993,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13276,2589,
s194564696,p03050,u036514535,1557629989,Python,Python (3.4.3),py,Wrong Answer,2108,14428,143,
s325468546,p03050,u316432228,1557629988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23380,2027,
s275430722,p03050,u648901783,1557629986,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,380,
s299495785,p03050,u284045566,1557629983,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,978,
s653235942,p03050,u865741247,1557629976,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39152,524,
s738408957,p03050,u866733412,1557629973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1457,256,1308,
s453924660,p03050,u316432228,1557629973,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22740,2027,
s025906718,p03050,u692514846,1557629973,C,C (Clang 3.8.0),c,Accepted,11,128,220,
s620500898,p03050,u504158101,1557629973,OCaml,OCaml (4.02.3),ml,Wrong Answer,32,384,278,
s763532084,p03050,u376817785,1557629972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,764,477,
s340451761,p03050,u349836672,1557629969,Python,Python (3.4.3),py,Accepted,114,3060,468,
s412379014,p03050,u661899295,1557629965,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,21064,212,
s280607766,p03050,u692514846,1557629964,C,C (Clang 3.8.0),c,Accepted,13,128,220,
s177902709,p03050,u913226400,1557629964,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,345,
s017789482,p03050,u507613674,1557629960,Python,Python (3.4.3),py,Accepted,396,3900,749,
s765906073,p03050,u588829932,1557629956,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,345,
s328036680,p03050,u640550119,1557629956,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,136,
s596670759,p03050,u679759899,1557629956,Python,PyPy3 (2.4.0),py,Accepted,208,40940,157,
s333375300,p03050,u648901783,1557629954,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,387,
s030231806,p03050,u716649090,1557629952,Python,Python (3.4.3),py,Wrong Answer,190,3060,134,
s764960619,p03050,u084871864,1557629951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,431,
s373513992,p03050,u559765551,1557629951,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,527,
s114472155,p03050,u777137418,1557629949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,759,
s288321272,p03050,u084871864,1557629948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,431,
s335597521,p03050,u167751176,1557629946,Python,Python (3.4.3),py,Accepted,117,3060,222,
s952431963,p03050,u600759947,1557629946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,505,
s579363450,p03050,u857484987,1557629945,C,C (GCC 5.4.1),c,Runtime Error,305,128,353,
s458718135,p03050,u282228874,1557629938,Python,Python (3.4.3),py,Wrong Answer,140,3444,386,
s953147728,p03050,u789339072,1557629938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,246,
s120719064,p03050,u388485543,1557629937,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,365,
s093510991,p03050,u056277698,1557629934,Python,Python (3.4.3),py,Accepted,658,3316,197,
s094571514,p03050,u122149278,1557629933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,17989,
s136014974,p03050,u849177211,1557629931,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,42300,118,
s762549317,p03050,u201827503,1557629929,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21972,349,
s218418772,p03050,u824327013,1557629925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1812,
s827759076,p03050,u504142483,1557629923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1733,
s387246707,p03050,u629650917,1557629923,C++,C++14 (Clang 3.8.0),cpp,Accepted,58,888,1204,
s201717231,p03050,u913226400,1557629920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,256,345,
s588378061,p03050,u461415203,1557629919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s077933477,p03050,u911446944,1557629918,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,337,
s636761819,p03050,u739318530,1557629917,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,241,
s548747981,p03050,u282228874,1557629916,Python,Python (3.4.3),py,Wrong Answer,160,3444,386,
s115672297,p03050,u725578977,1557629914,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,4887,
s098322480,p03050,u408650734,1557629910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,194,
s577004314,p03050,u534953209,1557629907,Python,Python (3.4.3),py,Accepted,115,3316,472,
s472402762,p03050,u276229014,1557629905,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s811523305,p03050,u937132382,1557629902,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42064,111,
s468455741,p03050,u090967649,1557629902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,269,
s771611433,p03050,u672995180,1557629901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,392,
s449684608,p03050,u960387251,1557629901,Python,Python (3.4.3),py,Wrong Answer,2108,14392,132,
s934539029,p03050,u067237725,1557629900,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,346,
s183675301,p03050,u534953209,1557629899,Python,Python (3.4.3),py,Accepted,115,3296,472,
s795509990,p03050,u927221551,1557629895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2243,
s983886819,p03050,u461415203,1557629895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s961265263,p03050,u052075394,1557629894,Python,Python (2.7.6),py,Wrong Answer,216,34436,264,
s260533508,p03050,u039805629,1557629893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,256,1157,
s003419661,p03050,u185354171,1557629890,Python,Python (3.4.3),py,Wrong Answer,115,3264,497,
s974325918,p03050,u279493135,1557629889,Python,Python (3.4.3),py,Wrong Answer,123,4076,1078,
s303215385,p03050,u909162870,1557629888,Python,Python (3.4.3),py,Accepted,433,2940,152,
s890267188,p03050,u261245192,1557629883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,301,
s049139254,p03050,u845251421,1557629883,Python,Python (3.4.3),py,Accepted,115,3316,368,
s798495294,p03050,u850390157,1557629881,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,246,
s635062059,p03050,u013195280,1557629880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,437,
s865371337,p03050,u092002408,1557629874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,1264,
s281963764,p03050,u342129174,1557629874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,256,532,
s320824819,p03050,u752146501,1557629870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23252,3154,
s977359549,p03050,u903595974,1557629870,Python,Python (3.4.3),py,Accepted,246,12704,834,
s732768137,p03050,u031178961,1557629870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,377,
s906717191,p03050,u355923883,1557629869,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,601,
s469171660,p03050,u617449195,1557629867,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,197,
s163332753,p03050,u414947284,1557629866,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,401,
s067849021,p03050,u996239623,1557629863,Perl,Perl (v5.18.2),pl,Accepted,69,512,180,
s255258804,p03050,u861466636,1557629860,Python,Python (3.4.3),py,Runtime Error,151,4212,892,
s160608602,p03050,u560163171,1557629859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,326,
s501551694,p03050,u426966697,1557629858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,263,
s820912224,p03050,u127768253,1557629856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,427,
s568480676,p03050,u813102292,1557629856,Python,Python (3.4.3),py,Wrong Answer,310,3060,331,
s034147410,p03050,u710232726,1557629855,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,378,
s591561496,p03050,u816587940,1557629855,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,8064,2443,
s819445893,p03050,u806855121,1557629855,Python,Python (3.4.3),py,Wrong Answer,207,3064,141,
s620538948,p03050,u633255271,1557629855,Python,Python (3.4.3),py,Accepted,150,3060,117,
s241928756,p03050,u658993896,1557629852,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,518,
s901040798,p03050,u902577051,1557629851,Python,Python (3.4.3),py,Wrong Answer,2104,2940,168,
s721272723,p03050,u854612287,1557629851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,514,
s629224048,p03050,u039805629,1557629851,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,888,1157,
s404179026,p03050,u934064105,1557629851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,547,
s588274167,p03050,u902428263,1557629843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,743,
s647226722,p03050,u406225550,1557629842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2610,
s262057761,p03050,u528981315,1557629839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,903,
s556048098,p03050,u964763428,1557629838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,232,
s467364994,p03050,u525227429,1557629836,Python,Python (3.4.3),py,Accepted,618,3188,225,
s409711833,p03050,u974214237,1557629834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,256,418,
s137561242,p03050,u713830790,1557629833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s618053623,p03050,u488497128,1557629828,Python,Python (3.4.3),py,Wrong Answer,24,3064,417,
s674516130,p03050,u054501336,1557629826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,764,241,
s230250646,p03050,u404710939,1557629825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,301,
s215960980,p03050,u444732068,1557629825,Python,Python (3.4.3),py,Wrong Answer,150,2940,182,
s476344914,p03050,u350049649,1557629820,Python,Python (3.4.3),py,Accepted,288,2940,135,
s218666338,p03050,u658993896,1557629819,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,518,
s051263084,p03050,u673474826,1557629817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,429,
s994333525,p03050,u067729694,1557629816,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,156,
s351222852,p03050,u142946678,1557629816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,277,
s009103396,p03050,u459639226,1557629813,Python,Python (3.4.3),py,Wrong Answer,160,2940,145,
s185776159,p03050,u282164747,1557629813,Go,Go (1.6),go,Accepted,584,62080,1255,
s412349837,p03050,u700211555,1557629813,Python,PyPy3 (2.4.0),py,Wrong Answer,188,40172,130,
s189207459,p03050,u762160119,1557629812,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,24020,355,
s885313998,p03050,u760868074,1557629811,Rust,Rust (1.15.1),rs,Wrong Answer,11,4352,3394,
s355134906,p03050,u191466726,1557629810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,260,
s824540800,p03050,u583701239,1557629807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s142598525,p03050,u861466636,1557629805,Python,Python (3.4.3),py,Runtime Error,117,4212,892,
s982476393,p03050,u451538287,1557629805,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,260,
s437132502,p03050,u499078067,1557629804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,307,
s016266711,p03050,u713830790,1557629795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s456366161,p03050,u700211555,1557629783,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40272,130,
s233082560,p03050,u688065650,1557629782,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,284,
s782951482,p03050,u183971632,1557629782,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,707,
s435426992,p03050,u036493199,1557629780,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1024,
s972634251,p03050,u981808900,1557629779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,605,
s392676409,p03050,u513726585,1557629778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,256,
s450262822,p03050,u503022110,1557629776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,600,
s844794240,p03050,u404057606,1557629776,Python,Python (3.4.3),py,Accepted,701,2940,141,
s324672805,p03050,u658993896,1557629775,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,533,
s201641756,p03050,u021893991,1557629775,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,117,23380,552,
s937928461,p03050,u712993629,1557629775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,3771,
s927234347,p03050,u029169777,1557629775,Python,Python (3.4.3),py,Wrong Answer,116,3264,391,
s248213400,p03050,u067729694,1557629775,Python,Python (3.4.3),py,Wrong Answer,2104,3188,155,
s842589426,p03050,u052247353,1557629775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,510,
s117834900,p03050,u398437835,1557629775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,828,
s361911656,p03050,u381714561,1557629771,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1204,
s339057409,p03050,u393512980,1557629770,Python,PyPy3 (2.4.0),py,Wrong Answer,190,40172,201,
s148746692,p03050,u111653921,1557629770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,354,
s133733425,p03050,u393512980,1557629768,Python,PyPy3 (2.4.0),py,Wrong Answer,191,40172,201,
s133032620,p03050,u393512980,1557629767,Python,PyPy3 (2.4.0),py,Wrong Answer,198,40812,201,
s092320133,p03050,u924406834,1557629766,Python,PyPy3 (2.4.0),py,Wrong Answer,193,40300,134,
s847917314,p03050,u544361885,1557629765,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,396,
s644393373,p03050,u139031151,1557629765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2056,
s969626890,p03050,u452786862,1557629763,Python,Python (3.4.3),py,Wrong Answer,461,3060,1217,
s714740301,p03050,u343930666,1557629757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,256,2314,
s531159975,p03050,u807028974,1557629753,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23380,602,
s754023177,p03050,u598720217,1557629751,Python,Python (3.4.3),py,Wrong Answer,243,3060,151,
s740079721,p03050,u234435881,1557629749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,254,
s000194843,p03050,u131777200,1557629744,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,374,
s765879213,p03050,u262801165,1557629743,Python,Python (3.4.3),py,Wrong Answer,172,3060,302,
s601390851,p03050,u393512980,1557629741,Python,PyPy3 (2.4.0),py,Wrong Answer,192,40172,201,
s618920152,p03050,u827202523,1557629732,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,491,
s506185916,p03050,u488497128,1557629731,Python,Python (3.4.3),py,Wrong Answer,18,3064,417,
s774683594,p03050,u784072785,1557629730,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,384,813,
s776179887,p03050,u675757825,1557629729,Python,Python (3.4.3),py,Wrong Answer,143,3060,151,
s959777383,p03050,u066651036,1557629725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,606,
s467473551,p03050,u868099754,1557629716,Kotlin,Kotlin (1.0.0),kt,Accepted,297,40708,1595,
s396521384,p03050,u041282550,1557629716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,181,
s589244377,p03050,u502283124,1557629714,Python,Python (3.4.3),py,Wrong Answer,275,13284,537,
s145072039,p03050,u159655606,1557629713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,653,
s544800097,p03050,u720636500,1557629713,Python,Python (3.4.3),py,Accepted,144,3060,172,
s282710861,p03050,u740232619,1557629711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,347,
s502537120,p03050,u327162583,1557629710,Python,Python (3.4.3),py,Wrong Answer,164,3060,172,
s293956658,p03050,u655834330,1557629709,Python,PyPy3 (2.4.0),py,Accepted,199,41744,532,
s863988308,p03050,u066651036,1557629709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,606,
s291804321,p03050,u376817785,1557629709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,413,
