submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s712182146,p03417,u076522215,1532656705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,559,
s678917635,p03417,u076522215,1532655959,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,549,
s976341073,p03417,u562935282,1532570410,Python,Python (3.4.3),py,Accepted,17,3060,204,
s844631087,p03417,u670503797,1532562979,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,186,
s000939626,p03417,u670503797,1532562845,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,143,
s557935610,p03417,u365956698,1532555000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s899288506,p03417,u365956698,1532554838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s779626252,p03417,u365956698,1532554334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s290171739,p03417,u365956698,1532554177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,236,
s389125657,p03417,u365956698,1532554085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s730221950,p03417,u684026548,1532518347,Python,Python (3.4.3),py,Accepted,17,2940,201,
s505208105,p03417,u693027786,1532500341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s518613022,p03417,u874996917,1532477516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,2531,
s689978750,p03417,u874996917,1532477369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,2526,
s855628104,p03417,u858523893,1532458526,Python,Python (3.4.3),py,Accepted,17,3060,293,
s588992547,p03417,u858523893,1532458276,Python,Python (3.4.3),py,Wrong Answer,17,3064,335,
s444464243,p03417,u858523893,1532457837,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s042077615,p03417,u394482932,1532429038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s381536993,p03417,u394482932,1532429008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s670782163,p03417,u761320129,1532428672,Python,Python (3.4.3),py,Accepted,17,2940,134,
s715642285,p03417,u631277801,1532428513,Python,Python (3.4.3),py,Accepted,17,2940,153,
s214691439,p03417,u722397179,1532409691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,265,
s573357545,p03417,u234015814,1532369092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s385665181,p03417,u234015814,1532369052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s873148345,p03417,u409753607,1532304613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s669952121,p03417,u409753607,1532304563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s374073478,p03417,u409753607,1532304267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s793704967,p03417,u192903163,1532267804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s850159826,p03417,u192903163,1532267535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s622852155,p03417,u691493208,1532266733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s433259089,p03417,u291178324,1532257664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,499,
s414770857,p03417,u291178324,1532257431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,310,
s508425136,p03417,u291178324,1532257313,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,307,
s946400628,p03417,u291178324,1532257238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21460,297,
s732171571,p03417,u291178324,1532257084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21972,488,
s752538125,p03417,u291178324,1532256900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22868,541,
s173776415,p03417,u291178324,1532255270,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,498,
s817606329,p03417,u291178324,1532255082,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22612,438,
s374223267,p03417,u899220667,1532219722,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,667,
s077016901,p03417,u213532807,1532206312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s912749887,p03417,u213532807,1532206249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s976673987,p03417,u213532807,1532206113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s910441426,p03417,u925103765,1532202713,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,481,
s456322991,p03417,u699796231,1532199784,C,C (GCC 5.4.1),c,Accepted,1,128,342,
s266480110,p03417,u699796231,1532199571,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s796990163,p03417,u711617636,1532185517,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,757,
s742777141,p03417,u711617636,1532184627,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,884,
s876652521,p03417,u711617636,1532183395,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2111,1072736,1272,
s499537258,p03417,u711617636,1532182699,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2112,1404512,1555,
s574465949,p03417,u350787327,1532118057,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,343,
s141159363,p03417,u350787327,1532117644,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,339,
s495575647,p03417,u348285568,1532111593,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s922433641,p03417,u006686215,1532106679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s925031240,p03417,u631277801,1532104906,Python,Python (3.4.3),py,Accepted,17,2940,174,
s104410405,p03417,u759651152,1532061752,Python,Python (3.4.3),py,Accepted,17,3060,334,
s985645335,p03417,u759651152,1532061639,Python,Python (3.4.3),py,Wrong Answer,17,3060,276,
s313777058,p03417,u115682115,1531968934,Python,Python (3.4.3),py,Accepted,18,2940,56,
s033170016,p03417,u987039629,1531939024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s135356848,p03417,u987039629,1531938555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s444954417,p03417,u544732702,1531937550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s404113300,p03417,u544732702,1531937310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s510478646,p03417,u254521846,1531937051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3283,
s128633990,p03417,u987039629,1531935552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s956169442,p03417,u987039629,1531935087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s899249371,p03417,u125546883,1531923134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,236,
s681984455,p03417,u125546883,1531922663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,429,
s072522758,p03417,u279545555,1531888138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s636189436,p03417,u279545555,1531887925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s090400485,p03417,u279545555,1531887878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s440879630,p03417,u279545555,1531887854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,348,
s471434785,p03417,u279545555,1531887643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s455468792,p03417,u279545555,1531887406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s825548834,p03417,u279545555,1531887182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s419267401,p03417,u279545555,1531887031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s583928371,p03417,u201234972,1531806047,Python,Python (3.4.3),py,Accepted,17,3064,271,
s918921830,p03417,u145424477,1531772005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s396654603,p03417,u145424477,1531771940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s485749281,p03417,u290693410,1531754350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s008479276,p03417,u290693410,1531754167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s728873321,p03417,u430478288,1531678261,Python,Python (3.4.3),py,Accepted,17,3060,198,
s941922137,p03417,u734519000,1531674176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s832627215,p03417,u734519000,1531673714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s425383005,p03417,u734519000,1531673652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s596800198,p03417,u734519000,1531673482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s352274159,p03417,u910608076,1531501071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s674569287,p03417,u627778494,1531501019,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,298,
s413889388,p03417,u910608076,1531500987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s899300314,p03417,u627778494,1531500470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s355900292,p03417,u539402331,1531489556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s698583929,p03417,u284854859,1531423798,Python,Python (3.4.3),py,Accepted,17,2940,206,
s362339690,p03417,u543657872,1531416510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s971455743,p03417,u105155351,1531402295,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,364,
s877994273,p03417,u474270503,1531361000,Python,Python (3.4.3),py,Accepted,17,2940,58,
s027181834,p03417,u419686324,1531360340,Python,Python (3.4.3),py,Accepted,17,2940,173,
s995603747,p03417,u419686324,1531360103,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s070334138,p03417,u783861517,1531335988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,842,256,997,
s328612821,p03417,u403301154,1531333051,Python,Python (3.4.3),py,Accepted,17,2940,149,
s823696152,p03417,u703205079,1531321015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s884461619,p03417,u703205079,1531320844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s062224225,p03417,u703205079,1531320615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s920603151,p03417,u415905784,1531291371,Python,Python (3.4.3),py,Accepted,17,2940,63,
s225886428,p03417,u373274281,1531284433,Python,Python (3.4.3),py,Accepted,17,3060,238,
s071678681,p03417,u516315251,1531279712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s541259623,p03417,u516315251,1531279611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s521190450,p03417,u783861517,1531279595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s606012444,p03417,u783861517,1531279505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s385767980,p03417,u783861517,1531279469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s485478029,p03417,u783861517,1531279344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,93568,763,
s902850456,p03417,u783861517,1531279277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,93568,792,
s783419633,p03417,u516315251,1531279125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,390,
s103146169,p03417,u783861517,1531278997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s075997176,p03417,u516315251,1531278974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,415,
s898443215,p03417,u516315251,1531278736,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,415,
s028299442,p03417,u783861517,1531278691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s440152290,p03417,u516315251,1531278656,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,435,
s987314230,p03417,u783861517,1531278607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s122044484,p03417,u426462442,1531278572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s432377622,p03417,u783861517,1531278555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,803,
s991718127,p03417,u516315251,1531278553,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,426,
s310298826,p03417,u426462442,1531278290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s987796672,p03417,u516315251,1531278186,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,401,
s112525821,p03417,u516315251,1531278013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,377,
s770617976,p03417,u783861517,1531277995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s285450959,p03417,u838194315,1531277965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s332072935,p03417,u783861517,1531277931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,717,
s467365196,p03417,u516315251,1531277634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,377,
s030061881,p03417,u516315251,1531277476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,359,
s141102993,p03417,u783861517,1531277467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,727,
s611382801,p03417,u197078193,1531277184,Python,Python (3.4.3),py,Accepted,17,2940,180,
s885066976,p03417,u838194315,1531277085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s185838907,p03417,u838194315,1531276773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s361089187,p03417,u838194315,1531276683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s508889564,p03417,u838194315,1531276519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s015691341,p03417,u838194315,1531276392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s478420843,p03417,u492373312,1531276342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s553426746,p03417,u492373312,1531276302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s782927494,p03417,u492373312,1531276216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s450356887,p03417,u783861517,1531276120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1627,
s867479010,p03417,u497625442,1531276014,Python,Python (3.4.3),py,Accepted,18,3060,183,
s783812459,p03417,u497625442,1531275897,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s374662448,p03417,u426462442,1531275867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s271910389,p03417,u415905784,1531275795,Python,Python (3.4.3),py,Accepted,17,2940,89,
s800924569,p03417,u426462442,1531275778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s142173489,p03417,u426462442,1531275687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s962359315,p03417,u653642801,1531275644,Python,Python (3.4.3),py,Accepted,17,2940,266,
s982342955,p03417,u653642801,1531275584,Python,Python (3.4.3),py,Wrong Answer,17,2940,266,
s628706895,p03417,u705974985,1531275160,Go,Go (1.6),go,Accepted,1,640,2074,
s078967972,p03417,u006657459,1531275095,Python,Python (3.4.3),py,Accepted,18,3064,183,
s759252992,p03417,u359856428,1531238842,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,472,
s995327967,p03417,u359856428,1531238786,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,472,
s648141891,p03417,u359856428,1531238653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,471,
s866564461,p03417,u359856428,1531238265,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,530,
s997031624,p03417,u359856428,1531236793,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,300,
s922731127,p03417,u359856428,1531233689,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,392,
s725348273,p03417,u304198114,1531227994,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s239196833,p03417,u318785595,1531190066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s372959331,p03417,u816631826,1531085923,Python,Python (3.4.3),py,Accepted,17,3060,153,
s599979298,p03417,u018679195,1531085721,C,C (GCC 5.4.1),c,Wrong Answer,1,128,324,
s269326311,p03417,u353919145,1531085531,C,C (GCC 5.4.1),c,Wrong Answer,1,128,322,
s860600472,p03417,u816631826,1531085503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,322,
s038311118,p03417,u863370423,1531085400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,256,
s782725076,p03417,u863370423,1531085376,C,C (GCC 5.4.1),c,Compile Error,,,256,
s293228406,p03417,u018679195,1531080889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,314,
s168227166,p03417,u427344224,1531080291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,1825,
s830417473,p03417,u427344224,1531079960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,1858,
s221427261,p03417,u427344224,1531079872,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21332,1865,
s946845834,p03417,u506302470,1531026989,Python,Python (3.4.3),py,Accepted,21,3316,140,
s783835148,p03417,u506302470,1531026922,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s840410597,p03417,u506302470,1531026871,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s847849271,p03417,u506302470,1531026228,Python,Python (3.4.3),py,Wrong Answer,21,3316,47,
s739397984,p03417,u826263061,1531008377,Python,Python (3.4.3),py,Accepted,17,2940,165,
s501099846,p03417,u967136506,1530995542,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,127,
s930450340,p03417,u451017206,1530924455,Python,Python (3.4.3),py,Accepted,17,3064,217,
s827049084,p03417,u629015299,1530915280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1579,
s967135025,p03417,u828005432,1530905939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,811,
s226907779,p03417,u828005432,1530905846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,504,792,
s809161097,p03417,u828005432,1530905794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,793,
s104213265,p03417,u194609748,1530889102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21204,269,
s940251340,p03417,u194609748,1530888662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21716,271,
s734160991,p03417,u818283165,1530836483,Python,Python (3.4.3),py,Accepted,17,2940,193,
s093365298,p03417,u050138914,1530828837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s304587525,p03417,u050138914,1530828682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s164212840,p03417,u009275459,1530818885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s323105360,p03417,u009275459,1530818189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s712360371,p03417,u019584841,1530754375,Python,Python (3.4.3),py,Accepted,17,2940,151,
s315006383,p03417,u194609748,1530745534,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s314199654,p03417,u194609748,1530745388,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s888626453,p03417,u194609748,1530745039,C,C (GCC 5.4.1),c,Wrong Answer,1,128,284,
s382314143,p03417,u194609748,1530744608,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s364864664,p03417,u194609748,1530744279,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s979263618,p03417,u194609748,1530744061,C,C (GCC 5.4.1),c,Wrong Answer,1,128,271,
s993232749,p03417,u118284895,1530713313,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,169,
s425873058,p03417,u362844338,1530680902,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,636,
s745061867,p03417,u362844338,1530680801,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,547,
s944238665,p03417,u362844338,1530680116,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,543,
s535637328,p03417,u727182329,1530664402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s212519416,p03417,u727182329,1530664347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s250286668,p03417,u727182329,1530664241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s996586435,p03417,u467905782,1530652957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s992743962,p03417,u467905782,1530652484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1327,
s945526183,p03417,u497422208,1530589480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s748168064,p03417,u994577348,1530537916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s363984475,p03417,u994577348,1530537864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s749123039,p03417,u994577348,1530537477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s393128364,p03417,u159043787,1530534731,Python,Python (3.4.3),py,Accepted,17,3060,241,
s382233277,p03417,u235441239,1530502628,Rust,Rust (1.15.1),rs,Accepted,2,4352,2180,
s115470806,p03417,u307165262,1530487057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s300266001,p03417,u307165262,1530487022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s714144238,p03417,u013513417,1530484196,Python,Python (3.4.3),py,Accepted,17,2940,164,
s376408278,p03417,u013513417,1530484070,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s479051757,p03417,u796269639,1530480486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s433955291,p03417,u384679440,1530472721,Python,Python (3.4.3),py,Accepted,17,2940,163,
s715012862,p03417,u750028862,1530461008,C,C (GCC 5.4.1),c,Accepted,1,128,545,
s876726982,p03417,u750028862,1530459612,C,C (GCC 5.4.1),c,Wrong Answer,1,128,529,
s693266795,p03417,u705974985,1530382779,Go,Go (1.6),go,Accepted,1,640,1813,
s613254708,p03417,u705974985,1530382633,Go,Go (1.6),go,Wrong Answer,1,640,1765,
s887049107,p03417,u174434198,1530368613,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,509,
s653277605,p03417,u174434198,1530368252,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s931359848,p03417,u174434198,1530367872,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s110015755,p03417,u174434198,1530367514,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s907182515,p03417,u174434198,1530367270,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,8,384,285,
s521726494,p03417,u647478823,1530350554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s344134665,p03417,u647478823,1530350305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s616147376,p03417,u174434198,1530347767,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,278,
s926307312,p03417,u174434198,1530344405,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,318,
s307975562,p03417,u789417951,1530324275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s865854676,p03417,u789417951,1530324225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s850878930,p03417,u789417951,1530324129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s842627692,p03417,u884847580,1530291858,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s666192868,p03417,u176582473,1530284115,Python,PyPy3 (2.4.0),py,Accepted,168,38384,784,
s993645931,p03417,u176582473,1530283934,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,784,
s862690078,p03417,u319067751,1530279662,C,C (GCC 5.4.1),c,Accepted,1,128,756,
s178618186,p03417,u176582473,1530251259,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2133,593268,1061,
s331785944,p03417,u919102381,1530236230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s014153613,p03417,u384679440,1530236123,Python,Python (3.4.3),py,Accepted,17,2940,181,
s528714491,p03417,u384679440,1530236083,Python,Python (3.4.3),py,Accepted,17,3060,187,
s743257514,p03417,u384679440,1530225012,Python,Python (3.4.3),py,Accepted,17,3060,181,
s110272179,p03417,u088333128,1530213882,C,C (GCC 5.4.1),c,Accepted,1,128,1541,
s332104414,p03417,u675296835,1530155049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s921655490,p03417,u768152935,1530072582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s111750144,p03417,u919102381,1530064561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s747859125,p03417,u919102381,1530064074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s270642292,p03417,u549912702,1529989470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s480707865,p03417,u549912702,1529987058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
