submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000687464,p03816,u171366497,1560072408,Python,Python (3.4.3),py,Accepted,91,17652,271,
s543335833,p03816,u751488284,1560024010,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1094,
s622876405,p03816,u265626775,1559837995,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7296,2107,
s974416687,p03816,u265626775,1559837485,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2284,
s031156409,p03816,u265626775,1559837404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,2224,
s115114166,p03816,u265626775,1559837246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7296,2220,
s934095685,p03816,u265626775,1559837116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7296,2269,
s052100674,p03816,u265626775,1559833127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,7296,2258,
s977406750,p03816,u217348908,1559771940,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,892,518,
s885743967,p03816,u279137361,1559707634,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,544,
s060603540,p03816,u620219777,1559705570,Python,Python (3.4.3),py,Accepted,111,15332,606,
s710981365,p03816,u620219777,1559704779,Python,Python (3.4.3),py,Wrong Answer,110,14972,616,
s705300928,p03816,u620219777,1559704435,Python,Python (3.4.3),py,Wrong Answer,107,14976,561,
s835138845,p03816,u990641118,1559701584,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,583,
s055230196,p03816,u133391510,1559696360,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,405,
s693458130,p03816,u771876084,1559694456,Python,Python (2.7.6),py,Accepted,112,11328,281,
s900380611,p03816,u191829404,1559625102,Python,PyPy3 (2.4.0),py,Accepted,226,63920,1021,
s023472179,p03816,u191829404,1559624472,Python,PyPy3 (2.4.0),py,Accepted,216,63792,949,
s708011452,p03816,u112723190,1559541701,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4992,1234,
s334315781,p03816,u353919145,1559510917,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,384,
s914375252,p03816,u056944756,1559362316,Ruby,Ruby (2.3.3),rb,Accepted,65,15356,86,
s079400330,p03816,u056944756,1559360844,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,15356,42,
s969398947,p03816,u056944756,1559360837,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,37,
s286135795,p03816,u074402558,1559349230,Python,Python (3.4.3),py,Accepted,84,18272,488,
s765025799,p03816,u074402558,1559348373,Python,Python (3.4.3),py,Runtime Error,84,18272,489,
s010953362,p03816,u074402558,1559348263,Python,Python (3.4.3),py,Runtime Error,83,18272,489,
s961210032,p03816,u074402558,1559348097,Python,Python (3.4.3),py,Runtime Error,85,17400,436,
s521395661,p03816,u074402558,1559347766,Python,Python (3.4.3),py,Runtime Error,84,17396,441,
s111613542,p03816,u541263126,1559347561,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,476,
s999357484,p03816,u041323043,1559346998,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,264,
s841564680,p03816,u541263126,1559346817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,474,
s166385802,p03816,u664207511,1559345933,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,562,
s325567340,p03816,u492926158,1559344924,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,517,
s593387682,p03816,u492926158,1559344831,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,517,
s902693218,p03816,u688527214,1559344589,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,398,
s918181083,p03816,u809153881,1559344297,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,387,
s594478680,p03816,u390181802,1559343422,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,752,
s962777505,p03816,u933068010,1559342622,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5376,1848,
s035060551,p03816,u030992242,1559267229,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5376,1366,
s007107952,p03816,u059210959,1559176799,Python,Python (3.4.3),py,Accepted,70,16976,446,
s723059529,p03816,u946432910,1559170833,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,2114,
s219183639,p03816,u454557108,1559109332,Python,Python (3.4.3),py,Accepted,48,14564,151,
s480793423,p03816,u041075929,1559068069,Python,Python (3.4.3),py,Accepted,44,14208,253,
s961935275,p03816,u620639655,1559029592,Scala,Scala (2.11.7),scala,Accepted,1213,90324,431,
s227569407,p03816,u620639655,1559029066,Scala,Scala (2.11.7),scala,Accepted,612,77936,403,
s250298284,p03816,u883104091,1558988645,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,417,
s898435301,p03816,u943277588,1558988295,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,366,
s448824472,p03816,u528388170,1558978374,Python,Python (3.4.3),py,Accepted,94,18656,250,
s788738420,p03816,u681557252,1558911866,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,341,
s169927581,p03816,u110996038,1558907550,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5376,974,
s909916493,p03816,u038084150,1558905115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,30548,3765,
s649296789,p03816,u037430802,1558804528,Python,Python (3.4.3),py,Accepted,95,23676,272,
s344335395,p03816,u037430802,1558803822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58924,242,
s172189913,p03816,u037430802,1558803604,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,242,
s288740894,p03816,u037430802,1558803429,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14564,293,
s457535246,p03816,u037430802,1558802348,Python,Python (3.4.3),py,Wrong Answer,45,14564,73,
s145864337,p03816,u274463010,1558762967,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,444,
s387905307,p03816,u908318580,1558761863,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1276,2253,
s905820613,p03816,u649373416,1558734385,Python,PyPy3 (2.4.0),py,Accepted,219,64168,255,
s318064098,p03816,u466161487,1558714142,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,435,
s530535684,p03816,u555168169,1558677544,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,14196,1252,
s270908657,p03816,u555168169,1558677426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1366,
s446268392,p03816,u555168169,1558677108,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14196,1325,
s811908228,p03816,u102461423,1558677006,Python,Python (3.4.3),py,Accepted,51,14948,266,
s778507357,p03816,u371535422,1558546354,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,4215,
s562487829,p03816,u365364616,1558459792,Python,Python (3.4.3),py,Accepted,45,14396,133,
s832197179,p03816,u356086562,1558438347,Rust,Rust (1.15.1),rs,Accepted,32,4352,619,
s863154740,p03816,u096100827,1558404851,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,784,
s096903316,p03816,u859075846,1558311036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,7296,666,
s687258420,p03816,u859075846,1558310741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7296,543,
s777559815,p03816,u859075846,1558310542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,7296,599,
s924279006,p03816,u859075846,1558310244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7296,592,
s600010006,p03816,u795630164,1558250058,Python,Python (3.4.3),py,Accepted,72,17312,273,
s239676133,p03816,u563698482,1558222529,C#,C# (Mono 4.6.2.0),cs,Accepted,59,23648,1038,
s231285164,p03816,u784751818,1558148458,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,565,
s980896129,p03816,u644778646,1558060747,Python,PyPy3 (2.4.0),py,Accepted,223,61548,322,
s297700995,p03816,u811472478,1558054939,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1020,
s920971580,p03816,u652081898,1558043147,Python,Python (3.4.3),py,Accepted,45,14564,86,
s727035007,p03816,u489109659,1558020762,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5628,780,
s241234836,p03816,u290584325,1557902839,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4388,823,
s157596601,p03816,u290584325,1557902453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4388,846,
s857655253,p03816,u290584325,1557902368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4388,840,
s744857256,p03816,u391731808,1557887128,Python,Python (3.4.3),py,Accepted,99,18272,339,
s445687440,p03816,u782098901,1557751269,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,291,
s868394370,p03816,u075012704,1557749288,Python,Python (3.4.3),py,Accepted,60,21084,228,
s880807183,p03816,u001119849,1557737600,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,61,18912,465,
s983063205,p03816,u001119849,1557737426,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,18912,464,
s490156391,p03816,u001119849,1557736740,C#,C# (Mono 4.6.2.0),cs,Accepted,61,19040,444,
s642676560,p03816,u979163294,1557291148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,335,
s204100726,p03816,u979163294,1557291101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,329,
s343469823,p03816,u979163294,1557291062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,298,
s337562695,p03816,u979163294,1557291033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s668200243,p03816,u438319362,1557186047,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1284,
s314086258,p03816,u426964396,1557177976,C++,C++ (GCC 5.4.1),cpp,Accepted,10,896,678,
s816299304,p03816,u723721005,1557177021,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,896,679,
s074825956,p03816,u476418095,1557176679,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,896,648,
s200289733,p03816,u813098295,1557171058,Python,Python (3.4.3),py,Accepted,45,19316,89,
s054718768,p03816,u426964396,1556917288,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,896,1190,
s987931983,p03816,u297203024,1556839837,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,900,
s829266923,p03816,u167751176,1556665153,Python,Python (3.4.3),py,Accepted,45,14564,186,
s509946950,p03816,u525568539,1556632679,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,1138,
s302401646,p03816,u129315407,1556628523,Haskell,Haskell (GHC 7.10.3),hs,Accepted,216,16764,723,
s804870072,p03816,u385617244,1556475100,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,944,
s731824807,p03816,u353919145,1556245613,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,823,
s314160573,p03816,u863370423,1556245588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4468,1349,
s786638063,p03816,u353919145,1556245588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9460,1350,
s855288166,p03816,u764228018,1556242681,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,814,
s600052333,p03816,u863370423,1556241161,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,279,
s585424428,p03816,u263933075,1556241108,C++,C++ (GCC 5.4.1),cpp,Accepted,12,640,279,
s883022710,p03816,u739318530,1556241085,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,279,
s010998548,p03816,u739318530,1556239862,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,366,
s446090213,p03816,u353919145,1556239855,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,366,
s344371990,p03816,u739318530,1556239797,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,246,
s665636548,p03816,u018679195,1556239788,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,246,
s191359476,p03816,u902468164,1556212538,Python,Python (3.4.3),py,Accepted,90,18640,138,
s046389452,p03816,u902468164,1556212062,Python,Python (3.4.3),py,Wrong Answer,94,18640,195,
s161780576,p03816,u902468164,1556211619,Python,Python (3.4.3),py,Runtime Error,107,16668,231,
s224453162,p03816,u166696759,1556205716,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7296,910,
s291245708,p03816,u743561048,1556148251,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,166,
s576114300,p03816,u483645888,1556117618,Python,Python (3.4.3),py,Accepted,45,14564,95,
s880607782,p03816,u301409936,1556052053,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,5546,
s182678497,p03816,u179643082,1555893827,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,634,
s761565816,p03816,u675296835,1555886420,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,11136,3451,
s193920305,p03816,u041196979,1555880669,Python,Python (3.4.3),py,Accepted,57,18656,211,
s321842117,p03816,u697232864,1555862195,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,432,
s094959958,p03816,u052499405,1555776406,Python,Python (3.4.3),py,Accepted,817,18656,519,
s074115201,p03816,u908432409,1555772843,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,460,
s064983136,p03816,u353919145,1555771635,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,214,
s541724960,p03816,u659725815,1555771634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,286,
s441195450,p03816,u353919145,1555771622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,243,
s984892432,p03816,u985106134,1555771603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,339,
s137971305,p03816,u314693739,1555771571,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,229,
s124201726,p03816,u247996218,1555771571,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,426,
s233668044,p03816,u266981558,1555771564,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1574,
s284130061,p03816,u723721005,1555771552,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,228,
s831861835,p03816,u353919145,1555771487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,233,
s794140262,p03816,u480445573,1555771484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,233,
s247255473,p03816,u659725815,1555771409,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,366,
s193156680,p03816,u239897421,1555771379,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,423,
s554200873,p03816,u247996218,1555771375,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,559,
s606009108,p03816,u977365687,1555771367,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1148,695,
s864906489,p03816,u353919145,1555771357,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,269,
s747079311,p03816,u878056971,1555771304,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,294,
s752542973,p03816,u816631826,1555770729,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,330,
s813241955,p03816,u985106134,1555770724,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,291,
s710762248,p03816,u239897421,1555770702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,423,
s870329535,p03816,u504098542,1555770699,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,247,
s755471952,p03816,u751730221,1555770680,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5376,330,
s061404300,p03816,u353919145,1555770670,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,247,
s233611901,p03816,u548920851,1555770662,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1932,
s200087830,p03816,u937608388,1555770657,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,734,
s774419647,p03816,u863370423,1555770640,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,1597,
s178337591,p03816,u056636437,1555770604,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1597,
s846731998,p03816,u480445573,1555770594,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,255,
s158830807,p03816,u266981558,1555770556,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,892,1563,
s411678264,p03816,u816631826,1555770552,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4992,255,
s065395061,p03816,u247366051,1555770539,C++,C++ (GCC 5.4.1),cpp,Accepted,11,768,312,
s155406472,p03816,u482886118,1555770488,C++,C++ (GCC 5.4.1),cpp,Accepted,35,4992,272,
s919526690,p03816,u353919145,1555770468,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,296,
s517098333,p03816,u314693739,1555770464,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,251,
s419554190,p03816,u734192058,1555770460,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,823,
s108086953,p03816,u977365687,1555770425,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,643,
s343504431,p03816,u353919145,1555770100,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,15294,
s988890568,p03816,u802614675,1555564533,Rust,Rust (1.15.1),rs,Accepted,18,12540,2261,
s987497015,p03816,u619458041,1555461899,Python,Python (3.4.3),py,Accepted,79,18584,482,
s243427106,p03816,u222293734,1555395087,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,2270,
s436034707,p03816,u222293734,1555395028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2252,
s236884308,p03816,u222293734,1555394932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2268,
s804756288,p03816,u222293734,1555394853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2251,
s924223723,p03816,u014442925,1555392340,C,C (GCC 5.4.1),c,Accepted,11,896,445,
s725202451,p03816,u014442925,1555392212,C,C (GCC 5.4.1),c,Wrong Answer,11,896,440,
s333950284,p03816,u014442925,1555392178,C,C (GCC 5.4.1),c,Wrong Answer,11,896,435,
s745249135,p03816,u014442925,1555391901,C,C (GCC 5.4.1),c,Runtime Error,99,896,389,
s361201644,p03816,u014442925,1555391424,C,C (GCC 5.4.1),c,Runtime Error,97,1024,430,
s491848520,p03816,u014442925,1555391125,C,C (GCC 5.4.1),c,Runtime Error,98,896,401,
s448420592,p03816,u454087021,1555248904,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,238,
s973460872,p03816,u052332717,1555095514,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,795,
s052244197,p03816,u840810569,1555032413,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,524,
s557720037,p03816,u227379863,1554944377,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,640,688,
s573039443,p03816,u227379863,1554944158,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,888,686,
s652996714,p03816,u227379863,1554930378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,80,256,611,
s734034434,p03816,u021423660,1554821148,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,301,
s247732344,p03816,u319818856,1554569550,Python,Python (3.4.3),py,Accepted,69,17312,325,
s030633522,p03816,u946810083,1554566167,C,C (GCC 5.4.1),c,Accepted,11,896,264,
s784366606,p03816,u946810083,1554566137,C,C (GCC 5.4.1),c,Runtime Error,105,256,263,
s995725259,p03816,u484460274,1554533117,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,583,
s965807464,p03816,u484460274,1554531815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4864,726,
s871589968,p03816,u532573979,1554521363,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,592,
s563086292,p03816,u532573979,1554520833,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,640,636,
s130614992,p03816,u365956698,1554502480,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,463,
s886011613,p03816,u722397179,1554485625,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,647,
s645719295,p03816,u310752653,1554436624,Rust,Rust (1.15.1),rs,Accepted,9,12540,2705,
s208549391,p03816,u310752653,1554436526,Rust,Rust (1.15.1),rs,Accepted,10,12540,2906,
s762107319,p03816,u952094438,1554434799,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,698,
s276982224,p03816,u952094438,1554433516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4992,749,
s059323588,p03816,u592610268,1554340722,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,659,
s856794364,p03816,u592610268,1554340621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,654,
s956523768,p03816,u254982135,1554336095,Rust,Rust (1.15.1),rs,Accepted,28,12540,16958,
s868154772,p03816,u226108478,1554251300,Python,Python (3.4.3),py,Accepted,45,14388,226,
s923881973,p03816,u226108478,1554251219,Python,Python (3.4.3),py,Accepted,46,14564,226,
s213913972,p03816,u375405838,1554168291,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,2133,
s617977490,p03816,u983918956,1554160436,Python,Python (3.4.3),py,Accepted,73,14388,250,
s515016037,p03816,u983918956,1554158275,Python,Python (3.4.3),py,Wrong Answer,104,14908,315,
s520276908,p03816,u618697411,1554055877,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,350,
s965103639,p03816,u175034939,1553928734,Python,Python (3.4.3),py,Accepted,56,18656,222,
s207764103,p03816,u175034939,1553926964,Python,Python (3.4.3),py,Accepted,57,18656,276,
s658353629,p03816,u175034939,1553926618,Python,Python (3.4.3),py,Wrong Answer,59,18656,270,
s419108676,p03816,u175034939,1553925410,Python,Python (3.4.3),py,Wrong Answer,67,18656,277,
s401014752,p03816,u565204025,1553911325,Python,Python (3.4.3),py,Accepted,92,14004,275,
s229663289,p03816,u504228740,1553880657,Java,Java8 (OpenJDK 1.8.0),java,Accepted,466,60460,501,
s215177692,p03816,u565204025,1553879459,Python,Python (3.4.3),py,Accepted,92,14388,275,
s705342441,p03816,u504228740,1553878749,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48560,422,
s139269821,p03816,u304318875,1553841624,Python,Python (3.4.3),py,Accepted,282,24248,812,
s625088665,p03816,u304318875,1553839113,Python,Python (3.4.3),py,Wrong Answer,319,27596,1169,
s439274799,p03816,u844133200,1553833202,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,1024,1080,
s248991929,p03816,u357050210,1553797036,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6140,1032,
s119269777,p03816,u901561754,1553738863,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,927,
s361094414,p03816,u901561754,1553738363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,953,
s102369221,p03816,u925940521,1553734032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,485,50712,601,
s798539759,p03816,u965529378,1553627393,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,1024,606,
s041583636,p03816,u965529378,1553620837,C++,C++14 (Clang 3.8.0),cpp,Accepted,79,640,478,
s827488666,p03816,u965529378,1553620537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,77,1024,520,
s091022508,p03816,u965529378,1553620473,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,76,1024,520,
s128933725,p03816,u965529378,1553618650,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,77,1024,597,
s167928135,p03816,u965529378,1553618555,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,76,1024,513,
s707834918,p03816,u740836226,1553554223,Ruby,Ruby (2.3.3),rb,Accepted,111,24452,240,
s763867298,p03816,u155024797,1553484308,Python,PyPy3 (2.4.0),py,Accepted,253,62124,296,
s282955579,p03816,u017810624,1553446896,Python,Python (3.4.3),py,Accepted,49,14564,72,
s465775930,p03816,u017810624,1553446575,Python,Python (3.4.3),py,Accepted,45,14564,77,
s330886788,p03816,u621428339,1553398381,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,993,
s921424047,p03816,u562935282,1553372440,Python,Python (3.4.3),py,Accepted,81,18656,478,
s884144222,p03816,u853947407,1553307375,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,434,
s680590919,p03816,u338225045,1553304425,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,607,
s758893515,p03816,u788341294,1553286655,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,1484,
s006306121,p03816,u492131209,1553221316,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,644,
s153518440,p03816,u670503797,1553209668,Ruby,Ruby (2.3.3),rb,Accepted,83,16256,134,
s823396531,p03816,u802905102,1553187337,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,1036,
s043341203,p03816,u802905102,1553187165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7296,1001,
s822833091,p03816,u019489252,1553129810,Ruby,Ruby (2.3.3),rb,Accepted,96,21504,96,
s988451704,p03816,u136090046,1553125253,Python,Python (3.4.3),py,Accepted,87,20700,774,
s545936741,p03816,u136090046,1553124295,Python,Python (3.4.3),py,Wrong Answer,84,20700,765,
