submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130628811,p03970,u869282786,1507673769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s067385635,p03970,u114589485,1507673745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s134478627,p03970,u663710122,1507670704,Python,Python (3.4.3),py,Accepted,17,2940,107,
s222839308,p03970,u318334550,1507578356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s097400308,p03970,u094036798,1507506508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s337047527,p03970,u642082255,1507503791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s361024284,p03970,u642082255,1507503752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1122,
s385771929,p03970,u774202056,1507501038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s189466738,p03970,u656572785,1507491139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s039980189,p03970,u440219363,1507346736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s307269708,p03970,u192442087,1507324955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s701480963,p03970,u299347950,1507324627,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,4916,
s202622495,p03970,u544732702,1507324357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s326680717,p03970,u159695843,1507324318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s292569108,p03970,u192442087,1507324199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s180551379,p03970,u587248350,1507323274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1000,
s023417991,p03970,u254521846,1507323145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2058,
s792991835,p03970,u115888500,1506893682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s060456228,p03970,u093420647,1506801853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s818450716,p03970,u204337666,1506792298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s024825412,p03970,u605284854,1506792266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s564508411,p03970,u722628899,1506789584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s065631417,p03970,u003873207,1506435371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s923481554,p03970,u900485130,1506430598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s258046939,p03970,u836644468,1506378823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s686448371,p03970,u312473205,1506264368,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,27001,
s717089992,p03970,u086355897,1506255262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s825732648,p03970,u998010831,1506209760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s232190610,p03970,u437391064,1506208587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s194121562,p03970,u437391064,1506208558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s121368319,p03970,u586567203,1506208022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s610906753,p03970,u494032549,1506197693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s529011655,p03970,u607034173,1506195596,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,770,
s515663524,p03970,u132159708,1506108759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1934,
s099069315,p03970,u471289663,1506108715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s376274411,p03970,u471289663,1506108675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s686329724,p03970,u354773735,1506098793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s613331070,p03970,u416915042,1506087621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s341851097,p03970,u285598935,1506051088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1466,
s208219292,p03970,u457721459,1506050329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s546207723,p03970,u866107333,1505938000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s727764129,p03970,u238041222,1505844293,C,C (GCC 5.4.1),c,Accepted,1,128,3907,
s983812164,p03970,u196432341,1505781624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s099294875,p03970,u645369394,1505767140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s662480679,p03970,u645369394,1505767025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s145354303,p03970,u791528402,1505745177,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,258,
s836582942,p03970,u598016178,1505687940,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s349851271,p03970,u943004959,1505629746,Python,Python (3.4.3),py,Accepted,17,2940,214,
s279440471,p03970,u906880177,1505514129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s051849917,p03970,u396976991,1505504308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s487779926,p03970,u133083455,1505354778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s215395155,p03970,u620644171,1505349752,C,C (GCC 5.4.1),c,Accepted,1,128,607,
s646040642,p03970,u620644171,1505349706,C,C (GCC 5.4.1),c,Compile Error,,,607,
s724649186,p03970,u057611820,1505312918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s350082711,p03970,u057611820,1505312850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s260457285,p03970,u310790595,1505028432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s071808905,p03970,u157322125,1504487307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s648455451,p03970,u098479421,1504292969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s353206774,p03970,u555577504,1504292476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s231729761,p03970,u630250284,1504029565,C,C (GCC 5.4.1),c,Accepted,1,128,631,
s195216382,p03970,u979920726,1503926445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s600135597,p03970,u467508794,1503740675,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,67,
s040211598,p03970,u607034173,1503445805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s016410290,p03970,u089360788,1503206596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s782565828,p03970,u637175065,1503067373,Python,Python (3.4.3),py,Accepted,41,5456,698,
s349045365,p03970,u637175065,1503067320,Python,Python (3.4.3),py,Wrong Answer,40,5460,698,
s136582057,p03970,u239239546,1502287060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s619547518,p03970,u937018609,1502159512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s517979626,p03970,u904666233,1502137790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1695,
s485448458,p03970,u859781218,1502062351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s881375412,p03970,u333917945,1501970381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s112727738,p03970,u691764803,1501794204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s647602587,p03970,u691764803,1501794120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s935544957,p03970,u660613376,1501781064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s935829054,p03970,u515019830,1501702933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s813962834,p03970,u067614599,1501698499,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,201,
s550082209,p03970,u890465662,1501560401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s329617931,p03970,u093922224,1501486898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s323531440,p03970,u910756197,1501258574,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,138,
s692209927,p03970,u171026188,1501198657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s796196815,p03970,u870307668,1501006481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19302,
s579872630,p03970,u987564901,1500930189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s079153636,p03970,u329802369,1500677136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s573357498,p03970,u769201746,1500654557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,3143,
s951288714,p03970,u561468649,1500516151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s499220620,p03970,u561875696,1500305703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s135650904,p03970,u804419743,1500298972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s390642965,p03970,u038972376,1500298768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s911960849,p03970,u089329978,1500298707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s134781133,p03970,u089329978,1500298682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s241050762,p03970,u089329978,1500298659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s363102773,p03970,u406810545,1500215567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s639570321,p03970,u968834127,1500088816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s496597700,p03970,u332385682,1498794158,D,D (DMD64 v2.070.1),d,Accepted,1,256,725,
s720874031,p03970,u352499693,1498590929,Python,Python (2.7.6),py,Accepted,10,2568,70,
s227188211,p03970,u352499693,1498590894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,70,
s993149181,p03970,u014237950,1498409055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s129097850,p03970,u644746047,1497917037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s429078092,p03970,u984730891,1497916613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s562700423,p03970,u418810472,1497916078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s834228420,p03970,u502813058,1497916076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s522833411,p03970,u697817820,1497916055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s999120014,p03970,u869282786,1497915609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s117924274,p03970,u984730891,1497913713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s012299265,p03970,u922858565,1497897854,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,79,
s785924011,p03970,u777468981,1497237213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s847892822,p03970,u777468981,1497237173,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s016059992,p03970,u777468981,1497237140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s798674577,p03970,u560087535,1495899591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s398027056,p03970,u194412908,1495783596,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,625,
s098828218,p03970,u741323508,1494585577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s733726452,p03970,u993235301,1493964674,C,C (GCC 5.4.1),c,Accepted,1,128,204,
s124322390,p03970,u308650788,1493398909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s385606217,p03970,u133278572,1493187585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s221445308,p03970,u040537497,1492032770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s158094468,p03970,u654191866,1491282409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,65920,2981,
s011652675,p03970,u208430248,1490801419,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,409,
s207448096,p03970,u141968173,1490756013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s687409564,p03970,u059234158,1490665437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,293,
s214235830,p03970,u024612773,1489823626,Python,Python (3.4.3),py,Accepted,18,2940,77,
s764441031,p03970,u796942881,1489747017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,582,
s931302675,p03970,u105791541,1489627957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s131976741,p03970,u026757201,1489626402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s284123585,p03970,u903384309,1489626246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s756170478,p03970,u903384309,1489626212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s141647165,p03970,u105791541,1489626059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s907114712,p03970,u848983424,1489536971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s059284408,p03970,u197964611,1487909792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s971195638,p03970,u098844816,1487785042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s826379938,p03970,u155216115,1487388353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s253247302,p03970,u903384309,1486577321,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s663961756,p03970,u412908746,1485999788,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,457,
s388718535,p03970,u077929943,1484158805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1446,
s886481041,p03970,u679904527,1483826576,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,393,
s359247795,p03970,u976162616,1483502355,Go,Go (1.6),go,Accepted,2,640,1230,
s172802287,p03970,u801556382,1482524701,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1347,
s816998721,p03970,u835687287,1482254795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,555,
s582762029,p03970,u095015466,1481146118,Python,Python (2.7.6),py,Accepted,17,2568,93,
s544497793,p03970,u211074525,1480483191,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,539,
s706272469,p03970,u886205636,1480351908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,264,
s450475524,p03970,u457283867,1480351053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2195,
s408449039,p03970,u457283867,1480350633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2195,
s395755863,p03970,u196616044,1479871833,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,3,896,2648,
s010950991,p03970,u196616044,1479871474,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,12,896,2952,
s902408944,p03970,u984502432,1479424897,Ruby,Ruby (2.3.3),rb,Runtime Error,11,1788,315,
s296117326,p03970,u541410431,1478470814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s446994629,p03970,u940850666,1478219518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1225,
s449531254,p03970,u705049098,1478216518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,259,
s344633381,p03970,u782516204,1478197577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,637,
s854604115,p03970,u776929617,1478186122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,358,
s721647352,p03970,u563710899,1477889100,Python,Python (2.7.6),py,Runtime Error,17,2696,485,
s405797860,p03970,u563710899,1477884066,Python,Python (2.7.6),py,Accepted,17,2568,146,
s617372343,p03970,u407692814,1477717173,C,C (GCC 5.4.1),c,Wrong Answer,1,128,589,
s564806019,p03970,u407692814,1477716406,C,C (GCC 5.4.1),c,Wrong Answer,1,128,526,
s725645400,p03970,u407692814,1477714043,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s759650900,p03970,u407692814,1477713933,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s322399835,p03970,u407692814,1477713895,C,C (GCC 5.4.1),c,Wrong Answer,1,128,232,
s486281618,p03970,u407692814,1477713878,C,C (GCC 5.4.1),c,Compile Error,,,231,
s061600614,p03970,u407692814,1477713729,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s062378835,p03970,u407692814,1477713654,C,C (GCC 5.4.1),c,Wrong Answer,1,128,193,
s648651356,p03970,u567993598,1477516974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,437,
s774915280,p03970,u567993598,1477512071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s103248030,p03970,u772138626,1477510031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,579,
s256722472,p03970,u071730284,1477445964,Scala,Scala (2.11.7),scala,Runtime Error,418,21812,2319,
s580665241,p03970,u481694065,1477415262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,1288,
s440722141,p03970,u473276116,1477271659,Java,Java7 (OpenJDK 1.7.0),java,Accepted,128,9044,537,
s962739086,p03970,u555528993,1477270383,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,138,9172,752,
s482528942,p03970,u555528993,1477269617,Java,Java7 (OpenJDK 1.7.0),java,Accepted,130,9040,387,
s502470252,p03970,u463086861,1477269116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,16128,2163,
s196733128,p03970,u685726857,1477266835,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,209,
s668664216,p03970,u584537089,1477266578,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,9684,2579,
s196787022,p03970,u706790759,1477265865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,208,
s751474230,p03970,u409753607,1477265543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,711,
s478843417,p03970,u984730891,1477264895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,474,
s971946938,p03970,u611502820,1477255395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,8276,1848,
s624459334,p03970,u651277159,1477253346,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,610,
s893670636,p03970,u518732500,1477249711,Go,Go (1.6),go,Accepted,3,640,2481,
s020956655,p03970,u319899784,1477201034,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,886,
s109817762,p03970,u232757112,1477157285,Python,Python (3.4.3),py,Accepted,23,3064,96,
s313462973,p03970,u775694587,1477148319,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,722,
s929690977,p03970,u775694587,1477148241,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1164,
s879414207,p03970,u775694587,1477148182,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,129,9812,858,
s258545177,p03970,u775694587,1477148100,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,9812,1232,
s735445700,p03970,u775694587,1477147960,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,129,9684,1232,
s685516232,p03970,u909243125,1477143717,PHP,PHP (5.6.30),php,Accepted,16,3452,157,
s190297544,p03970,u909243125,1477143624,PHP,PHP (5.6.30),php,Wrong Answer,17,3452,158,
s526591763,p03970,u909243125,1477143493,PHP,PHP (5.6.30),php,Wrong Answer,17,3452,159,
s026304240,p03970,u909243125,1477143367,PHP,PHP (5.6.30),php,Wrong Answer,18,3576,158,
s942182212,p03970,u729686806,1477111566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,492,
s510341415,p03970,u729686806,1477111338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,489,
s512819649,p03970,u828706986,1477102478,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,354,
s881076424,p03970,u384161668,1477081166,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s331137167,p03970,u223058900,1477074918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s536700541,p03970,u279522996,1476904325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,639,
s279423390,p03970,u279522996,1476904256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,638,
s425923527,p03970,u015679112,1476824587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,326,
s067942963,p03970,u014547594,1476758782,Scala,Scala (2.11.7),scala,Accepted,413,21572,488,
s732469626,p03970,u125046593,1476740632,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,520,
s113816722,p03970,u566971318,1476739720,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,3416,2104,
s960622102,p03970,u682776229,1476712106,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,286,
s245422680,p03970,u566971318,1476690132,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,3672,2367,
s748158471,p03970,u302149106,1476678975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,851,
s668619865,p03970,u649235110,1476668641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s345808749,p03970,u890314264,1476637998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,324,
s768749839,p03970,u631971129,1476636116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,9680,461,
s011029124,p03970,u485054208,1476593517,Rust,Rust (1.15.1),rs,Runtime Error,12,380,1693,
s530877320,p03970,u810799221,1476588747,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s496035980,p03970,u067323210,1476578851,Python,Python (3.4.3),py,Accepted,22,3064,157,
s261522412,p03970,u992757085,1476568607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,250,
s359808937,p03970,u992757085,1476568461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s588068095,p03970,u992757085,1476568412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s834930956,p03970,u513088226,1476567933,Go,Go (1.6),go,Accepted,2,512,203,
s796783521,p03970,u480806810,1476561216,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,246,
s742799551,p03970,u579875569,1476541302,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2554,
s353257509,p03970,u801556382,1476540477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1094,
s237572272,p03970,u655122274,1476517526,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,240,
s064072840,p03970,u851965109,1476501415,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,209,
s442566774,p03970,u837217760,1476499316,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,202,
s174478454,p03970,u451197820,1476499237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,9680,327,
s385432209,p03970,u097479715,1476497938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,9808,586,
s815931421,p03970,u891039153,1476496335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,243,
s505035023,p03970,u621073915,1476495408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,756,
s004122570,p03970,u621073915,1476495369,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s927524383,p03970,u621073915,1476495269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,756,
s527692202,p03970,u621073915,1476495230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,759,
s410283014,p03970,u621073915,1476495151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s726840643,p03970,u621073915,1476493671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s572232614,p03970,u602086678,1476492041,Java,Java7 (OpenJDK 1.7.0),java,Accepted,128,8916,593,
s560919962,p03970,u854869949,1476480787,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,245,
s360996856,p03970,u854869949,1476480715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s199980078,p03970,u657913472,1476478384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,208,
s475386147,p03970,u466255019,1476477345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s310518171,p03970,u804080968,1476477229,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2776,2133,
s519520825,p03970,u967641647,1476475855,Python,Python (2.7.6),py,Runtime Error,16,2568,471,
s229794303,p03970,u610441939,1476463775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,239,
s565046269,p03970,u967641647,1476459055,Python,Python (2.7.6),py,Accepted,17,2568,244,
s879455284,p03970,u290665906,1476425801,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s260847337,p03970,u290665906,1476425643,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s603349257,p03970,u290665906,1476425367,C,C (GCC 5.4.1),c,Wrong Answer,1,128,207,
s093713152,p03970,u290665906,1476425314,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s952994946,p03970,u290665906,1476425196,C,C (GCC 5.4.1),c,Wrong Answer,1,128,202,
s169911560,p03970,u290665906,1476424926,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s868751365,p03970,u290665906,1476424857,C,C (GCC 5.4.1),c,Runtime Error,117,128,205,
s687203411,p03970,u290665906,1476424726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s191706725,p03970,u290665906,1476424690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s942766598,p03970,u290665906,1476424579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s776326201,p03970,u104282757,1476423370,Julia,Julia (0.5.0),jl,Accepted,645,101716,137,
s706452224,p03970,u104282757,1476422965,Julia,Julia (0.5.0),jl,Wrong Answer,337,56500,137,
s042493908,p03970,u679906187,1476414713,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s736801747,p03970,u629500233,1476411092,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,452,
s126441940,p03970,u629500233,1476411024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,464,
