submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683869832,p03023,u973797979,1559437773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s247467840,p03023,u808373096,1559437772,Python,Python (3.4.3),py,Accepted,17,2940,38,
s820876979,p03023,u492556206,1559437772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s762646660,p03023,u616468898,1559437772,Python,Python (3.4.3),py,Accepted,17,2940,33,
s020511826,p03023,u638456847,1559437771,Python,Python (3.4.3),py,Accepted,17,2940,32,
s693747861,p03023,u973951392,1559437771,Rust,Rust (1.15.1),rs,Accepted,2,4352,655,
s381159296,p03023,u384161413,1559437770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s017636666,p03023,u480816516,1559437770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s583698312,p03023,u423614187,1559437769,Python,Python (3.4.3),py,Accepted,17,2940,34,
s511602809,p03023,u827923574,1559437768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s857879976,p03023,u026537738,1559437768,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,82,
s792661098,p03023,u682730715,1559437767,Python,Python (3.4.3),py,Accepted,52,6480,566,
s828073559,p03023,u453634575,1559437767,Python,Python (3.4.3),py,Accepted,17,2940,33,
s729437302,p03023,u122196265,1559437766,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,247,
s571619386,p03023,u365882800,1559437765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s367815746,p03023,u496815608,1559437764,Rust,Rust (1.15.1),rs,Accepted,2,4352,707,
s471251554,p03023,u833416137,1559437763,Python,Python (3.4.3),py,Accepted,17,2940,31,
s045463283,p03023,u142577570,1559437762,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s731951179,p03023,u578276786,1559437762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s248076693,p03023,u064100484,1559437762,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,23,
s389081745,p03023,u946322619,1559437761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6328,
s207240242,p03023,u373046572,1559437759,Python,PyPy3 (2.4.0),py,Accepted,178,38384,33,
s431965094,p03023,u295585689,1559437759,Python,Python (2.7.6),py,Accepted,10,2568,35,
s102959751,p03023,u060469111,1559437757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22356,210,
s873647102,p03023,u759162415,1559437757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s440285806,p03023,u445036147,1559437755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22868,190,
s293983461,p03023,u443569380,1559437753,Python,Python (3.4.3),py,Accepted,17,2940,42,
s316149700,p03023,u076506345,1559437753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s151101700,p03023,u074445770,1559437752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1756,
s193745608,p03023,u691764803,1559437750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s750039003,p03023,u969559338,1559437750,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s772742656,p03023,u638456847,1559437750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,32,
s883633665,p03023,u517142514,1559437749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,45,
s173230314,p03023,u442327849,1559437749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s021542771,p03023,u812498271,1559437749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s488496490,p03023,u340494803,1559437747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s980805063,p03023,u568715100,1559437747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s989887920,p03023,u768128363,1559437745,Python,Python (3.4.3),py,Accepted,17,2940,38,
s505721909,p03023,u688527214,1559437745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s744753898,p03023,u968950181,1559437745,Python,PyPy3 (2.4.0),py,Accepted,166,38384,31,
s485870409,p03023,u546051065,1559437744,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,353,
s545631805,p03023,u481187938,1559437743,Python,Python (3.4.3),py,Accepted,17,2940,27,
s486043289,p03023,u381714561,1559437743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s625670423,p03023,u551408542,1559437741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s517689291,p03023,u001577246,1559437741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s111367670,p03023,u481244478,1559437741,Python,Python (3.4.3),py,Accepted,17,2940,74,
s834807439,p03023,u731175398,1559437740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s747696540,p03023,u240031669,1559437740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s033536222,p03023,u584976442,1559437739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s936205910,p03023,u843175622,1559437739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s772660095,p03023,u709304134,1559437738,Python,Python (3.4.3),py,Accepted,17,2940,49,
s168589576,p03023,u399700294,1559437738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s921669961,p03023,u319818856,1559437735,Python,Python (3.4.3),py,Accepted,17,2940,166,
s607522819,p03023,u776258667,1559437734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,121,
s413251297,p03023,u375541480,1559437734,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s457914217,p03023,u445036147,1559437731,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,189,
s185655532,p03023,u894950682,1559437730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s967751084,p03023,u606090886,1559437729,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s416332659,p03023,u683434310,1559437729,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s783392055,p03023,u254050469,1559437729,Python,Python (3.4.3),py,Accepted,18,2940,34,
s970863927,p03023,u774144672,1559437728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2021,
s132495379,p03023,u244583418,1559437728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s045257749,p03023,u849756457,1559437727,Python,Python (3.4.3),py,Accepted,17,2940,32,
s324210767,p03023,u196579381,1559437727,Python,Python (3.4.3),py,Runtime Error,17,2940,26,
s515312377,p03023,u803102116,1559437727,Rust,Rust (1.15.1),rs,Accepted,2,4352,7014,
s139942587,p03023,u203748490,1559437727,C,C (GCC 5.4.1),c,Accepted,1,128,47,
s049287253,p03023,u666957185,1559437726,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,901,
s833280651,p03023,u201627919,1559437726,Python,Python (3.4.3),py,Accepted,17,2940,38,
s562068529,p03023,u937119374,1559437725,Julia,Julia (0.5.0),jl,Accepted,779,170380,39,
s639128722,p03023,u164957173,1559437725,Python,Python (3.4.3),py,Accepted,17,2940,53,
s939955342,p03023,u543160080,1559437725,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s668929487,p03023,u295585689,1559437724,Python,Python (2.7.6),py,Runtime Error,10,2568,30,
s048272874,p03023,u013582910,1559437723,Python,Python (3.4.3),py,Accepted,17,2940,31,
s101653655,p03023,u756698981,1559437722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s989903604,p03023,u433665020,1559437722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s943209529,p03023,u548472817,1559437722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,271,
s915765519,p03023,u282130312,1559437721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s240638221,p03023,u120143737,1559437721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s053434965,p03023,u995102075,1559437721,Python,Python (3.4.3),py,Accepted,17,2940,39,
s185946615,p03023,u588092745,1559437721,Rust,Rust (1.15.1),rs,Accepted,2,4352,3098,
s579744546,p03023,u401914623,1559437720,Python,Python (3.4.3),py,Accepted,18,2940,78,
s073007207,p03023,u584924463,1559437720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22228,214,
s440448105,p03023,u106782100,1559437719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s639249120,p03023,u917452040,1559437718,C,C (GCC 5.4.1),c,Accepted,3,256,188,
s798705284,p03023,u088326922,1559437718,Scala,Scala (2.11.7),scala,Accepted,350,27424,422,
s438751193,p03023,u734484183,1559437717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s728393097,p03023,u900303768,1559437716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s105531043,p03023,u456033454,1559437715,Python,Python (3.4.3),py,Accepted,17,2940,37,
s943593993,p03023,u691174149,1559437715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s563786294,p03023,u752498851,1559437714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s892318580,p03023,u109792330,1559437714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s606419895,p03023,u528642874,1559437711,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s518481769,p03023,u813840685,1559437710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s576475025,p03023,u841222846,1559437709,Python,Python (3.4.3),py,Accepted,17,2940,34,
s659024296,p03023,u331404418,1559437708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s741561414,p03023,u634208461,1559437707,Python,Python (3.4.3),py,Accepted,17,2940,37,
s824054607,p03023,u000557170,1559437707,Python,Python (3.4.3),py,Accepted,17,3064,614,
s215658941,p03023,u703877026,1559437707,Python,Python (3.4.3),py,Accepted,17,2940,33,
s437357390,p03023,u943840701,1559437707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s602095546,p03023,u743900647,1559437706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s261062369,p03023,u309039873,1559437706,Python,Python (3.4.3),py,Accepted,17,2940,31,
s554087454,p03023,u140672616,1559437706,Python,Python (3.4.3),py,Accepted,17,2940,38,
s604797088,p03023,u770423799,1559437706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,25172,187,
s154475870,p03023,u258133410,1559437704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s384975216,p03023,u364555831,1559437702,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,304,
s066130835,p03023,u611507615,1559437702,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s541466705,p03023,u559218489,1559437701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s045722572,p03023,u358889974,1559437701,JavaScript,JavaScript (node.js v5.12),js,Accepted,179,21064,175,
s686445740,p03023,u852599784,1559437699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s805421824,p03023,u576927476,1559437699,C,C (GCC 5.4.1),c,Accepted,1,128,140,
s178535469,p03023,u688193975,1559437699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s089741429,p03023,u374829922,1559437698,Python,Python (3.4.3),py,Accepted,17,2940,42,
s951574882,p03023,u712392971,1559437697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s723736945,p03023,u242709950,1559437697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s689954823,p03023,u774144672,1559437697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1898,
s500627047,p03023,u007550226,1559437697,Python,Python (3.4.3),py,Accepted,17,2940,31,
s328285669,p03023,u380933932,1559437697,Python,Python (3.4.3),py,Accepted,18,2940,40,
s669536490,p03023,u530984919,1559437695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s766920087,p03023,u827316038,1559437693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s199463389,p03023,u390901416,1559437693,Python,Python (3.4.3),py,Accepted,17,2940,36,
s902680955,p03023,u902151549,1559437692,Python,Python (3.4.3),py,Accepted,22,3312,93,
s073497321,p03023,u426506117,1559437692,C,C (Clang 3.8.0),c,Accepted,1,128,104,
s532570489,p03023,u550065771,1559437691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s566689332,p03023,u180133008,1559437690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,111,
s281342418,p03023,u663014688,1559437690,Python,Python (3.4.3),py,Accepted,19,2940,34,
s809580149,p03023,u013594089,1559437690,Python,Python (3.4.3),py,Accepted,17,2940,39,
s244296889,p03023,u059223549,1559437689,Kotlin,Kotlin (1.0.0),kt,Accepted,185,31260,130,
s257573683,p03023,u850266651,1559437688,Python,Python (3.4.3),py,Accepted,17,3064,34,
s659382149,p03023,u759825176,1559437688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s661404349,p03023,u910900288,1559437688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s270629233,p03023,u747087681,1559437688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s205000673,p03023,u871933975,1559437687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s676988744,p03023,u168621426,1559437686,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,248,
s385245422,p03023,u902577051,1559437686,Python,Python (3.4.3),py,Accepted,17,2940,63,
s848662027,p03023,u656762776,1559437685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,153,
s453901008,p03023,u855087874,1559437685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s602107135,p03023,u584924463,1559437683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,214,
s323807618,p03023,u685254427,1559437683,Python,Python (3.4.3),py,Accepted,17,2940,33,
s057361843,p03023,u822044226,1559437683,Python,Python (3.4.3),py,Accepted,17,2940,39,
s742311149,p03023,u364490560,1559437682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s023352520,p03023,u243122218,1559437682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s644480959,p03023,u276642373,1559437682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s342584403,p03023,u101151851,1559437682,Python,Python (3.4.3),py,Accepted,17,2940,34,
s586712891,p03023,u872030436,1559437681,Python,Python (3.4.3),py,Accepted,17,2940,34,
s972359749,p03023,u796089634,1559437681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,227,
s795792631,p03023,u307631662,1559437680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21332,1682,
s160296591,p03023,u721980697,1559437680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s453078150,p03023,u057079894,1559437680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s810858384,p03023,u347328826,1559437680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s122718135,p03023,u642210599,1559437679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s309878694,p03023,u145078501,1559437678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s434432530,p03023,u935458305,1559437678,Python,Python (3.4.3),py,Accepted,17,2940,33,
s229897352,p03023,u827885761,1559437678,Python,Python (3.4.3),py,Accepted,21,3316,126,
s698521651,p03023,u628794221,1559437678,Python,Python (3.4.3),py,Accepted,17,2940,33,
s480858235,p03023,u653206280,1559437678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s797073292,p03023,u870164956,1559437677,Python,PyPy3 (2.4.0),py,Accepted,167,38256,92,
s496253332,p03023,u140171030,1559437676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1492,
s162813238,p03023,u637284188,1559437676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s882854020,p03023,u096359533,1559437676,Python,Python (3.4.3),py,Accepted,17,2940,33,
s669395577,p03023,u518524265,1559437675,Python,Python (3.4.3),py,Accepted,17,2940,33,
s687113516,p03023,u749475370,1559437674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s788459666,p03023,u476696451,1559437673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s248743468,p03023,u109792330,1559437673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s622007654,p03023,u865793058,1559437673,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,241,
s500162667,p03023,u868344991,1559437673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s469445222,p03023,u666957185,1559437672,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,901,
s922299674,p03023,u244583418,1559437672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,431,
s349818256,p03023,u726523100,1559437672,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,33,
s562886901,p03023,u875541682,1559437672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s632753372,p03023,u502813058,1559437671,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s949282788,p03023,u664102385,1559437669,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3022,
s788288780,p03023,u226855113,1559437669,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,32,
s553591530,p03023,u312654587,1559437668,Python,Python (3.4.3),py,Accepted,17,2940,38,
s405862661,p03023,u878831982,1559437668,Python,Python (3.4.3),py,Accepted,18,2940,38,
s358616154,p03023,u539953365,1559437667,Python,Python (3.4.3),py,Accepted,17,2940,32,
s914432164,p03023,u621674426,1559437667,Python,Python (3.4.3),py,Accepted,17,2940,31,
s395646458,p03023,u860478135,1559437667,Python,Python (3.4.3),py,Accepted,17,2940,53,
s643501498,p03023,u507706381,1559437667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,195,
s017206264,p03023,u164414906,1559437667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s296582771,p03023,u988402778,1559437667,Python,Python (3.4.3),py,Accepted,17,2940,27,
s114639723,p03023,u052685836,1559437666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s122855277,p03023,u953486781,1559437666,Python,Python (3.4.3),py,Accepted,17,2940,41,
s728411833,p03023,u940688630,1559437663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s707095467,p03023,u152665036,1559437662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,362,
s475390555,p03023,u232429509,1559437662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s543777028,p03023,u377989038,1559437661,Python,Python (3.4.3),py,Accepted,19,2940,60,
s773315750,p03023,u825981710,1559437661,Python,Python (3.4.3),py,Accepted,17,2940,33,
s832521060,p03023,u995102075,1559437661,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s149988507,p03023,u360153728,1559437661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,690,
s662102595,p03023,u671239754,1559437661,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s817727977,p03023,u728702354,1559437661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s521334847,p03023,u805277811,1559437660,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,55,
s844654676,p03023,u959236700,1559437660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s278295292,p03023,u378945900,1559437660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s679724047,p03023,u902577051,1559437660,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s739977929,p03023,u683434310,1559437660,C,C (GCC 5.4.1),c,Wrong Answer,1,128,147,
s227737221,p03023,u984110693,1559437659,Python,PyPy3 (2.4.0),py,Accepted,175,38384,37,
s311349752,p03023,u457790148,1559437658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s046067059,p03023,u387977464,1559437658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s716782907,p03023,u766007615,1559437658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,272,
s742942725,p03023,u595786324,1559437658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s660397762,p03023,u162649889,1559437657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s335685855,p03023,u728408455,1559437656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s713328791,p03023,u542322058,1559437655,C,C (GCC 5.4.1),c,Compile Error,,,104,
s147711793,p03023,u303964289,1559437655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s072279948,p03023,u539675863,1559437655,Python,Python (3.4.3),py,Accepted,17,2940,33,
s539504888,p03023,u829369995,1559437655,Python,Python (3.4.3),py,Accepted,18,2940,33,
s300932006,p03023,u326870273,1559437655,Python,Python (3.4.3),py,Accepted,19,2940,217,
s834307014,p03023,u499317876,1559437654,Python,Python (3.4.3),py,Accepted,17,2940,39,
s816847637,p03023,u717481441,1559437654,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s962357190,p03023,u656568465,1559437654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s122003567,p03023,u766205979,1559437653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s630635913,p03023,u498620941,1559437653,Python,Python (3.4.3),py,Accepted,17,2940,46,
s902171940,p03023,u073716247,1559437653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s372109117,p03023,u692650171,1559437652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,91,
s862490736,p03023,u818818531,1559437652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s635716344,p03023,u144340663,1559437651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s023412156,p03023,u521973174,1559437650,Python,Python (3.4.3),py,Runtime Error,18,2940,22,
s032419280,p03023,u238801602,1559437649,Python,Python (3.4.3),py,Accepted,18,2940,35,
s097757335,p03023,u562400059,1559437649,Python,Python (3.4.3),py,Accepted,17,2940,38,
s676400001,p03023,u612481724,1559437649,Python,Python (3.4.3),py,Accepted,17,2940,71,
s378280380,p03023,u222293734,1559437648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2262,
s005338088,p03023,u711238850,1559437648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,108,
s237810750,p03023,u759726213,1559437648,Python,PyPy3 (2.4.0),py,Accepted,169,38256,33,
s753212212,p03023,u902151549,1559437648,Python,Python (3.4.3),py,Runtime Error,22,3312,88,
s565612178,p03023,u483331319,1559437648,Python,Python (3.4.3),py,Accepted,17,2940,33,
s987008425,p03023,u308590217,1559437647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s078778362,p03023,u096717230,1559437647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s336849781,p03023,u760200622,1559437647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s811159599,p03023,u330506935,1559437646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,86,
s017343060,p03023,u502028059,1559437645,Python,Python (3.4.3),py,Accepted,17,2940,47,
s232823045,p03023,u840087215,1559437645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s917173133,p03023,u216557283,1559437645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s930248815,p03023,u422506696,1559437643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s983440934,p03023,u659075447,1559437643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,104,
s214985821,p03023,u476696451,1559437641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s167529706,p03023,u509936198,1559437641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s854651746,p03023,u551795653,1559437641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s895070384,p03023,u972466553,1559437641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,3409,
s295239673,p03023,u646513066,1559437639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2116,
s016703815,p03023,u117345342,1559437639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s147100882,p03023,u437973379,1559437639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s884475100,p03023,u688789047,1559437639,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,280,
s406278301,p03023,u634201987,1559437639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s482541439,p03023,u586244382,1559437638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s900085963,p03023,u610897920,1559437636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s062739370,p03023,u221345507,1559437635,Python,Python (3.4.3),py,Accepted,17,2940,43,
