submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s951729270,p03271,u241347678,1535854324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1536,1178,
s547584359,p03271,u741144749,1535854235,C,C (GCC 5.4.1),c,Runtime Error,179,256,550,
s649577310,p03271,u547085427,1535854202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1664,901,
s519960274,p03271,u615167754,1535854119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1702,1408,17063,
s888143296,p03271,u291601433,1535854118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,841,
s168588198,p03271,u936117661,1535854113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,985,118656,615,
s350886667,p03271,u369752439,1535854108,Python,Python (3.4.3),py,Wrong Answer,601,3060,153,
s990261553,p03271,u615167754,1535854097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,1408,17064,
s906330431,p03271,u409373192,1535854084,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8448,1468,
s754169024,p03271,u459897630,1535854082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3712,1472,
s077906924,p03271,u847501264,1535854069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,1331,
s424406891,p03271,u547085427,1535854056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,921,
s727302419,p03271,u957597617,1535854042,Python,Python (2.7.6),py,Wrong Answer,2105,29784,1553,
s958354367,p03271,u816307552,1535854001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,584,
s228235942,p03271,u601162692,1535853949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,466,
s886168372,p03271,u805211232,1535853943,D,D (LDC 0.17.0),d,Accepted,56,4476,1314,
s083846266,p03271,u915513603,1535853908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2688,355,
s872537607,p03271,u884879719,1535853878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s647619480,p03271,u291601433,1535853839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,655,
s823243618,p03271,u816307552,1535853800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,563,
s143300028,p03271,u615167754,1535853793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,17087,
s816458231,p03271,u547085427,1535853785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1664,877,
s547996720,p03271,u601162692,1535853758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,486,
s773071945,p03271,u369752439,1535853714,Python,Python (3.4.3),py,Wrong Answer,593,3060,139,
s222034775,p03271,u847501264,1535853692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,1267,
s340457185,p03271,u986898382,1535853676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2560,459,
s992851904,p03271,u975073965,1535853567,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,134124,656,
s426064108,p03271,u299869545,1535853566,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,253,1536,404,
s990164024,p03271,u756086310,1535853518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,1090,
s573678842,p03271,u601162692,1535853508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,495,
s837615376,p03271,u936117661,1535853469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,196824,604,
s807783123,p03271,u291601433,1535853353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,614,
s763466529,p03271,u305077229,1535853302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,384,290,
s173403745,p03271,u975073965,1535853239,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,133996,563,
s407137728,p03271,u459897630,1535853056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1094,
s903347268,p03271,u291601433,1535853043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1408,611,
s170969304,p03271,u601162692,1535853038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,492,
s337328246,p03271,u459897630,1535852945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1090,
s764780467,p03271,u816307552,1535852945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,2560,368,
s117316375,p03271,u830939543,1535852887,Ruby,Ruby (2.3.3),rb,Wrong Answer,226,7988,208,
s007349835,p03271,u291601433,1535852881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,534,
s945575694,p03271,u674402178,1535852818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,7344,3576,
s746348003,p03271,u957597617,1535852811,Python,Python (2.7.6),py,Wrong Answer,1976,29788,1269,
s643039101,p03271,u695811449,1535852741,Python,Python (3.4.3),py,Wrong Answer,2109,39080,786,
s874612813,p03271,u615167754,1535852741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1703,1408,17090,
s998505631,p03271,u819402602,1535852720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,263,
s011278285,p03271,u601162692,1535852713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,256,465,
s722818851,p03271,u937633344,1535852663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,384,536,
s742848330,p03271,u756086310,1535852624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1017,
s467223336,p03271,u674402178,1535852568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,7344,3472,
s243465403,p03271,u847501264,1535852567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,1169,
s841414400,p03271,u241347678,1535852549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,857,
s140198102,p03271,u414947284,1535852523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1408,621,
s921082119,p03271,u847501264,1535852451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2688,1170,
s883446932,p03271,u560651538,1535852421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2560,785,
s846173379,p03271,u409373192,1535852413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,972,
s422387324,p03271,u560651538,1535852351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,1920,785,
s173774883,p03271,u495269935,1535852345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2560,719,
s703359409,p03271,u975073965,1535852308,PHP,PHP7 (7.0.15),php,Wrong Answer,186,4728,355,
s689280552,p03271,u495269935,1535852176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,719,
s825425391,p03271,u756086310,1535852169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,876,
s204654810,p03271,u198267945,1535852073,Python,Python (3.4.3),py,Wrong Answer,632,16884,291,
s546529295,p03271,u466435290,1535851910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,384,358,
s597290610,p03271,u852130183,1535851617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,394,
s628598558,p03271,u141968173,1535851525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,207,
s990191964,p03271,u986898382,1535851496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,567,
s120150665,p03271,u756086310,1535851449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,587,
s843301542,p03271,u414947284,1535851396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1408,393,
s471967983,p03271,u590971745,1535851361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,1408,330,
s312068001,p03271,u492373312,1535851115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,706,
s468811830,p03271,u382513779,1535850593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,428,
