submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000122433,p03288,u077291787,1555856084,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s820984193,p03288,u900303768,1555847630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s958026865,p03288,u737715061,1555840534,Python,Python (3.4.3),py,Accepted,17,2940,97,
s816068746,p03288,u491550356,1555832984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s547422170,p03288,u150641538,1555821350,Python,Python (3.4.3),py,Accepted,17,2940,96,
s383563449,p03288,u422886513,1555818738,Python,Python (3.4.3),py,Accepted,17,2940,100,
s644503162,p03288,u716043626,1555806892,Python,Python (3.4.3),py,Accepted,17,2940,110,
s361522700,p03288,u716043626,1555806846,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s321328465,p03288,u785409986,1555805921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s328671116,p03288,u875408597,1555802955,D,D (DMD64 v2.070.1),d,Accepted,1,256,838,
s254589552,p03288,u553605501,1555799366,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,344,
s902935102,p03288,u742087517,1555787991,Python,Python (3.4.3),py,Accepted,18,2940,92,
s751033012,p03288,u900727536,1555782234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2927,
s351628558,p03288,u969190727,1555780453,Python,Python (3.4.3),py,Accepted,17,2940,69,
s040059118,p03288,u656679572,1555779319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s807621963,p03288,u767664985,1555769874,Python,Python (3.4.3),py,Accepted,17,2940,93,
s476738481,p03288,u102871988,1555747328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s218458568,p03288,u102871988,1555747245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s357296801,p03288,u485716382,1555734041,Python,Python (3.4.3),py,Accepted,23,3316,129,
s676924317,p03288,u189487046,1555729835,Python,Python (3.4.3),py,Accepted,17,2940,102,
s389467695,p03288,u393187783,1555721792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,841,
s790645305,p03288,u372299304,1555715042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s053787181,p03288,u935056190,1555704689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s655220200,p03288,u902787159,1555702893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s257667195,p03288,u052332717,1555695889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s722326113,p03288,u366398972,1555685389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s623464821,p03288,u331302877,1555677048,C,C (GCC 5.4.1),c,Accepted,1,128,132,
s460787656,p03288,u771471624,1555646431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s942901871,p03288,u955534952,1555619712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s278896088,p03288,u955534952,1555619582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s113151682,p03288,u955534952,1555619499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s637630139,p03288,u955534952,1555619450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s910047041,p03288,u452655263,1555602056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s035829409,p03288,u822738981,1555577892,Python,Python (3.4.3),py,Accepted,17,2940,128,
s708840634,p03288,u102871988,1555570452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s754472584,p03288,u102871988,1555570353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s539040778,p03288,u859897687,1555564844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s714535628,p03288,u519721530,1555556877,Python,Python (3.4.3),py,Accepted,17,2940,110,
s891366537,p03288,u144980750,1555555730,Python,Python (3.4.3),py,Accepted,17,2940,69,
s696971922,p03288,u640827947,1555553433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s386606903,p03288,u193037957,1555553175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s728310034,p03288,u521723672,1555549212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s382037187,p03288,u065455562,1555545310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s771972158,p03288,u280978334,1555541089,Python,Python (3.4.3),py,Accepted,17,2940,110,
s314781344,p03288,u535810324,1555533121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s391082945,p03288,u030685402,1555531563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s643045681,p03288,u697232864,1555523092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s407747391,p03288,u778814286,1555520605,Python,Python (3.4.3),py,Accepted,18,2940,96,
s958425042,p03288,u945419374,1555515632,Python,Python (3.4.3),py,Accepted,18,2940,92,
s564318072,p03288,u167755809,1555469911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,726,
s455377900,p03288,u086980944,1555461201,Python,Python (3.4.3),py,Accepted,18,2940,95,
s569278024,p03288,u799646302,1555459449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s078392349,p03288,u980492406,1555437713,Python,Python (3.4.3),py,Accepted,17,2940,118,
s796478297,p03288,u980492406,1555437667,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s884735913,p03288,u800780376,1555435687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,723,
s035875669,p03288,u331464808,1555423947,Python,Python (3.4.3),py,Accepted,17,2940,103,
s097705791,p03288,u331464808,1555423841,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s530483049,p03288,u331464808,1555423816,Python,Python (3.4.3),py,Runtime Error,20,2940,95,
s775334930,p03288,u331464808,1555423764,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s729572273,p03288,u442030035,1555423582,Python,Python (3.4.3),py,Runtime Error,19,3064,1146,
s717931411,p03288,u776871252,1555423222,Python,Python (3.4.3),py,Accepted,17,2940,103,
s421080894,p03288,u793601658,1555419949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s837656939,p03288,u793601658,1555419879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s879901125,p03288,u120691615,1555397950,Python,Python (3.4.3),py,Accepted,17,2940,101,
s794998609,p03288,u545998622,1555390731,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s501634809,p03288,u545998622,1555390668,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s654860354,p03288,u545998622,1555390634,Python,Python (3.4.3),py,Runtime Error,17,2940,110,
s653014261,p03288,u331606500,1555389132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s763403769,p03288,u196030116,1555386366,Go,Go (1.6),go,Accepted,1,512,187,
s034597954,p03288,u535810324,1555385964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s591382789,p03288,u535810324,1555385918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s704390128,p03288,u167751176,1555384144,Python,Python (3.4.3),py,Accepted,17,2940,151,
s455086027,p03288,u488178971,1555378881,Python,Python (3.4.3),py,Accepted,17,2940,104,
s065754909,p03288,u411544692,1555370488,Python,Python (3.4.3),py,Accepted,17,2940,101,
s513455647,p03288,u940279019,1555364253,Python,Python (3.4.3),py,Accepted,17,2940,108,
s572120725,p03288,u102310764,1555351710,Go,Go (1.6),go,Accepted,1,512,188,
s322110886,p03288,u347579224,1555329037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s395619605,p03288,u814781830,1555288234,Python,Python (3.4.3),py,Accepted,17,2940,101,
s941420005,p03288,u398221039,1555287934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s555204093,p03288,u467078684,1555283570,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,435,
s534083177,p03288,u442030035,1555281799,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s374980727,p03288,u520129469,1555277534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s648142136,p03288,u025688159,1555274608,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,459,
s296057456,p03288,u826487371,1555274536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s903669543,p03288,u973840923,1555259479,Python,Python (3.4.3),py,Accepted,17,2940,117,
s204336442,p03288,u439687774,1555252585,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s791883452,p03288,u163320134,1555240946,Python,Python (3.4.3),py,Accepted,17,2940,89,
s743926623,p03288,u051493691,1555226602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2842,
s355642390,p03288,u387591304,1555223859,OCaml,OCaml (4.02.3),ml,Accepted,1,384,136,
s256866549,p03288,u650243369,1555214438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s383016447,p03288,u650243369,1555214416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s946568442,p03288,u938812966,1555209074,Python,Python (3.4.3),py,Accepted,17,2940,91,
s304004089,p03288,u167950767,1555205119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s468453092,p03288,u916787248,1555203355,Python,Python (3.4.3),py,Wrong Answer,17,2940,190,
s643080660,p03288,u798129018,1555202604,Python,PyPy3 (2.4.0),py,Accepted,164,38416,101,
s339923603,p03288,u916787248,1555201513,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s048770551,p03288,u916787248,1555201033,Python,Python (3.4.3),py,Wrong Answer,18,2940,191,
s685027511,p03288,u916787248,1555199414,Python,Python (3.4.3),py,Accepted,17,2940,98,
s950140841,p03288,u941284252,1555193851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s739068478,p03288,u941284252,1555193799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s967362266,p03288,u647767910,1555185436,Python,Python (3.4.3),py,Accepted,17,2940,95,
s421485875,p03288,u806855121,1555175219,Python,Python (3.4.3),py,Accepted,17,2940,104,
s099299657,p03288,u806855121,1555175168,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s987498646,p03288,u548545174,1555166953,Python,Python (3.4.3),py,Accepted,17,2940,110,
s069486112,p03288,u343930666,1555145016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s065994624,p03288,u728279667,1555130471,Nim,Nim (0.13.0),nim,Accepted,1,256,123,
s865265691,p03288,u983534663,1555127746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s145033844,p03288,u795630164,1555119356,Python,Python (3.4.3),py,Accepted,18,2940,102,
s064767239,p03288,u981767067,1555115002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,238,
s125648701,p03288,u601575292,1555104133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s105043516,p03288,u363610900,1555101326,Python,Python (3.4.3),py,Accepted,19,3060,83,
s325766076,p03288,u621100542,1555099323,Python,Python (3.4.3),py,Accepted,17,2940,75,
s640132129,p03288,u478888932,1555079673,Nim,Nim (0.13.0),nim,Accepted,1,256,169,
s062579883,p03288,u960171798,1555075941,Python,Python (3.4.3),py,Accepted,17,2940,95,
s655198720,p03288,u586149955,1555070169,Python,Python (3.4.3),py,Accepted,17,2940,92,
s463787436,p03288,u012133968,1555040046,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s281216200,p03288,u614314290,1555032686,Python,Python (3.4.3),py,Accepted,17,2940,74,
s309173676,p03288,u284501132,1555015216,C,C (GCC 5.4.1),c,Accepted,3,256,199,
s657878176,p03288,u284501132,1555015169,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s614369833,p03288,u284501132,1555015097,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s427602429,p03288,u698814926,1555014593,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,607,
s893273723,p03288,u545674098,1555014456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s910461068,p03288,u756698981,1555014403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s687159269,p03288,u764234894,1555008080,Python,Python (3.4.3),py,Accepted,17,2940,92,
s427739987,p03288,u764234894,1555007947,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s202101483,p03288,u764234894,1555007811,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s907096469,p03288,u764234894,1555007780,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s938859849,p03288,u764234894,1555007728,Python,Python (3.4.3),py,Runtime Error,18,3060,96,
s877380879,p03288,u764234894,1555007679,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s891425177,p03288,u764234894,1555007653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s738829145,p03288,u764234894,1555007608,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s632083589,p03288,u764234894,1555007450,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s358755337,p03288,u060467857,1555001904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s194973749,p03288,u060467857,1555001869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s538810744,p03288,u114412102,1554998043,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,10259,
s428095311,p03288,u408910484,1554990813,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,255,
s222214353,p03288,u868040597,1554990669,Python,Python (3.4.3),py,Accepted,18,2940,201,
s763049227,p03288,u894694822,1554965323,Python,Python (3.4.3),py,Accepted,17,2940,89,
s950163407,p03288,u299730702,1554953555,Python,Python (3.4.3),py,Accepted,17,2940,103,
s181805292,p03288,u286941902,1554948126,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,89,
s263425474,p03288,u286941902,1554948069,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,4,640,103,
s448495100,p03288,u762627766,1554947807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s800442721,p03288,u762627766,1554947760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s151546307,p03288,u338550320,1554946494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s385398323,p03288,u822738981,1554944126,Python,Python (3.4.3),py,Accepted,17,2940,127,
s201982040,p03288,u207521866,1554943837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s885973961,p03288,u197300773,1554943666,Python,Python (3.4.3),py,Wrong Answer,17,3064,231,
s224151715,p03288,u197300773,1554943230,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s699449912,p03288,u403984573,1554936266,Python,Python (3.4.3),py,Accepted,17,2940,95,
s233795117,p03288,u197300773,1554935933,Python,Python (3.4.3),py,Accepted,21,3316,83,
s466854559,p03288,u951076305,1554933732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s946207231,p03288,u205416271,1554930770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s484315699,p03288,u817014213,1554930618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s510237553,p03288,u376082984,1554930552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s478784982,p03288,u817014213,1554930498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s359744576,p03288,u274962354,1554928630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,304,
s851936709,p03288,u274962354,1554928578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s500896962,p03288,u274962354,1554928517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s859718734,p03288,u812498271,1554926723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s117434112,p03288,u812498271,1554926695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s031787173,p03288,u910369451,1554926629,Python,Python (3.4.3),py,Accepted,17,2940,107,
s053089390,p03288,u445628522,1554920464,Python,Python (3.4.3),py,Accepted,17,2940,95,
s572542911,p03288,u191196346,1554904827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s781422757,p03288,u154756110,1554866817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s010568285,p03288,u159757494,1554863048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3002,
s850061551,p03288,u716917908,1554858838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s778842769,p03288,u842842118,1554855100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s464738509,p03288,u842842118,1554854897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s851150755,p03288,u842842118,1554854797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s500781671,p03288,u842842118,1554854735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s188632267,p03288,u406158207,1554841427,Python,Python (3.4.3),py,Accepted,17,2940,98,
s391468195,p03288,u033620890,1554839040,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,344,
s211705899,p03288,u700484101,1554819302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s290219833,p03288,u947883560,1554810228,Python,Python (3.4.3),py,Accepted,28,4192,542,
s870337266,p03288,u570417673,1554790995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s935704391,p03288,u570417673,1554790976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s488922777,p03288,u621935300,1554780106,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,1092,
s268353395,p03288,u185464141,1554775623,Python,Python (3.4.3),py,Accepted,19,2940,93,
s777999853,p03288,u784751818,1554766065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s364288846,p03288,u525974535,1554765358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s671379793,p03288,u167755809,1554764429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s319198736,p03288,u744857174,1554753380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s814688135,p03288,u993622994,1554749927,Python,Python (3.4.3),py,Accepted,17,2940,116,
s127242960,p03288,u881647420,1554742296,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,295,
s989729333,p03288,u668705838,1554723557,Python,Python (3.4.3),py,Accepted,18,2940,103,
s346112078,p03288,u424655672,1554712284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s222405971,p03288,u985941003,1554705998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,265,
s039212557,p03288,u372428887,1554703878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s018377970,p03288,u078994017,1554695352,Go,Go (1.6),go,Accepted,1,512,181,
s921142207,p03288,u232374873,1554693998,Python,Python (3.4.3),py,Accepted,17,2940,102,
s568755308,p03288,u351208563,1554686042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s213241335,p03288,u020373088,1554677823,Python,Python (3.4.3),py,Accepted,18,2940,95,
s455853666,p03288,u020373088,1554677798,Python,Python (3.4.3),py,Runtime Error,20,2940,95,
s882398942,p03288,u630208035,1554668105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s519237140,p03288,u962330718,1554666350,Python,Python (3.4.3),py,Accepted,18,2940,69,
s066320645,p03288,u974285535,1554665239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s714475760,p03288,u552201227,1554647643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s155238999,p03288,u552201227,1554647537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s001373956,p03288,u552201227,1554647231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s071232306,p03288,u552201227,1554647122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s272226944,p03288,u552201227,1554646745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s037937182,p03288,u831830097,1554646000,Python,Python (3.4.3),py,Accepted,18,2940,116,
s047434151,p03288,u591914971,1554641536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s033896390,p03288,u902151549,1554625494,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,772,
s331944666,p03288,u264508862,1554617985,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,36,
s759005328,p03288,u264508862,1554617862,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,36,
s460628067,p03288,u707045664,1554612784,Kotlin,Kotlin (1.0.0),kt,Accepted,192,29604,251,
s294333322,p03288,u861857310,1554600068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,319,
s412887715,p03288,u121732701,1554597171,Python,Python (3.4.3),py,Accepted,18,3316,97,
s365451961,p03288,u844005364,1554581505,Python,Python (3.4.3),py,Accepted,18,2940,76,
s401492497,p03288,u666683460,1554576766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s643352262,p03288,u013756322,1554568896,Python,Python (3.4.3),py,Accepted,17,2940,100,
s763065310,p03288,u013756322,1554568881,Python,Python (3.4.3),py,Accepted,19,2940,100,
s549609109,p03288,u727626797,1554541419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s382839306,p03288,u061975638,1554526609,Python,Python (3.4.3),py,Accepted,18,2940,109,
s972874861,p03288,u413368545,1554523717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s947179888,p03288,u809967037,1554513226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s457030955,p03288,u225642513,1554505271,Python,Python (3.4.3),py,Accepted,18,2940,101,
s709448110,p03288,u409306788,1554505029,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,555,
s530130367,p03288,u999803454,1554495679,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,1098,
s757883927,p03288,u192588826,1554486482,Python,Python (3.4.3),py,Accepted,18,2940,100,
s538830804,p03288,u192588826,1554486417,Python,Python (3.4.3),py,Wrong Answer,18,2940,12,
s784888713,p03288,u960687982,1554486228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s894801333,p03288,u432998668,1554483681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s312000716,p03288,u230414490,1554460027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s721764791,p03288,u899108527,1554433781,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,302,
s248608823,p03288,u899108527,1554433721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s125419926,p03288,u899108527,1554433467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s352143275,p03288,u899108527,1554433365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s826023651,p03288,u899108527,1554433183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s301264714,p03288,u899108527,1554433123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s543357489,p03288,u899108527,1554433007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s557118180,p03288,u391731808,1554432192,Python,Python (3.4.3),py,Accepted,18,2940,101,
s708564128,p03288,u391731808,1554432100,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s774937291,p03288,u518042385,1554430878,Python,Python (3.4.3),py,Accepted,18,2940,89,
s254088285,p03288,u155236040,1554426283,Python,Python (3.4.3),py,Accepted,18,2940,102,
s652424520,p03288,u202363685,1554416437,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s471862640,p03288,u174463135,1554416162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s693426869,p03288,u944316525,1554416077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s363502981,p03288,u944316525,1554416021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s664806905,p03288,u944316525,1554415881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
