submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972877067,p02906,u500092662,1569139269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1185,
s788443409,p02906,u500092662,1569139039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,1111,
s334435315,p02906,u500092662,1569138329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,5924,1161,
s504218127,p02906,u379947938,1569137907,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1920,2493,
s932563708,p02906,u500092662,1569137213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5924,1069,
s961056968,p02906,u007610006,1569136453,C++,C++14 (Clang 3.8.0),cpp,Accepted,213,5104,2892,
s641997283,p02906,u007610006,1569136324,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,5104,2787,
s321667350,p02906,u379947938,1569136229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,1792,2508,
s459128401,p02906,u007610006,1569136155,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,212,8944,5433,
s888700564,p02906,u007610006,1569136037,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,214,8944,5351,
s571590256,p02906,u007610006,1569135965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,212,8944,5349,
s667612435,p02906,u379947938,1569135579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,2489,
s502522182,p02906,u045643130,1569135564,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,1415,
s450303994,p02906,u007610006,1569135550,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,10356,4900,
s387217519,p02906,u437367738,1569135502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2168,1900,
s174596688,p02906,u007610006,1569135294,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,10100,4867,
s563143130,p02906,u007610006,1569135233,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,236,10100,4868,
s453869426,p02906,u007610006,1569135180,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,10100,4868,
s922278490,p02906,u007610006,1569135127,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,10100,4865,
s932355872,p02906,u007610006,1569135050,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,10100,4862,
s629772394,p02906,u379947938,1569134982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,2340,
s361054579,p02906,u379947938,1569134692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,2442,
s877531862,p02906,u007610006,1569134642,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,332,10100,4896,
s915008020,p02906,u007610006,1569134534,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,231,10100,4851,
s571673484,p02906,u379947938,1569134415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,2249,
s283743676,p02906,u007610006,1569134269,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,10100,4800,
s285972210,p02906,u379947938,1569134215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,2415,
s133000971,p02906,u007610006,1569134193,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,229,10100,4757,
s814052814,p02906,u379947938,1569134105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,2407,
s816946900,p02906,u007610006,1569133925,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,307,10100,4708,
s909416375,p02906,u007610006,1569133772,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,233,10100,4710,
s394926193,p02906,u379947938,1569133334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,2334,
s959429456,p02906,u591343832,1569133044,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10496,5795,
s716676933,p02906,u591343832,1569133002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10496,5748,
s888735628,p02906,u007610006,1569132933,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,322,8944,4636,
s663006048,p02906,u591343832,1569132899,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4224,5813,
s399131299,p02906,u007610006,1569132786,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,8944,4611,
s594011139,p02906,u007610006,1569132612,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,327,8944,4599,
s337016133,p02906,u591343832,1569132599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,5815,
s325855704,p02906,u007610006,1569132553,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,8944,4587,
s337921907,p02906,u949755084,1569132528,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2168,1404,
s359523713,p02906,u949755084,1569132464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,1462,
s811226906,p02906,u007610006,1569132425,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,304,7932,4522,
s702329972,p02906,u949755084,1569132419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,1488,
s555423556,p02906,u949755084,1569132368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1486,
s454479309,p02906,u007610006,1569132353,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,312,7932,4497,
s317882121,p02906,u007610006,1569132299,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,7932,4499,
s526112431,p02906,u251828455,1569132292,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1784,1202,
s804002930,p02906,u591343832,1569132186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8448,5831,
s170020761,p02906,u007610006,1569132122,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,303,7408,4590,
s854775751,p02906,u007610006,1569131877,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,303,7408,4588,
s923505888,p02906,u007610006,1569131777,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,7408,4565,
s830822250,p02906,u591343832,1569131624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,8448,5856,
s571891858,p02906,u007610006,1569131559,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,219,7408,4540,
s497342136,p02906,u007610006,1569131503,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,7408,4516,
s242018142,p02906,u949755084,1569131228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2944,1433,
s213478250,p02906,u591343832,1569130849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8448,5797,
s479863617,p02906,u949755084,1569130380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2944,1664,
s148770576,p02906,u949755084,1569130358,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,2944,1664,
s764393753,p02906,u591343832,1569130299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8448,5750,
s520019737,p02906,u949755084,1569130286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1792,1665,
s345497626,p02906,u949755084,1569130238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,2944,1664,
s074099732,p02906,u949755084,1569130210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2944,1666,
s155724415,p02906,u949755084,1569130176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2944,1701,
s959580177,p02906,u618643021,1569130174,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,942,
s261582172,p02906,u949755084,1569130150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2944,1703,
s376959282,p02906,u591343832,1569130099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8448,5754,
s065099112,p02906,u949755084,1569130094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2944,1705,
s001865574,p02906,u949755084,1569130048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,768,1715,
s625727330,p02906,u990764614,1569130024,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10096,1804,
s092559010,p02906,u949755084,1569130019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,640,1753,
s794219775,p02906,u949755084,1569129985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1749,
s078786401,p02906,u603303736,1569129931,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4224,4270,
s798359116,p02906,u949755084,1569129915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1711,
s526218288,p02906,u949755084,1569129841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2944,1656,
s605943472,p02906,u603303736,1569129728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4224,4295,
s313362725,p02906,u949755084,1569129673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2944,1651,
s811803194,p02906,u990764614,1569129672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10096,1805,
s778944458,p02906,u314396879,1569129567,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2168,1404,
s917560848,p02906,u949755084,1569129451,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2688,1474,
s427318907,p02906,u949755084,1569129426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2688,1472,
s418665397,p02906,u949755084,1569129400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1471,
s451385760,p02906,u737252485,1569129350,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2044,1065,
s437755852,p02906,u990764614,1569129251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10224,1803,
s539645124,p02906,u737252485,1569129166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2044,1059,
s405410059,p02906,u949755084,1569129096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2944,1567,
s615955192,p02906,u949755084,1569129003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2944,1565,
s008409043,p02906,u202370403,1569128963,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7296,2475,
s604240513,p02906,u949755084,1569128918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2944,1547,
s099549344,p02906,u949755084,1569128899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2944,1545,
s191605799,p02906,u603303736,1569128892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4224,4282,
s928195984,p02906,u949755084,1569128852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3072,1545,
s294152566,p02906,u949755084,1569128621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2944,1452,
s413340164,p02906,u202370403,1569128567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,15616,2708,
s146368983,p02906,u202370403,1569128504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,15616,2709,
s504609839,p02906,u603303736,1569128488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4224,4281,
s890734748,p02906,u603303736,1569128448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4224,4281,
s289542538,p02906,u202370403,1569128331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,20352,2685,
s971839210,p02906,u737252485,1569128272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2172,1048,
s354764621,p02906,u202370403,1569128231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,20352,3001,
s843824519,p02906,u202370403,1569128158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,20352,2992,
s134513363,p02906,u007610006,1569127991,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,7408,3120,
s570336102,p02906,u022138926,1569127962,Nim,Nim (0.13.0),nim,Accepted,89,18540,8764,
s520041678,p02906,u251847465,1569127958,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8560,3677,
s007138711,p02906,u603303736,1569127947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8832,7117,
s452799995,p02906,u022138926,1569127944,Nim,Nim (0.13.0),nim,Compile Error,,,8867,
s554872323,p02906,u492373312,1569127905,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3188,2863,
s456714360,p02906,u949755084,1569127835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2944,1532,
s611624879,p02906,u017298112,1569127774,Rust,Rust (1.15.1),rs,Accepted,54,10492,3911,
s072490095,p02906,u007610006,1569127771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,7408,3045,
s780631480,p02906,u251847465,1569127759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8176,3670,
s042222474,p02906,u017298112,1569127713,Rust,Rust (1.15.1),rs,Wrong Answer,59,18684,4065,
s650394025,p02906,u949755084,1569127677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3072,1528,
s102894344,p02906,u603303736,1569127611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8832,7097,
s376636735,p02906,u949755084,1569127604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2944,1526,
s365470085,p02906,u492373312,1569127568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3188,2864,
s854320929,p02906,u949755084,1569127508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2944,1489,
s467679749,p02906,u949755084,1569127415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1487,
s690464063,p02906,u017298112,1569127386,Rust,Rust (1.15.1),rs,Wrong Answer,59,18684,4013,
s572673486,p02906,u634743753,1569127265,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,11500,3104,
s910623883,p02906,u524343822,1569126969,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2428,3589,
s157348900,p02906,u085974529,1569126943,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6144,936,
s862371562,p02906,u949755084,1569126932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2944,1453,
s542157094,p02906,u309470177,1569126902,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3700,2093,
s837946331,p02906,u966630585,1569126891,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1034,
s620838555,p02906,u017298112,1569126835,Rust,Rust (1.15.1),rs,Wrong Answer,60,18684,4023,
s528186041,p02906,u708618797,1569126727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4084,10573,
s842901891,p02906,u634743753,1569126478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,11500,3122,
s620536182,p02906,u309470177,1569126462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3700,2052,
s362290883,p02906,u634743753,1569126427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,11500,3122,
s264032726,p02906,u017298112,1569126412,Rust,Rust (1.15.1),rs,Wrong Answer,59,16636,4010,
s329885024,p02906,u634743753,1569126375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,11500,3126,
s724643608,p02906,u309470177,1569126370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2552,1972,
s169479393,p02906,u524343822,1569126329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7288,3652,
s983730109,p02906,u603303736,1569126309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,14336,7758,
s245818116,p02906,u949755084,1569126288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2944,1554,
s705163996,p02906,u007610006,1569126252,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,209,2168,2257,
s041378561,p02906,u085974529,1569126222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6144,936,
s302599963,p02906,u634743753,1569126195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,11500,3102,
s639558666,p02906,u022138926,1569126194,Nim,Nim (0.13.0),nim,Wrong Answer,94,18540,8727,
s487510945,p02906,u634743753,1569126042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,11500,3103,
s996293878,p02906,u294531924,1569126013,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,15604,3128,
s206297258,p02906,u603303736,1569125975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,17408,8018,
s115730416,p02906,u524343822,1569125973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,7416,3652,
s829003974,p02906,u294531924,1569125898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15604,3139,
s566798857,p02906,u603303736,1569125880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,17408,8060,
s613606208,p02906,u294531924,1569125791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15604,3145,
s466105609,p02906,u340781749,1569125753,Python,Python (3.4.3),py,Accepted,333,21116,1233,
s337003370,p02906,u918357423,1569125752,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6516,2242,
s737300789,p02906,u603303736,1569125733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,18232,8391,
s681433223,p02906,u294531924,1569125677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15604,3232,
s788162564,p02906,u949755084,1569125596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,1533,
s164928741,p02906,u634743753,1569125527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,11500,3214,
s073731245,p02906,u294531924,1569125322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,15604,3227,
s987486077,p02906,u634743753,1569125321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4076,2941,
s778020781,p02906,u495699318,1569125269,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2168,2049,
s719346720,p02906,u495699318,1569125236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2168,2048,
s463179669,p02906,u340781749,1569125228,Python,Python (3.4.3),py,Wrong Answer,341,5212,1126,
s199043011,p02906,u495699318,1569125208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2168,2044,
s473661021,p02906,u634743753,1569125158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4076,2915,
s103735488,p02906,u131476630,1569125134,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,1059,
s071595575,p02906,u495699318,1569125108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2168,2042,
s866718197,p02906,u834777932,1569125099,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4852,9458,
s604094453,p02906,u990764614,1569125031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10096,1804,
s007067611,p02906,u634743753,1569125017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4076,2915,
s554022376,p02906,u495699318,1569125003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2168,2032,
s311157062,p02906,u918357423,1569124962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6516,2243,
s940712618,p02906,u131476630,1569124960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1011,
s446073683,p02906,u634743753,1569124887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,8428,2980,
s804928336,p02906,u634743753,1569124843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8428,2997,
s228135057,p02906,u623954643,1569124817,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2036,1282,
s127019415,p02906,u131476630,1569124691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1005,
s940683101,p02906,u918357423,1569124676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6516,2226,
s581609170,p02906,u131476630,1569124639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1005,
s897333274,p02906,u294531924,1569124635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15604,3233,
s513381238,p02906,u990764614,1569124634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10096,1761,
s102155486,p02906,u495699318,1569124573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2168,2042,
s466430773,p02906,u294531924,1569124561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,15604,3229,
s747863618,p02906,u634743753,1569124537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4076,2915,
s292763663,p02906,u495699318,1569124522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2168,2093,
s360639985,p02906,u294531924,1569124495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,15604,3222,
s149069758,p02906,u495699318,1569124491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2097,
s584923748,p02906,u495699318,1569124461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2096,
s345873493,p02906,u104282757,1569124454,Python,PyPy3 (2.4.0),py,Accepted,848,78680,1655,
s290492003,p02906,u387061829,1569124405,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1664,1073,
s396295129,p02906,u382163500,1569124364,C,C (GCC 5.4.1),c,Wrong Answer,26,2176,1563,
s336510663,p02906,u387061829,1569124291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1664,1057,
s672001707,p02906,u834777932,1569124266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4852,9574,
s644274464,p02906,u308650788,1569124232,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1656,2167,
s970434349,p02906,u347328826,1569124231,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2168,1156,
s833949095,p02906,u308650788,1569124188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1656,2155,
s867963391,p02906,u495699318,1569124080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2168,2295,
s909644577,p02906,u308650788,1569124026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1656,2177,
s603393146,p02906,u104282757,1569123998,Python,PyPy3 (2.4.0),py,Wrong Answer,880,78552,1663,
s821596110,p02906,u834777932,1569123951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7296,9621,
s738223068,p02906,u459746049,1569123906,Rust,Rust (1.15.1),rs,Accepted,48,14588,4133,
s470455989,p02906,u294531924,1569123866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,15604,3305,
s623557650,p02906,u656572785,1569123866,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,8056,2543,
s020121266,p02906,u656572785,1569123789,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2176,2070,
s244025498,p02906,u051493691,1569123748,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2804,12591,
s999229734,p02906,u294531924,1569123699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9332,3209,
s906639297,p02906,u935586669,1569123679,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,17024,2752,
s633293914,p02906,u834777932,1569123653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7296,9593,
s830842276,p02906,u990764614,1569123647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10096,1770,
s271659750,p02906,u425248533,1569123625,Rust,Rust (1.15.1),rs,Accepted,18,10492,3128,
s652864160,p02906,u968834127,1569123588,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,11264,2330,
s980603376,p02906,u294531924,1569123587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9332,3180,
s053683649,p02906,u308650788,1569123547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2804,2829,
s296358109,p02906,u294531924,1569123541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9332,3215,
s641837997,p02906,u051493691,1569123539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2804,12607,
s878638981,p02906,u935586669,1569123516,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,2560,2504,
s281641493,p02906,u968834127,1569123471,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,11264,2325,
s541382467,p02906,u104282757,1569123368,Python,PyPy3 (2.4.0),py,Wrong Answer,605,79020,1612,
s000891555,p02906,u597944519,1569123283,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2176,1209,
s403010259,p02906,u766684188,1569123261,Python,PyPy3 (2.4.0),py,Accepted,599,70364,1199,
s665572997,p02906,u347328826,1569123220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,1138,
s186285856,p02906,u943624079,1569123177,Rust,Rust (1.15.1),rs,Accepted,59,10620,3245,
s624209940,p02906,u935586669,1569123073,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,202,2560,2504,
s119562262,p02906,u634743753,1569123053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4076,2902,
s586147948,p02906,u347328826,1569123030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,1142,
s450738988,p02906,u943624079,1569123005,Rust,Rust (1.15.1),rs,Wrong Answer,60,10492,3107,
s942162418,p02906,u656572785,1569122968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,2071,
s093695118,p02906,u347328826,1569122912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2168,1165,
s770217844,p02906,u294531924,1569122897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9332,3213,
s345648000,p02906,u656572785,1569122862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8056,2544,
s049894549,p02906,u844891589,1569122853,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8576,1475,
s848398053,p02906,u943624079,1569122848,Rust,Rust (1.15.1),rs,Wrong Answer,60,10492,3016,
s322491676,p02906,u308650788,1569122800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2804,2785,
s633252640,p02906,u844891589,1569122779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8576,1456,
s975527316,p02906,u935586669,1569122772,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,17024,2657,
s207874248,p02906,u603486542,1569122770,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1096,
s360046622,p02906,u656572785,1569122700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7288,2581,
s278161098,p02906,u943624079,1569122628,Rust,Rust (1.15.1),rs,Wrong Answer,59,10492,2935,
s512727768,p02906,u294531924,1569122621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9460,3196,
s430790434,p02906,u550398291,1569122602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4980,3647,
s906439244,p02906,u294531924,1569122542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,9332,2934,
s636839122,p02906,u294531924,1569122515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9332,3155,
s831655635,p02906,u656572785,1569122497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8056,2629,
s638392071,p02906,u910146840,1569122437,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4736,1291,
s004289530,p02906,u634743753,1569122404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,11500,3210,
