submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343617696,p02559,u825781600,1599660712,C++,C++ (GCC 9.2.1),cpp,Accepted,191,8248,817,
s841541843,p02559,u995439301,1599659775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,11160,449,
s858154627,p02559,u995439301,1599659351,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,9168,452,
s290942507,p02559,u045505231,1599658889,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,8248,1065,
s406461386,p02559,u432019955,1599658406,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8260,437,
s450608461,p02559,u077337864,1599657827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,215,8252,1462,
s509724759,p02559,u209713918,1599657763,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,229,8220,1371,
s808992711,p02559,u195627343,1599657410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,943,16432,1583,
s211129923,p02559,u209713918,1599657278,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,228,8216,5137,
s833997579,p02559,u692254521,1599657248,Ruby,Ruby (2.7.1),rb,Accepted,1537,57444,582,
s048064415,p02559,u141642872,1599656880,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,808,8216,571,
s345663432,p02559,u209713918,1599655698,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,226,8208,2051,
s503056886,p02559,u049708565,1599654858,C++,C++ (GCC 9.2.1),cpp,Accepted,226,16460,5135,
s919123270,p02559,u049708565,1599654727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,16464,5113,
s518529382,p02559,u049708565,1599654198,C++,C++ (GCC 9.2.1),cpp,Accepted,192,8256,5573,
s678100887,p02559,u515131769,1599653511,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,528,8240,1810,
s148369268,p02559,u577059859,1599653426,C++,C++ (GCC 9.2.1),cpp,Accepted,537,8240,1229,
s815946121,p02559,u387720785,1599652658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,835,8236,1395,
s372496062,p02559,u742529680,1599652329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,8252,2063,
s226917531,p02559,u141610915,1599651913,Python,PyPy3 (7.3.0),py,Accepted,616,127756,855,
s404876099,p02559,u141610915,1599651651,Python,PyPy3 (7.3.0),py,Accepted,622,127720,822,
s212236362,p02559,u366381207,1599648873,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,195,8252,4074,
s504013402,p02559,u366381207,1599648737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,198,8252,3357,
s743418382,p02559,u049708565,1599646884,C++,C++ (GCC 9.2.1),cpp,Accepted,224,16468,5310,
s258016956,p02559,u049708565,1599646422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,16468,5279,
s439498367,p02559,u049708565,1599645908,C++,C++ (GCC 9.2.1),cpp,Accepted,194,8252,25621,
s443251631,p02559,u049708565,1599645830,C++,C++ (GCC 9.2.1),cpp,Accepted,193,8256,5731,
s335040368,p02559,u604329931,1599645789,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8256,1622,
s354245729,p02559,u604329931,1599645663,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1622,
s956311586,p02559,u604329931,1599645307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2194,
s006474391,p02559,u093744128,1599642263,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,523,8248,1045,
s860071089,p02559,u093744128,1599642246,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1044,
s863843830,p02559,u395083174,1599642173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,180,5528,750,
s213108809,p02559,u395083174,1599641894,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,176,5568,731,
s646395537,p02559,u839397805,1599641886,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,518,12076,3331,
s902489832,p02559,u395083174,1599641615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,179,5576,691,
s660652497,p02559,u193880030,1599641598,Python,Python (3.8.2),py,Time Limit Exceeded,5514,65368,201,
s859086112,p02559,u021548497,1599641525,Python,PyPy3 (7.3.0),py,Accepted,643,127604,922,
s884018590,p02559,u021548497,1599641500,Python,Python (3.8.2),py,Accepted,3657,65044,922,
s890782167,p02559,u021548497,1599641461,Python,PyPy3 (7.3.0),py,Accepted,1517,132540,883,
s529905676,p02559,u021548497,1599641147,Python,PyPy3 (7.3.0),py,Accepted,1549,132564,922,
s853269031,p02559,u021548497,1599640827,Python,PyPy3 (7.3.0),py,Accepted,1540,132552,847,
s403875377,p02559,u021548497,1599640786,Python,Python (3.8.2),py,Accepted,4820,65056,847,
s676432054,p02559,u106964380,1599640740,Crystal,Crystal (0.33.0),cr,Accepted,372,46548,857,
s903990571,p02559,u395083174,1599640358,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,184,5516,691,
s515169836,p02559,u177907787,1599639481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,813,8216,559,
s904867979,p02559,u106964380,1599638963,Crystal,Crystal (0.33.0),cr,Accepted,377,46852,922,
s243884421,p02559,u724012411,1599638088,C++,C++ (GCC 9.2.1),cpp,Accepted,522,12172,1011,
s618724365,p02559,u724012411,1599638008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,515,7112,991,
s199400081,p02559,u106964380,1599636959,Crystal,Crystal (0.33.0),cr,Wrong Answer,5513,46540,662,
s420678908,p02559,u368780724,1599635392,Python,PyPy3 (7.3.0),py,Accepted,623,182104,1099,
s196767527,p02559,u782098901,1599634193,C++,C++ (GCC 9.2.1),cpp,Accepted,198,8260,1354,
s717999717,p02559,u903311413,1599633435,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,827,8200,3028,
s869052671,p02559,u903311413,1599633006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8220,2993,
s093902563,p02559,u040599127,1599632694,D,D (DMD 2.091.0),d,Accepted,532,42384,1716,
s019281641,p02559,u868132236,1599631020,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,833,8212,407,
s445546107,p02559,u414943482,1599627753,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,8228,4688,
s868085534,p02559,u658243311,1599627706,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,210,12168,14629,
s407229128,p02559,u729133443,1599622185,Python,Python (3.8.2),py,Accepted,3477,174784,333,
s156627613,p02559,u729133443,1599622074,Python,Python (3.8.2),py,Accepted,4403,296496,330,
s484258153,p02559,u729133443,1599621819,Python,PyPy3 (7.3.0),py,Accepted,1205,293452,249,
s368662484,p02559,u729133443,1599621788,Python,Python (3.8.2),py,Time Limit Exceeded,5220,292940,249,
s323923342,p02559,u022138926,1599618782,Nim,Nim (1.0.6),nim,Time Limit Exceeded,5515,68880,1120,
s284453505,p02559,u022138926,1599618746,Nim,Nim (1.0.6),nim,Accepted,920,66472,1113,
s396423741,p02559,u022138926,1599618561,Nim,Nim (1.0.6),nim,Time Limit Exceeded,5515,68772,1109,
s397095423,p02559,u317711717,1599617628,C++,C++ (GCC 9.2.1),cpp,Accepted,197,8256,3876,
s150996029,p02559,u317711717,1599617349,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8260,3869,
s558117322,p02559,u022138926,1599614624,Nim,Nim (1.0.6),nim,Accepted,893,66412,1109,
s374660421,p02559,u262403099,1599613029,Kotlin,Kotlin (1.3.71),kt,Accepted,2390,126520,1084,
s105050915,p02559,u262403099,1599612731,Kotlin,Kotlin (1.3.71),kt,Accepted,2301,114244,1065,
s675433032,p02559,u165374901,1599611736,C++,C++ (GCC 9.2.1),cpp,Accepted,816,8212,1664,
s366745956,p02559,u859396346,1599611516,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,526,12160,2471,
s520540684,p02559,u896137920,1599611107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,817,8236,628,
s598652827,p02559,u391819434,1599610660,Python,Python (3.8.2),py,Accepted,4306,145848,617,
s504598256,p02559,u892251744,1599610403,Python,PyPy3 (7.3.0),py,Accepted,649,126136,1201,
s608624479,p02559,u495699318,1599609730,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,134,29688,8923,
s846470886,p02559,u495699318,1599609641,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,838,16432,15733,
s504383634,p02559,u391819434,1599609263,Python,PyPy3 (7.3.0),py,Accepted,1273,172352,586,
s226235403,p02559,u391819434,1599609155,Python,Python (3.8.2),py,Accepted,4741,145716,586,
s145892203,p02559,u488401358,1599608986,Python,PyPy3 (7.3.0),py,Accepted,664,127372,735,
s389405812,p02559,u035302873,1599608216,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,205,8228,559,
s871831497,p02559,u217942651,1599607711,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,206,8252,1213,
s863546688,p02559,u217942651,1599607570,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,198,8252,1221,
s372412761,p02559,u676029460,1599606447,C++,C++ (GCC 9.2.1),cpp,Accepted,206,8260,59902,
s642029025,p02559,u676029460,1599606421,C++,C++ (GCC 9.2.1),cpp,Accepted,205,8252,59902,
s558948123,p02559,u676029460,1599606382,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8232,59921,
s068513470,p02559,u676029460,1599606360,C++,C++ (GCC 9.2.1),cpp,Accepted,246,12136,59898,
s754398845,p02559,u676029460,1599606280,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,59908,
s836782629,p02559,u548842391,1599606168,C++,C++ (GCC 9.2.1),cpp,Accepted,541,16076,2021,
s195124344,p02559,u548624367,1599606138,C++,C++ (GCC 9.2.1),cpp,Accepted,827,8244,878,
s166187853,p02559,u548624367,1599606097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,810,5552,875,
s193300709,p02559,u548842391,1599606034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,345,6760,1921,
s542540136,p02559,u782098901,1599605917,C++,C++ (GCC 9.2.1),cpp,Accepted,197,8256,1815,
s262280199,p02559,u782098901,1599605718,C++,C++ (GCC 9.2.1),cpp,Accepted,202,15084,1307,
s560479308,p02559,u749805841,1599604945,Haskell,Haskell (GHC 8.8.3),hs,Accepted,466,45372,23295,
s345907449,p02559,u276796245,1599604925,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,8220,982,
s620416455,p02559,u619197965,1599604789,Julia,Julia (1.4.0),jl,Runtime Error,1731,314904,560,
s724262106,p02559,u261103969,1599604665,Python,PyPy3 (7.3.0),py,Accepted,657,127964,1450,
s733744590,p02559,u858107870,1599603462,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,209,8232,900,
s210010345,p02559,u131663893,1599603309,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,818,8224,706,
s945828757,p02559,u121974081,1599602636,C++,C++ (GCC 9.2.1),cpp,Accepted,916,12136,4595,
s591042837,p02559,u098012509,1599602437,Python,PyPy3 (7.3.0),py,Accepted,806,132204,1484,
s279591906,p02559,u098012509,1599602424,Python,Python (3.8.2),py,Accepted,4790,67728,1484,
s537676501,p02559,u222030240,1599601992,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,829,12128,1730,
s909461870,p02559,u042802884,1599601947,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,830,8212,508,
s039008073,p02559,u110996038,1599601878,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,365,18848,2662,
s309051796,p02559,u217942651,1599601831,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,8256,899,
s929350617,p02559,u915761992,1599601805,C#,C# (.NET Core 3.1.201),cs,Accepted,738,86716,3208,
s312850706,p02559,u872703130,1599601590,C++,C++ (GCC 9.2.1),cpp,Accepted,819,12156,723,
s309789148,p02559,u915761992,1599601485,C#,C# (.NET Core 3.1.201),cs,Accepted,720,86608,3145,
s258107716,p02559,u915761992,1599601297,C#,C# (.NET Core 3.1.201),cs,Accepted,758,86128,2986,
s546995404,p02559,u915761992,1599601144,C#,C# (.NET Core 3.1.201),cs,Accepted,726,86600,2980,
s630234351,p02559,u110996038,1599600541,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,242,8252,1082,
s808585580,p02559,u073852194,1599600537,Python,PyPy3 (7.3.0),py,Accepted,690,189084,775,
s383853169,p02559,u110996038,1599600488,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,797,
s053096562,p02559,u110996038,1599600448,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,822,8260,1073,
s049003618,p02559,u073852194,1599600413,Python,PyPy3 (7.3.0),py,Accepted,696,189240,782,
s970795323,p02559,u110996038,1599600330,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,820,8252,1065,
s533054532,p02559,u073852194,1599600297,Python,PyPy3 (7.3.0),py,Accepted,695,189256,778,
s371095185,p02559,u260216890,1599600265,Python,PyPy3 (7.3.0),py,Accepted,832,147396,1434,
s846201689,p02559,u110996038,1599600263,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,911,12080,1101,
s287623413,p02559,u260216890,1599600188,Python,PyPy3 (7.3.0),py,Accepted,814,147388,1448,
s920764020,p02559,u260216890,1599600083,Python,PyPy3 (7.3.0),py,Accepted,1661,162452,1428,
s229721831,p02559,u901282405,1599599919,C++,C++ (GCC 9.2.1),cpp,Accepted,241,10232,12505,
s743949020,p02559,u260216890,1599599748,Python,PyPy3 (7.3.0),py,Accepted,724,145148,965,
s101189684,p02559,u110996038,1599599742,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1566,8232,1008,
s698976193,p02559,u110996038,1599599700,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,248,8252,608,
s819205477,p02559,u110996038,1599599633,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1576,8232,1166,
s977059043,p02559,u110996038,1599599517,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1554,8248,1174,
s947949277,p02559,u217942651,1599599349,C++,C++ (GCC 9.2.1),cpp,Accepted,204,15080,1331,
s559254684,p02559,u116670634,1599599268,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,202,8252,2745,
s127156535,p02559,u853633924,1599599125,Java,Java (OpenJDK 11.0.6),java,Accepted,1258,161528,9848,
s247519893,p02559,u217942651,1599598972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,8992,1267,
s108485152,p02559,u464052933,1599598703,Rust,Rust (1.42.0),rs,Accepted,186,29592,1936,
s498119215,p02559,u543584809,1599598685,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,917,16440,1695,
s099137759,p02559,u543584809,1599598592,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,855,16424,436,
s248171379,p02559,u186838327,1599598555,Python,Python (3.8.2),py,Accepted,3818,69656,1371,
s159884385,p02559,u186838327,1599598523,Python,PyPy3 (7.3.0),py,Accepted,623,143624,1371,
s412036831,p02559,u543584809,1599598410,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,425,
s134815136,p02559,u543584809,1599598334,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s776448978,p02559,u489108157,1599598089,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8204,429,
s072863864,p02559,u110996038,1599598015,C++,C++ (GCC 9.2.1),cpp,Accepted,937,19368,2625,
s931978024,p02559,u541884637,1599597986,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8204,991,
s703427464,p02559,u434231045,1599597827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,527,12148,2940,
s383130198,p02559,u004676431,1599597696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8212,553,
s941456997,p02559,u295361373,1599596909,C++,C++ (GCC 9.2.1),cpp,Accepted,196,12180,1996,
s891356985,p02559,u608258653,1599596650,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,197,8252,1208,
s675271277,p02559,u614181788,1599596595,Python,Python (3.8.2),py,Accepted,4938,65092,762,
s276443064,p02559,u295361373,1599596573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,12196,2056,
s557199045,p02559,u143509139,1599596527,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8208,1441,
s119536689,p02559,u020239256,1599596480,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8224,495,
s317526404,p02559,u020239256,1599596352,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,808,5132,476,
s879421622,p02559,u340781749,1599596325,Python,Python (3.8.2),py,Accepted,327,74428,1976,
s959414755,p02559,u608258653,1599596054,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,195,7164,1196,
s140335383,p02559,u373908456,1599596025,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,12136,20715,
s692523365,p02559,u608258653,1599595920,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,185,5280,1169,
s810796086,p02559,u783675879,1599595727,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,822,23876,43043,
s874527598,p02559,u373908456,1599595727,C++,C++ (GCC 9.2.1),cpp,Accepted,841,16052,20694,
s734867343,p02559,u373908456,1599595548,C++,C++ (GCC 9.2.1),cpp,Accepted,836,16048,20682,
s572086416,p02559,u045643130,1599595545,C++,C++ (GCC 9.2.1),cpp,Accepted,237,8224,1410,
s145144493,p02559,u190507186,1599595187,Kotlin,Kotlin (1.3.71),kt,Accepted,873,88452,1728,
s299153563,p02559,u693378622,1599594725,Crystal,Crystal (0.33.0),cr,Accepted,278,46716,712,
s040049194,p02559,u693378622,1599594645,Ruby,Ruby (2.7.1),rb,Accepted,1645,57384,766,
s032996613,p02559,u592686932,1599594342,C++,C++ (GCC 9.2.1),cpp,Accepted,238,8244,4094,
s227792643,p02559,u019489252,1599594290,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,822,8212,196,
s075049262,p02559,u693378622,1599594047,Crystal,Crystal (0.33.0),cr,Accepted,282,46728,698,
s772609538,p02559,u541055501,1599593968,Java,Java (OpenJDK 11.0.6),java,Accepted,481,62060,5006,
s274428410,p02559,u168578024,1599593960,C++,C++ (GCC 9.2.1),cpp,Accepted,72,8472,5996,
s635117941,p02559,u133391510,1599593864,C++,C++ (GCC 9.2.1),cpp,Accepted,201,8424,1472,
s804237678,p02559,u168578024,1599593858,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8336,5936,
s996628386,p02559,u541055501,1599593850,Java,Java (OpenJDK 11.0.6),java,Accepted,589,75624,5161,
s594361381,p02559,u541055501,1599593828,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5181,
s769808697,p02559,u133391510,1599593789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,5276,1474,
s098860954,p02559,u095266283,1599593697,C++,C++ (GCC 9.2.1),cpp,Accepted,78,16376,7183,
s232581190,p02559,u541055501,1599593696,Java,Java (OpenJDK 11.0.6),java,Accepted,1361,80996,2434,
s913776063,p02559,u133391510,1599593675,C++,C++ (GCC 9.2.1),cpp,Accepted,206,8272,67329,
s022391813,p02559,u133391510,1599593634,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8252,67330,
s634297265,p02559,u168578024,1599593619,C++,C++ (GCC 9.2.1),cpp,Accepted,64,8356,3769,
s471134531,p02559,u095266283,1599593607,C++,C++ (GCC 9.2.1),cpp,Accepted,71,16336,7169,
s882216766,p02559,u693378622,1599593551,Ruby,Ruby (2.7.1),rb,Accepted,1621,56544,639,
s162342839,p02559,u643840641,1599593344,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,228,12140,1391,
s382935258,p02559,u283907492,1599593252,C++,C++ (GCC 9.2.1),cpp,Accepted,201,8256,1773,
s026599741,p02559,u168578024,1599593211,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8332,3714,
s869661445,p02559,u930705402,1599593052,Python,PyPy3 (7.3.0),py,Accepted,1570,132352,931,
s358542500,p02559,u168578024,1599593042,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8396,10953,
s588531102,p02559,u498487134,1599592535,Python,PyPy3 (7.3.0),py,Accepted,664,127968,1554,
s852074728,p02559,u391731808,1599591982,Rust,Rust (1.42.0),rs,Accepted,488,37092,1590,
s467144060,p02559,u571969099,1599591879,Python,PyPy3 (7.3.0),py,Accepted,658,120332,847,
s104507312,p02559,u032744003,1599591660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,201,8508,3643,
s850014957,p02559,u592686932,1599591543,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,8256,3522,
s056010006,p02559,u592686932,1599591508,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3522,
s077246629,p02559,u322714721,1599591321,C++,C++ (GCC 9.2.1),cpp,Accepted,824,8212,5644,
s380349440,p02559,u561231954,1599591244,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,8256,820,
s773230303,p02559,u322714721,1599591230,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5619,
s696760523,p02559,u561231954,1599590899,C++,C++ (GCC 9.2.1),cpp,Accepted,193,12164,2026,
s429219311,p02559,u175426149,1599590182,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,203,8256,594,
s585489125,p02559,u137087473,1599590174,Java,Java (OpenJDK 11.0.6),java,Accepted,590,66280,94925,
s079027011,p02559,u185896732,1599589998,Python,Python (3.8.2),py,Accepted,3841,67036,762,
s989165043,p02559,u649915042,1599588790,C++,C++ (GCC 9.2.1),cpp,Accepted,842,16436,4511,
s249134661,p02559,u605687528,1599588703,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,199,8252,974,
s240069892,p02559,u649915042,1599588549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,828,9296,4500,
s495666070,p02559,u004707990,1599587973,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,534,8236,543,
s634045697,p02559,u017167684,1599587067,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,806,23824,563,
s792664311,p02559,u377907412,1599586991,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,206,8260,2010,
s770823858,p02559,u658243311,1599586916,C++,C++ (GCC 9.2.1),cpp,Accepted,195,12184,15101,
s355118466,p02559,u681557252,1599586679,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8212,596,
s747716321,p02559,u095453583,1599586645,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,344,19996,5789,
s730382400,p02559,u681557252,1599586563,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,596,
s341246190,p02559,u095453583,1599586402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,202,8256,4138,
s151204696,p02559,u412408615,1599586350,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8216,710,
s260765722,p02559,u681557252,1599586166,C++,C++ (GCC 9.2.1),cpp,Accepted,828,8212,992,
s280712145,p02559,u050865477,1599585885,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1218,8236,3039,
s040329289,p02559,u491550356,1599585563,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,819,8212,426,
s069719738,p02559,u050865477,1599585544,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,171,7432,3039,
s194015703,p02559,u050865477,1599585502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,170,7432,3021,
s551698272,p02559,u491550356,1599585470,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,808,5132,420,
