submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963213740,p03386,u161396750,1541170880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s439476257,p03386,u029115008,1541170722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22864,661,
s497814248,p03386,u764060069,1541106335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,21844,953,
s744459881,p03386,u270769846,1541104531,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1089,22996,306,
s172953889,p03386,u270769846,1541104406,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1090,23508,308,
s230949376,p03386,u583717155,1541097027,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13280,1219,
s772455952,p03386,u122365993,1541090393,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,323,
s788837369,p03386,u336011173,1541069322,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,412,
s422749207,p03386,u336011173,1541069264,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,412,
s469424461,p03386,u040390320,1541069113,Go,Go (1.6),go,Accepted,2,640,839,
s944117977,p03386,u462437857,1541069044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,344,
s420162832,p03386,u764228018,1541068816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s085609478,p03386,u695811449,1541068743,Python,Python (3.4.3),py,Accepted,18,3060,204,
s633112348,p03386,u764228018,1541068705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s676465990,p03386,u896014917,1541068556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1394,
s705041552,p03386,u811309788,1541068537,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,165,
s267145570,p03386,u896014917,1541068451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1395,
s603207311,p03386,u695811449,1541068426,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,94,
s003496982,p03386,u631277801,1541068406,Python,Python (3.4.3),py,Accepted,18,3064,666,
s791637349,p03386,u094534482,1541068399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s600253117,p03386,u879870653,1541068355,Python,Python (3.4.3),py,Accepted,18,3060,260,
s768465757,p03386,u094534482,1541068352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s594969165,p03386,u896014917,1541068344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s402337147,p03386,u879870653,1541068312,Python,Python (3.4.3),py,Wrong Answer,19,3060,257,
s745823773,p03386,u879870653,1541068246,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s203064089,p03386,u334656323,1541068211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1880,
s205277357,p03386,u049420296,1541068196,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s089022816,p03386,u516353059,1541068164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1328,
s438288163,p03386,u694731294,1541068139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1222,256,216,
s491921081,p03386,u425248533,1541068124,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s841554480,p03386,u631277801,1541068090,Python,Python (3.4.3),py,Accepted,17,3064,663,
s386118857,p03386,u761320129,1541068060,Python,Python (3.4.3),py,Accepted,17,3060,198,
s720738392,p03386,u158620769,1541044844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1103,
s416066215,p03386,u353602031,1541035384,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,256,3979,
s973264483,p03386,u224756887,1540981089,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,502,
s205888243,p03386,u725919406,1540959539,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,98,
s766459283,p03386,u725919406,1540957135,Ruby,Ruby (2.3.3),rb,Wrong Answer,2126,450940,80,
s598525204,p03386,u725919406,1540956935,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2138,442876,79,
s418162571,p03386,u725919406,1540956717,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2139,443388,81,
s854050576,p03386,u742332737,1540948149,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s449021514,p03386,u251934638,1540896999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s700387905,p03386,u834488582,1540849589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,420,
s587543131,p03386,u101151851,1540839384,Rust,Rust (1.15.1),rs,Accepted,2,4352,1712,
s902690533,p03386,u101151851,1540839372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1712,
s509477675,p03386,u365364616,1540783715,Python,Python (3.4.3),py,Accepted,17,3064,212,
s276115962,p03386,u095714878,1540727965,Julia,Julia (0.5.0),jl,Accepted,453,115932,276,
s692453682,p03386,u095714878,1540727816,Julia,Julia (0.5.0),jl,Wrong Answer,452,115860,277,
s822532679,p03386,u095714878,1540727424,Julia,Julia (0.5.0),jl,Wrong Answer,445,116000,282,
s704921330,p03386,u095714878,1540727165,Julia,Julia (0.5.0),jl,Wrong Answer,1101,171364,277,
s808299816,p03386,u930898631,1540706395,Python,Python (3.4.3),py,Accepted,17,3060,175,
s981236484,p03386,u323680411,1540694557,Python,Python (3.4.3),py,Accepted,17,3064,499,
s831060598,p03386,u323680411,1540694077,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,52,19920,981,
s912943620,p03386,u323680411,1540693708,Visual Basic,Visual Basic (Mono 4.0.1),vb,Wrong Answer,48,19920,980,
s648433852,p03386,u726439578,1540689449,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,120,23380,523,
s511771621,p03386,u573082373,1540688240,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s029577576,p03386,u573082373,1540688119,C,C (GCC 5.4.1),c,Wrong Answer,1,128,233,
s570596917,p03386,u164300951,1540658682,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,1266,
s229645220,p03386,u272914305,1540610168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s864919494,p03386,u993046043,1540578094,C,C (GCC 5.4.1),c,Accepted,1,128,286,
s208423612,p03386,u993046043,1540577985,C,C (GCC 5.4.1),c,Wrong Answer,1,128,285,
s581696214,p03386,u993046043,1540577756,C,C (GCC 5.4.1),c,Wrong Answer,1,128,242,
s605765643,p03386,u302870145,1540568998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s181564431,p03386,u234826697,1540551226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22608,727,
s833362711,p03386,u461044076,1540521459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s408314459,p03386,u217010036,1540501100,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,646,
s061378693,p03386,u217010036,1540500958,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,645,
s746230366,p03386,u217010036,1540500434,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,665,
s092602718,p03386,u217010036,1540500068,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,660,
s735950731,p03386,u217010036,1540499719,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,718,
s461830526,p03386,u217010036,1540499629,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,712,
s938129867,p03386,u217010036,1540499576,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,693,
s747561918,p03386,u217010036,1540498771,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,605,
s506874191,p03386,u217010036,1540498712,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,669,
s627750660,p03386,u217010036,1540498675,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,668,
s151392485,p03386,u217010036,1540497340,C#,C# (Mono 4.6.2.0),cs,Accepted,1317,11092,378,
s299264924,p03386,u483737025,1540485674,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,201,
s058523059,p03386,u294000907,1540436481,Python,Python (3.4.3),py,Accepted,17,3060,229,
s940099268,p03386,u122365993,1540420965,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,442,
s325871054,p03386,u079330987,1540420516,Go,Go (1.6),go,Accepted,2,640,929,
s824847697,p03386,u943657163,1540385475,Python,Python (3.4.3),py,Accepted,17,3060,108,
s579178482,p03386,u943657163,1540385253,Python,Python (3.4.3),py,Runtime Error,49,3956,134,
s475379040,p03386,u579170193,1540345579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s495899094,p03386,u342051078,1540319454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s454481745,p03386,u342051078,1540319321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s585131326,p03386,u342051078,1540319276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s031345157,p03386,u342051078,1540319097,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s387443513,p03386,u342051078,1540319039,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,398,
s784072557,p03386,u342051078,1540318976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s797285586,p03386,u342051078,1540318792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s290348376,p03386,u342051078,1540318760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s637108135,p03386,u342051078,1540318420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,346,
s386249536,p03386,u342051078,1540318359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,377,
s152772688,p03386,u342051078,1540318281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,376,
s555508564,p03386,u342051078,1540318243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,345,
s049234925,p03386,u342051078,1540318121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s123744231,p03386,u646685002,1540309811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3263,
s384609298,p03386,u923279197,1540245274,Python,Python (3.4.3),py,Accepted,17,3064,225,
s916815292,p03386,u051912311,1540242750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s052024064,p03386,u987476436,1540215630,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,177,
s710595212,p03386,u987476436,1540215475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,256,176,
s873057149,p03386,u791664126,1540183867,Python,Python (3.4.3),py,Accepted,17,3060,191,
s465813149,p03386,u791664126,1540183642,Python,Python (3.4.3),py,Wrong Answer,17,3060,192,
s185604872,p03386,u791664126,1540182661,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,107,
s424580862,p03386,u621956644,1540155347,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,404,
s892500852,p03386,u513506770,1540107269,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s561738549,p03386,u513506770,1540107199,C,C (GCC 5.4.1),c,Wrong Answer,1,128,391,
s154618803,p03386,u513506770,1540107129,C,C (GCC 5.4.1),c,Wrong Answer,1,128,409,
s841393511,p03386,u513506770,1540106986,C,C (GCC 5.4.1),c,Wrong Answer,1,128,408,
s336287086,p03386,u513506770,1540106934,C,C (GCC 5.4.1),c,Wrong Answer,1,128,406,
s848204843,p03386,u513506770,1540106781,C,C (GCC 5.4.1),c,Wrong Answer,1,128,384,
s895249041,p03386,u513506770,1540106592,C,C (GCC 5.4.1),c,Runtime Error,115,78336,477,
s809218171,p03386,u513506770,1540106528,C,C (GCC 5.4.1),c,Runtime Error,96,128,478,
s975782897,p03386,u513506770,1540106479,C,C (GCC 5.4.1),c,Runtime Error,114,78336,477,
s071105687,p03386,u513506770,1540106449,C,C (GCC 5.4.1),c,Runtime Error,98,7936,476,
s156333743,p03386,u513506770,1540106398,C,C (GCC 5.4.1),c,Runtime Error,98,896,475,
s340406155,p03386,u513506770,1540106346,C,C (GCC 5.4.1),c,Runtime Error,96,128,478,
s927537875,p03386,u513506770,1540106299,C,C (GCC 5.4.1),c,Runtime Error,96,128,479,
s327181883,p03386,u513506770,1540106189,C,C (GCC 5.4.1),c,Runtime Error,96,384,474,
s718607969,p03386,u513506770,1540106010,C,C (GCC 5.4.1),c,Runtime Error,98,128,468,
s131310203,p03386,u513506770,1540105897,C,C (GCC 5.4.1),c,Runtime Error,96,256,463,
s982253595,p03386,u219041750,1540098025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s566611349,p03386,u898421873,1540090606,Python,Python (3.4.3),py,Accepted,17,3060,366,
s093761366,p03386,u277153875,1540086722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s601917388,p03386,u118642796,1540066152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,562,
s477300543,p03386,u523986442,1540002399,Python,Python (3.4.3),py,Accepted,17,3060,221,
s048814233,p03386,u523986442,1540000237,Python,Python (3.4.3),py,Wrong Answer,17,2940,206,
s815274851,p03386,u884163918,1540000132,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,186,
s685574666,p03386,u834488582,1539975911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s017631151,p03386,u482531476,1539968253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s471235273,p03386,u482531476,1539968145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s873254214,p03386,u482531476,1539968028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s990338453,p03386,u449722246,1539962942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s266746645,p03386,u449722246,1539962085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s571961345,p03386,u371763408,1539954274,Python,Python (3.4.3),py,Accepted,17,3060,233,
s918444017,p03386,u371763408,1539953635,Python,Python (3.4.3),py,Runtime Error,2232,3956,159,
s377042876,p03386,u387258288,1539919025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1650,256,211,
s855908758,p03386,u711340028,1539917959,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,168,
s204159641,p03386,u632953742,1539884077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23636,965,
s874345186,p03386,u632953742,1539883978,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21972,964,
s569617156,p03386,u988961969,1539794998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s197489923,p03386,u232852711,1539752157,Python,Python (3.4.3),py,Accepted,17,3060,197,
s169833438,p03386,u232852711,1539752005,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s081295367,p03386,u295961023,1539740184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s739805289,p03386,u163449343,1539738489,Python,Python (3.4.3),py,Accepted,17,3060,108,
s702840826,p03386,u572077985,1539674818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,258,
s819487310,p03386,u572077985,1539674757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s107089558,p03386,u434662823,1539657922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,562,
s072271662,p03386,u518556834,1539656022,Python,Python (3.4.3),py,Wrong Answer,17,3064,239,
s839289966,p03386,u518556834,1539655399,Python,Python (3.4.3),py,Wrong Answer,19,3060,230,
s039834133,p03386,u518556834,1539655247,Python,Python (3.4.3),py,Wrong Answer,18,3060,230,
s262769781,p03386,u163449343,1539643611,Python,Python (3.4.3),py,Wrong Answer,2152,778392,214,
s605970125,p03386,u163449343,1539643167,Python,Python (3.4.3),py,Time Limit Exceeded,2129,407576,226,
s348261438,p03386,u163449343,1539643001,Python,Python (3.4.3),py,Time Limit Exceeded,2131,444696,226,
s107227112,p03386,u885134476,1539487724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s666390959,p03386,u953110527,1539471344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s042107273,p03386,u655125439,1539438034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,700,
s285811123,p03386,u738810131,1539413738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1938,
s003264404,p03386,u892438699,1539393644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s691307194,p03386,u824237520,1539365060,Python,Python (3.4.3),py,Accepted,17,3060,206,
s291403997,p03386,u513081876,1539358299,Python,Python (3.4.3),py,Accepted,18,3060,114,
s370978304,p03386,u513081876,1539358205,Python,Python (3.4.3),py,Runtime Error,18,3956,120,
s918106145,p03386,u513081876,1539358158,Python,Python (3.4.3),py,Runtime Error,18,3956,130,
s403800953,p03386,u513081876,1539358031,Python,Python (3.4.3),py,Runtime Error,18,3956,130,
s387423533,p03386,u513081876,1539357911,Python,Python (3.4.3),py,Runtime Error,40,11952,130,
s636906400,p03386,u513081876,1539357674,Python,Python (3.4.3),py,Runtime Error,20,3956,305,
s936806665,p03386,u513081876,1539357319,Python,Python (3.4.3),py,Runtime Error,18,3956,149,
s858137496,p03386,u513081876,1539357027,Python,Python (3.4.3),py,Runtime Error,18,3956,124,
s787089129,p03386,u513081876,1539356778,Python,Python (3.4.3),py,Runtime Error,19,3956,122,
s875687586,p03386,u513081876,1539356775,Python,Python (3.4.3),py,Runtime Error,18,3956,122,
s685989519,p03386,u513081876,1539356553,Python,Python (3.4.3),py,Runtime Error,18,3956,121,
s703384969,p03386,u483156389,1539324683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s934629068,p03386,u090436701,1539313745,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,175,
s245254536,p03386,u853900545,1539275425,Python,Python (3.4.3),py,Accepted,17,3060,208,
s162132607,p03386,u406158207,1539233543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s888669494,p03386,u052347048,1539233283,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s406965733,p03386,u052347048,1539233116,Python,Python (3.4.3),py,Wrong Answer,17,3060,218,
s474413878,p03386,u406158207,1539233012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s070831488,p03386,u599547273,1539232986,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,85,
s011076680,p03386,u052347048,1539232918,Python,Python (3.4.3),py,Wrong Answer,2103,21968,218,
s181606476,p03386,u599547273,1539232903,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,85,
s567137025,p03386,u406158207,1539232899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s083646514,p03386,u052347048,1539232795,Python,Python (3.4.3),py,Wrong Answer,17,3060,135,
s234128868,p03386,u406158207,1539231690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s067908031,p03386,u406158207,1539230711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s877008839,p03386,u406158207,1539230615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s764391688,p03386,u723559537,1539214890,Clojure,Clojure (1.8.0),clj,Accepted,1399,67996,371,
s435499928,p03386,u723559537,1539214819,Clojure,Clojure (1.8.0),clj,Accepted,1435,69372,321,
s670081852,p03386,u723559537,1539214005,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2111,171488,324,
s169908033,p03386,u723559537,1539213798,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2111,168704,310,
s475848670,p03386,u723559537,1539213622,Clojure,Clojure (1.8.0),clj,Time Limit Exceeded,2111,166912,324,
s098895826,p03386,u599547273,1539147392,Python,Python (3.4.3),py,Accepted,17,3060,145,
s263561258,p03386,u268318377,1539129398,Python,Python (3.4.3),py,Accepted,17,3060,105,
s870286401,p03386,u268318377,1539129334,Python,Python (3.4.3),py,Runtime Error,18,3956,111,
s553757101,p03386,u268318377,1539128593,Python,Python (3.4.3),py,Runtime Error,17,3956,116,
s111802264,p03386,u268318377,1539128484,Python,Python (3.4.3),py,Runtime Error,18,3956,108,
s804631439,p03386,u333139319,1539109142,Python,Python (3.4.3),py,Accepted,17,3060,212,
s766545179,p03386,u908318580,1539059630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s164735227,p03386,u706695185,1538989304,Python,Python (3.4.3),py,Wrong Answer,20,3316,755,
s152537072,p03386,u706695185,1538988769,Python,Python (3.4.3),py,Wrong Answer,21,3316,782,
s911026121,p03386,u706695185,1538976249,Python,Python (3.4.3),py,Accepted,17,3060,235,
s970133133,p03386,u899712094,1538966568,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s667333060,p03386,u899712094,1538966198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s628917525,p03386,u118147328,1538937427,Python,Python (3.4.3),py,Accepted,17,3060,240,
s322586472,p03386,u990788654,1538852621,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,135,
s317026706,p03386,u990788654,1538852214,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,119,
s523820929,p03386,u990788654,1538852165,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,119,
s490659533,p03386,u990788654,1538852079,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,117,
s202728775,p03386,u990788654,1538851114,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2133,444540,177,
s009936930,p03386,u990788654,1538851056,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,438268,173,
s125673824,p03386,u077517456,1538848628,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,192,
s789073566,p03386,u335619873,1538793088,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,85,
s750646364,p03386,u790877102,1538791869,Python,Python (3.4.3),py,Accepted,18,3060,235,
s117680545,p03386,u637515289,1538754173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1298,256,190,
s846317424,p03386,u073082475,1538753672,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,256,226,
s738016926,p03386,u589087860,1538747264,Python,Python (3.4.3),py,Accepted,17,3060,216,
s781462797,p03386,u589087860,1538746988,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,207,
s614491482,p03386,u074445770,1538713313,Python,Python (3.4.3),py,Accepted,18,3060,284,
s016199621,p03386,u074445770,1538712757,Python,Python (3.4.3),py,Time Limit Exceeded,2150,770968,358,
s588236116,p03386,u984529214,1538704292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1297,256,255,
s773040047,p03386,u705296057,1538690340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1296,256,362,
s251538255,p03386,u990788654,1538684495,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,451324,173,
s075186197,p03386,u990788654,1538683599,Ruby,Ruby (2.3.3),rb,Runtime Error,2126,450940,165,
s905917774,p03386,u990788654,1538683369,Ruby,Ruby (2.3.3),rb,Runtime Error,2126,449404,160,
s797691376,p03386,u990788654,1538683276,Ruby,Ruby (2.3.3),rb,Wrong Answer,2131,440188,155,
s951869301,p03386,u990788654,1538683210,Ruby,Ruby (2.3.3),rb,Wrong Answer,2126,449148,165,
s642083096,p03386,u990788654,1538682498,Ruby,Ruby (2.3.3),rb,Wrong Answer,2130,446076,145,
s591651351,p03386,u990788654,1538682345,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,156,
s004505889,p03386,u986276444,1538665714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s386079938,p03386,u437973379,1538614947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s863259267,p03386,u553348533,1538610131,Python,Python (3.4.3),py,Accepted,17,3060,200,
s405155204,p03386,u553348533,1538610017,Python,Python (3.4.3),py,Wrong Answer,17,3060,191,
s515400630,p03386,u123756661,1538547305,Python,Python (3.4.3),py,Accepted,18,3060,234,
s896567274,p03386,u123756661,1538547008,Python,Python (3.4.3),py,Wrong Answer,17,3060,234,
s137960570,p03386,u940102677,1538530267,Python,Python (3.4.3),py,Accepted,18,3060,169,
s417043279,p03386,u940102677,1538530211,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s044828595,p03386,u940102677,1538530038,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,89,
s908966539,p03386,u657913472,1538450288,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,144,51372,62,
s600904238,p03386,u657913472,1538450142,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,328,69400,63,
