submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s990100687,p03679,u716917908,1554816749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s971024400,p03679,u771532493,1554814869,Python,Python (3.4.3),py,Accepted,17,2940,125,
s990023074,p03679,u771532493,1554814791,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s401070943,p03679,u771532493,1554814758,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s465617871,p03679,u110996038,1554813861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s583172922,p03679,u716917908,1554813681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s939085168,p03679,u716917908,1554813600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s235580489,p03679,u976045235,1554794382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2364,
s719928574,p03679,u833272463,1554788261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s421070213,p03679,u470735879,1554779544,Python,Python (3.4.3),py,Accepted,17,2940,123,
s925058516,p03679,u470735879,1554779470,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s959713653,p03679,u091051505,1554774361,Python,Python (3.4.3),py,Accepted,18,2940,149,
s054612865,p03679,u141642872,1554692645,Python,Python (3.4.3),py,Accepted,18,2940,134,
s035378743,p03679,u785409986,1554681693,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,239,
s840591705,p03679,u299730702,1554678152,Python,Python (3.4.3),py,Accepted,17,2940,133,
s850863170,p03679,u299730702,1554677934,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s923157058,p03679,u299730702,1554677904,Python,Python (3.4.3),py,Wrong Answer,20,2940,130,
s532404136,p03679,u715627316,1554672993,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,282,
s331077479,p03679,u427681070,1554662728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s413968669,p03679,u365364616,1554653857,Python,Python (3.4.3),py,Accepted,17,2940,133,
s035379283,p03679,u230414490,1554651993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s890883934,p03679,u281168735,1554615603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s163723008,p03679,u902151549,1554614406,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11348,969,
s166485045,p03679,u655975843,1554598537,Python,Python (3.4.3),py,Accepted,17,3060,131,
s538043522,p03679,u895795263,1554588678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s834009799,p03679,u209918867,1554579496,Python,Python (3.4.3),py,Accepted,17,2940,84,
s280411413,p03679,u121732701,1554530239,Python,Python (3.4.3),py,Accepted,18,2940,134,
s261234885,p03679,u619458041,1554510961,Python,Python (3.4.3),py,Accepted,18,2940,267,
s548932329,p03679,u589726284,1554503377,Python,Python (3.4.3),py,Accepted,18,2940,143,
s946985194,p03679,u589726284,1554503248,Python,Python (3.4.3),py,Wrong Answer,18,2940,140,
s612545406,p03679,u614314290,1554498379,Python,Python (3.4.3),py,Accepted,17,2940,125,
s300115715,p03679,u589726284,1554494936,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s344145926,p03679,u589726284,1554494860,Python,Python (3.4.3),py,Wrong Answer,18,2940,133,
s325115284,p03679,u634527561,1554482987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s475885871,p03679,u980869590,1554434791,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s607637384,p03679,u167755809,1554429011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s598952345,p03679,u167755809,1554428804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s109031328,p03679,u167755809,1554428715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s867282477,p03679,u167755809,1554428504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s140278466,p03679,u167755809,1554428309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s949385419,p03679,u167755809,1554428252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s193180709,p03679,u616522759,1554421036,Python,Python (3.4.3),py,Accepted,18,2940,158,
s766770089,p03679,u620735210,1554416427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s265407327,p03679,u394033362,1554408188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s659596416,p03679,u039518194,1554354132,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s445538429,p03679,u319234342,1554343605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s897470408,p03679,u411544692,1554341627,Python,Python (3.4.3),py,Accepted,17,2940,147,
s940452440,p03679,u545411641,1554330928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3895,
s508327831,p03679,u895954008,1554325906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22228,451,
s232169436,p03679,u895954008,1554325797,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,322,
s062670523,p03679,u944316525,1554324616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s617657079,p03679,u727626797,1554319029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s433727194,p03679,u727626797,1554318976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s355099555,p03679,u782685137,1554273066,Python,Python (3.4.3),py,Accepted,18,2940,96,
s198073999,p03679,u511379665,1554257513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s100056716,p03679,u460745860,1554255592,Python,Python (3.4.3),py,Accepted,18,2940,136,
s625095107,p03679,u460745860,1554255556,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s135929811,p03679,u460745860,1554255441,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s286903116,p03679,u565204025,1554253929,Python,Python (3.4.3),py,Accepted,17,2940,163,
s445628703,p03679,u565204025,1554253906,Python,Python (3.4.3),py,Wrong Answer,18,3060,161,
s601486531,p03679,u798129018,1554240808,Python,Python (3.4.3),py,Accepted,18,2940,122,
s894413957,p03679,u798129018,1554240659,Python,Python (3.4.3),py,Wrong Answer,18,3060,120,
s008794504,p03679,u840958781,1554224465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s580357123,p03679,u840958781,1554224398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s280556901,p03679,u357050210,1554220403,Python,Python (3.4.3),py,Accepted,17,2940,136,
s996623128,p03679,u357050210,1554220331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s028545885,p03679,u357050210,1554181942,Python,Python (3.4.3),py,Wrong Answer,20,2940,191,
s875970252,p03679,u357050210,1554181897,Python,Python (3.4.3),py,Wrong Answer,18,2940,196,
s006156616,p03679,u041196979,1554175574,Python,Python (3.4.3),py,Accepted,18,2940,136,
s591777143,p03679,u024469792,1554175567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s720491072,p03679,u021083776,1554171042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s972151844,p03679,u585482323,1554163833,Python,PyPy3 (2.4.0),py,Accepted,176,38512,1787,
s979589216,p03679,u585482323,1554163787,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38512,1786,
s642622216,p03679,u993622994,1554160384,Python,Python (3.4.3),py,Accepted,17,2940,134,
s191158003,p03679,u032337012,1554154118,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,288,
s170597324,p03679,u100825466,1554137539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s294616953,p03679,u949414593,1554132469,Python,Python (3.4.3),py,Accepted,17,2940,177,
s661674017,p03679,u911575040,1554132239,Python,Python (3.4.3),py,Accepted,18,2940,129,
s086859680,p03679,u472301895,1554127231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22612,449,
s515129972,p03679,u472301895,1554127219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,449,
s029097063,p03679,u631277801,1554118349,Python,Python (3.4.3),py,Accepted,17,2940,125,
s989110513,p03679,u604008502,1554079734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s780706637,p03679,u604008502,1554079688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s215588646,p03679,u454037451,1554078922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s316804326,p03679,u471342385,1554077418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s750060543,p03679,u180077477,1554077157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s713297596,p03679,u809967037,1554073273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s917223002,p03679,u912862653,1554059444,Python,Python (3.4.3),py,Accepted,18,2940,128,
s345511585,p03679,u912862653,1554059404,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s607874366,p03679,u052332717,1554058941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s153997603,p03679,u274962354,1554046077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s234751783,p03679,u274962354,1554046040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s234308559,p03679,u319818856,1554026696,Python,Python (3.4.3),py,Accepted,17,2940,263,
s256363101,p03679,u172873334,1553996439,Python,Python (3.4.3),py,Accepted,17,2940,97,
s548613070,p03679,u627764960,1553993547,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s010547261,p03679,u419937216,1553989264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s304436010,p03679,u938512271,1553989079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s036276358,p03679,u938512271,1553988986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s234489975,p03679,u182308660,1553988555,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,485,
s313341294,p03679,u609692183,1553988422,Python,Python (3.4.3),py,Wrong Answer,17,2940,188,
s804271345,p03679,u419937216,1553988303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s507932333,p03679,u609692183,1553988251,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s900255346,p03679,u609692183,1553988079,Python,Python (3.4.3),py,Wrong Answer,17,2940,194,
s380713541,p03679,u883104091,1553984325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s550172525,p03679,u466161487,1553984125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s950905610,p03679,u466161487,1553984082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s323502123,p03679,u525432476,1553983919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s676611131,p03679,u525432476,1553983700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s818842933,p03679,u466161487,1553983579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s429385571,p03679,u525432476,1553983571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s372506092,p03679,u884379688,1553983539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s428656031,p03679,u280512618,1553951877,Python,Python (3.4.3),py,Accepted,17,2940,100,
s304947534,p03679,u604008502,1553923276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s573861588,p03679,u604008502,1553922830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,286,
s623262186,p03679,u588081069,1553915993,Python,Python (3.4.3),py,Runtime Error,18,2940,178,
s572855737,p03679,u681869152,1553909248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s601199610,p03679,u681869152,1553909217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s453263720,p03679,u341488930,1553903463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s370656919,p03679,u341488930,1553903110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s382475743,p03679,u341488930,1553903050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s210732545,p03679,u341488930,1553902944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s617801416,p03679,u341488930,1553902836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s723990529,p03679,u341488930,1553902461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s592611002,p03679,u341488930,1553902394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s778713258,p03679,u633355062,1553872096,Python,Python (3.4.3),py,Accepted,17,2940,116,
s369209770,p03679,u345932819,1553857211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,2814,
s113596253,p03679,u854831509,1553829818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s062880718,p03679,u340010271,1553829230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3171,
s556500185,p03679,u340010271,1553829111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3170,
s821598864,p03679,u340010271,1553829050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3171,
s595438471,p03679,u340010271,1553828963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3171,
s566740742,p03679,u082861480,1553738100,Python,Python (3.4.3),py,Accepted,17,2940,114,
s693072381,p03679,u082861480,1553738050,Python,Python (3.4.3),py,Wrong Answer,18,2940,113,
s444478806,p03679,u082861480,1553737975,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s927194557,p03679,u143509139,1553737462,Python,Python (3.4.3),py,Accepted,17,2940,141,
s936920575,p03679,u143509139,1553737393,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s494722716,p03679,u164678731,1553730081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s579464844,p03679,u143318682,1553700959,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s894110136,p03679,u143318682,1553700877,Python,Python (3.4.3),py,Wrong Answer,17,2940,153,
s534369383,p03679,u143318682,1553700801,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s911115859,p03679,u143318682,1553700686,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s174566369,p03679,u923712635,1553659291,Python,Python (3.4.3),py,Accepted,17,2940,131,
s199182082,p03679,u093879943,1553657421,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,250,664276,679,
s746423032,p03679,u093879943,1553657317,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,389,664020,917,
s267710964,p03679,u150861392,1553645122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s823449909,p03679,u150861392,1553645037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s991178464,p03679,u388817534,1553567924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,945,
s788279362,p03679,u246820565,1553567304,Python,Python (3.4.3),py,Accepted,17,2940,114,
s392013407,p03679,u070694244,1553561818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s632021636,p03679,u070694244,1553561603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s035177778,p03679,u635182517,1553560906,Python,Python (3.4.3),py,Accepted,17,2940,133,
s201549774,p03679,u811472478,1553547100,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,237,
s191682673,p03679,u390192996,1553491804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s358109211,p03679,u390192996,1553491740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s056597690,p03679,u390192996,1553491550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s613242297,p03679,u912522164,1553487057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s002427542,p03679,u912522164,1553487015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s325297429,p03679,u720721463,1553449074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s890402039,p03679,u577531071,1553442478,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,201,
s257598226,p03679,u677440371,1553396043,Python,Python (3.4.3),py,Accepted,17,2940,245,
s246911621,p03679,u677440371,1553395643,Python,Python (3.4.3),py,Accepted,17,2940,142,
s144356506,p03679,u677440371,1553395596,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s688132341,p03679,u677440371,1553395436,Python,Python (3.4.3),py,Wrong Answer,18,2940,142,
s615811451,p03679,u677440371,1553394838,Python,Python (3.4.3),py,Wrong Answer,17,3060,246,
s883848723,p03679,u677440371,1553394796,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s114060733,p03679,u650622056,1553391913,Python,Python (3.4.3),py,Accepted,17,2940,115,
s044051766,p03679,u650622056,1553391785,Python,Python (3.4.3),py,Wrong Answer,19,3316,113,
s590240410,p03679,u780950519,1553358087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s682367397,p03679,u598050616,1553354524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4894,
s810607585,p03679,u266643907,1553349633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s015228965,p03679,u171366497,1553331282,Python,Python (3.4.3),py,Accepted,17,2940,115,
s253364522,p03679,u498436815,1553321577,Go,Go (1.6),go,Runtime Error,790,33664,1143,
s873853905,p03679,u498436815,1553321334,Go,Go (1.6),go,Runtime Error,791,33664,1128,
s091591684,p03679,u598501138,1553309331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s746554955,p03679,u458608788,1553289183,Python,Python (3.4.3),py,Accepted,17,2940,96,
s080922636,p03679,u185464141,1553285204,C,C (GCC 5.4.1),c,Accepted,1,128,1306,
s203857931,p03679,u267300160,1553282949,Python,Python (3.4.3),py,Accepted,17,2940,132,
s333923773,p03679,u006069932,1553280032,F#,F# (Mono 4.0),fs,Accepted,41,11996,371,
s260649627,p03679,u159619403,1553276663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s744729410,p03679,u802905102,1553270404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s263263917,p03679,u802905102,1553270342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s678827320,p03679,u270626454,1553236811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s713613733,p03679,u270626454,1553234738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s031673942,p03679,u270626454,1553234234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s210055432,p03679,u270626454,1553234106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,242,
s783480968,p03679,u270626454,1553234074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s625950947,p03679,u144692457,1553232550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s023953307,p03679,u195563735,1553227118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s644832190,p03679,u119982147,1553217011,Python,Python (3.4.3),py,Accepted,17,2940,133,
s202828552,p03679,u119982147,1553216961,Python,Python (3.4.3),py,Wrong Answer,17,3060,131,
s820086994,p03679,u231647664,1553210501,Python,Python (3.4.3),py,Accepted,17,2940,132,
s200944821,p03679,u231647664,1553210463,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s782246564,p03679,u231647664,1553210298,Python,Python (3.4.3),py,Wrong Answer,17,3064,131,
s080636842,p03679,u462560753,1553203888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s095665695,p03679,u462560753,1553203857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s526180351,p03679,u227082700,1553198960,Python,Python (3.4.3),py,Accepted,17,2940,106,
s939517476,p03679,u227082700,1553198814,Python,Python (3.4.3),py,Wrong Answer,17,3064,105,
s626969073,p03679,u227082700,1553198727,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s147239034,p03679,u366959492,1553188132,Python,Python (3.4.3),py,Accepted,17,2940,132,
s627209704,p03679,u318727472,1553183877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s575786356,p03679,u318727472,1553183750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s337328529,p03679,u175034939,1553148952,Python,Python (3.4.3),py,Accepted,17,2940,128,
s876259385,p03679,u175034939,1553148751,Python,Python (3.4.3),py,Wrong Answer,18,2940,128,
s832925222,p03679,u559765551,1553144467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,286,
s446067478,p03679,u032189172,1553142747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s491953315,p03679,u155236040,1553139430,Python,Python (3.4.3),py,Accepted,17,2940,128,
s707492500,p03679,u155236040,1553139316,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s561793889,p03679,u155236040,1553139200,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s695000878,p03679,u788341294,1553131561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s774082750,p03679,u462560753,1553126264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s739310576,p03679,u594140666,1553107228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s384760177,p03679,u153846982,1553096886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s617036180,p03679,u864900001,1553058077,Python,Python (3.4.3),py,Accepted,17,2940,135,
s486274014,p03679,u864900001,1553058021,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s253783961,p03679,u782654209,1553056615,Python,Python (3.4.3),py,Accepted,17,2940,113,
s528958605,p03679,u363610900,1553044769,Python,Python (3.4.3),py,Accepted,17,2940,182,
s084442005,p03679,u305965165,1553034671,Python,Python (3.4.3),py,Accepted,17,2940,140,
s975108870,p03679,u305965165,1553034607,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s384541182,p03679,u305965165,1553034490,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s578771935,p03679,u384657160,1552954010,Python,Python (3.4.3),py,Accepted,17,2940,129,
s705931934,p03679,u373529207,1552953529,Python,Python (3.4.3),py,Accepted,17,2940,130,
s998608748,p03679,u618697411,1552949679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s129367733,p03679,u618697411,1552949435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s066850783,p03679,u077019541,1552943827,Python,Python (3.4.3),py,Accepted,17,2940,122,
s509996511,p03679,u077019541,1552943767,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s314837567,p03679,u597374218,1552942657,Python,Python (3.4.3),py,Accepted,18,2940,94,
s433447296,p03679,u227379863,1552941130,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,387,
s219569052,p03679,u031448582,1552938352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s547395710,p03679,u031448582,1552938295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s483989877,p03679,u634967948,1552917981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s427458733,p03679,u120826790,1552914004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s074059352,p03679,u120826790,1552913953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s795784217,p03679,u684056175,1552871770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s367315033,p03679,u950046716,1552851426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s709375343,p03679,u859897687,1552838983,Python,Python (3.4.3),py,Accepted,19,2940,116,
s215315521,p03679,u216525464,1552827925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s584677919,p03679,u519194615,1552793047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s950432764,p03679,u913226400,1552772373,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1577,1025536,701,
s020713902,p03679,u588633699,1552770203,Python,Python (3.4.3),py,Accepted,17,2940,123,
