submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s025669011,p03682,u398942100,1573750873,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,23656,20628,
s548162796,p03682,u855985627,1573750645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,2094284,3989,
s723162702,p03682,u638795007,1573709644,Python,Python (3.4.3),py,Accepted,1319,53904,1259,
s429334086,p03682,u638795007,1573709578,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,152772,1260,
s440312199,p03682,u638795007,1573709439,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,161528,1309,
s378946081,p03682,u696290869,1573647019,C++,C++14 (Clang 3.8.0),cpp,Accepted,263,12784,2487,
s589291262,p03682,u627417051,1573624909,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,131492,1674,
s804881641,p03682,u594244257,1573506057,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48016,1000,
s799327843,p03682,u629133942,1573456376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1548,1576656,1923,
s492883787,p03682,u629133942,1573455715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1447,1576784,1917,
s362402033,p03682,u629133942,1573455261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2101,1576784,1947,
s149510146,p03682,u617380180,1573402018,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,9584,2973,
s090590128,p03682,u982630224,1573370216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1049,79236,2633,
s861382734,p03682,u982630224,1573369975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,927,83020,1693,
s539577730,p03682,u982630224,1573369543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,912,81924,1687,
s132280398,p03682,u712993629,1573258536,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12144,2574,
s115475866,p03682,u247366051,1573182254,C++,C++ (GCC 5.4.1),cpp,Accepted,59,14592,1493,
s306566838,p03682,u476418095,1573182197,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,52,14592,1503,
s130297781,p03682,u819048695,1573168863,Python,Python (3.4.3),py,Accepted,1940,60264,1320,
s385195094,p03682,u819048695,1573168146,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,129240,1319,
s110257257,p03682,u595893956,1573060245,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,16492,1702,
s385108380,p03682,u128456980,1573005123,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,11504,2296,
s843441098,p03682,u118797367,1572995093,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8048,1470,
s004988283,p03682,u476383383,1572994636,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,7340,2263,
s384649889,p03682,u476383383,1572985859,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,7340,2469,
s767262999,p03682,u476383383,1572985689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2401,
s808953414,p03682,u526476325,1572886290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,1580752,2166,
s760996467,p03682,u526476325,1572885980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,1580752,2164,
s922437582,p03682,u391731808,1572832874,Rust,Rust (1.15.1),rs,Accepted,124,22628,2168,
s659283399,p03682,u394759653,1572816639,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7664,1833,
s003926145,p03682,u325227960,1572772808,Python,PyPy3 (2.4.0),py,Accepted,1807,126680,1326,
s947156422,p03682,u325227960,1572772592,Python,PyPy3 (2.4.0),py,Accepted,1818,126296,1274,
s807586375,p03682,u715675531,1572757366,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,9448,2190,
s448480855,p03682,u230147738,1572751758,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4480,1764,
s311491941,p03682,u314050667,1572700477,Python,Python (3.4.3),py,Accepted,1920,55144,1385,
s346933972,p03682,u781095600,1572660477,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7156,1136,
s162854036,p03682,u754651673,1572592865,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,12016,2241,
s389286778,p03682,u575909439,1572547542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1093,95948,2435,
s740441859,p03682,u014967455,1572542405,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4480,1900,
s401155389,p03682,u014967455,1572539921,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7424,2090,
s768647814,p03682,u782480355,1572494097,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7144,2486,
s444956149,p03682,u917048429,1572469006,C++,C++14 (Clang 3.8.0),cpp,Accepted,280,17392,3586,
s694546384,p03682,u828388155,1572462661,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8304,2721,
s945132671,p03682,u828388155,1572462534,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2720,
s094273140,p03682,u052332717,1572460150,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,13408,3783,
s386267211,p03682,u030685402,1572407100,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14812,4016,
s116965372,p03682,u030685402,1572406600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13404,3966,
s031348308,p03682,u030685402,1572404496,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,22256,3609,
s413559160,p03682,u577747009,1572369659,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10608,2739,
s221634923,p03682,u577747009,1572369564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,10608,2721,
s626232941,p03682,u577747009,1572369532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,10480,2723,
s206349843,p03682,u577747009,1572369321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,6772,2756,
s226530316,p03682,u577747009,1572369262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6900,2760,
s399777948,p03682,u577747009,1572368074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,10352,2717,
s810424990,p03682,u577747009,1572366952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,10096,2717,
s104953197,p03682,u399721252,1572325822,Python,PyPy3 (2.4.0),py,Accepted,1984,145012,1817,
s187199328,p03682,u432688695,1572207303,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,17644,3562,
s979189120,p03682,u432688695,1572206781,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,17388,5696,
s916549828,p03682,u861095163,1572163688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,741,55872,10839,
s722023284,p03682,u434282696,1572058836,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7424,2080,
s003778032,p03682,u893478938,1572032494,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2072,123608,1387,
s049612719,p03682,u893478938,1572032394,Python,Python (3.4.3),py,Accepted,1619,100808,1387,
s206317120,p03682,u096883693,1571968068,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5376,2501,
s519836617,p03682,u471684875,1571957094,Python,PyPy3 (2.4.0),py,Accepted,1821,125528,2111,
s900822812,p03682,u508571192,1571942418,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10864,3202,
s262742204,p03682,u508571192,1571941061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,411,10224,3204,
s254091009,p03682,u508571192,1571941014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3207,
s243083775,p03682,u834415466,1571886946,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15852,2276,
s447829912,p03682,u729186675,1571880312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1241,107920,2424,
s691771271,p03682,u634461820,1571864758,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,137944,1330,
s131277851,p03682,u634461820,1571864551,Python,PyPy3 (2.4.0),py,Accepted,1673,126228,1253,
s991451898,p03682,u634461820,1571864188,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126228,1168,
s736663042,p03682,u634461820,1571863689,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,129016,1216,
s884056652,p03682,u634461820,1571863614,Python,PyPy3 (2.4.0),py,Runtime Error,180,40304,1440,
s327472037,p03682,u634461820,1571859530,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,132508,1263,
s159791095,p03682,u634461820,1571859399,Python,PyPy3 (2.4.0),py,Wrong Answer,447,116700,1268,
s771816454,p03682,u593590006,1571817335,Python,PyPy3 (2.4.0),py,Accepted,1302,113232,1156,
s071811827,p03682,u593590006,1571798771,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,140548,382,
s269604588,p03682,u593590006,1571798503,Python,PyPy3 (2.4.0),py,Wrong Answer,922,77272,295,
s751488239,p03682,u593590006,1571798390,Python,PyPy3 (2.4.0),py,Wrong Answer,963,76696,272,
s128667682,p03682,u591914971,1571789986,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10240,1867,
s955496542,p03682,u591914971,1571789954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,7552,1866,
s915391270,p03682,u211160392,1571786240,Python,PyPy3 (2.4.0),py,Accepted,1794,107644,858,
s300260578,p03682,u211160392,1571784587,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123228,736,
s869420963,p03682,u211160392,1571782622,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144860,986,
s350557875,p03682,u211160392,1571782515,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2057,127708,1156,
s639764358,p03682,u555962250,1571775239,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14336,1787,
s264798773,p03682,u211160392,1571695678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,205916,816,
s629626092,p03682,u211160392,1571694420,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,153556,832,
s918267957,p03682,u211160392,1571692009,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,211748,793,
s569681617,p03682,u813174766,1571530976,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11632,2528,
s505359072,p03682,u813174766,1571530693,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,11632,2579,
s692602174,p03682,u057079894,1571451676,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,6516,1841,
s885147761,p03682,u634461820,1571440266,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127960,1306,
s177088064,p03682,u634461820,1571438558,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,127904,1025,
s497681371,p03682,u588341295,1571432547,Python,Python (3.4.3),py,Accepted,1102,52788,3514,
s978183546,p03682,u798339690,1571429933,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,2899,
s622754953,p03682,u110383054,1571344263,C++,C++14 (Clang 3.8.0),cpp,Accepted,266,13168,1811,
s760764615,p03682,u723721005,1571278623,C++,C++ (GCC 5.4.1),cpp,Accepted,153,4736,1045,
s465297009,p03682,u247366051,1571278561,C++,C++ (GCC 5.4.1),cpp,Runtime Error,418,265856,1045,
s689992330,p03682,u247366051,1571274781,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,755,
s211619602,p03682,u723721005,1571274650,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1121,1302268,754,
s923903218,p03682,u557973899,1571188202,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4224,1703,
s792100885,p03682,u211109468,1571179679,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,6004,1836,
s714058043,p03682,u211109468,1571178777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,6004,1879,
s202709905,p03682,u798339690,1571172982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1903,
s583283419,p03682,u223646582,1571113818,Python,Python (3.4.3),py,Accepted,1335,46612,2339,
s411314517,p03682,u959888075,1571093322,C#,C# (Mono 4.6.2.0),cs,Accepted,389,37044,5885,
s663775869,p03682,u995725911,1571000308,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11120,2183,
s242547982,p03682,u027065328,1570992694,C++,C++ (GCC 5.4.1),cpp,Accepted,147,4224,760,
s361194729,p03682,u576106056,1570980300,C++,C++14 (Clang 3.8.0),cpp,Accepted,246,4608,4482,
s744089870,p03682,u104057163,1570942400,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,23980,1458,
s191456355,p03682,u735089337,1570940283,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,12908,3305,
s840207338,p03682,u027065328,1570929756,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4224,760,
s448677466,p03682,u576106056,1570926808,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,242,4608,4142,
s462693891,p03682,u576106056,1570926157,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,243,4608,4193,
s617678321,p03682,u360153728,1570917477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,825,55496,9682,
s869816740,p03682,u104057163,1570916984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,23852,1458,
s292429586,p03682,u104057163,1570916120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,25004,1317,
s542375503,p03682,u548834738,1570887500,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,12404,1532,
s032561344,p03682,u620480037,1570846742,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131672,1392,
s526981659,p03682,u138253748,1570844665,Rust,Rust (1.15.1),rs,Accepted,86,17840,4931,
s477947323,p03682,u138253748,1570844608,Rust,Rust (1.15.1),rs,Compile Error,,,4936,
s615906809,p03682,u242679311,1570839808,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,32748,2023,
s395584525,p03682,u680707192,1570809218,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,20064,1598,
s952405307,p03682,u756514276,1570798311,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,11632,1334,
s031780485,p03682,u756514276,1570798189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11504,1292,
s387301892,p03682,u649915042,1570735980,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,11636,2020,
s236683186,p03682,u756514276,1570721647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1172,11632,1285,
s232475302,p03682,u756514276,1570721467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1338,
s433332093,p03682,u756514276,1570721420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,1344,
s760793029,p03682,u756514276,1570721129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17280,1260,
s832918306,p03682,u756514276,1570721022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,17280,1245,
s672222152,p03682,u340010271,1570720775,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11632,1666,
s617721202,p03682,u756514276,1570720000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4866,1908,1436,
s400671922,p03682,u600402037,1570719318,Python,Python (3.4.3),py,Accepted,1486,53468,778,
s366597110,p03682,u756514276,1570718947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3851,1908,1620,
s003125006,p03682,u960267905,1570712401,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,21880,3810,
s065157669,p03682,u600402037,1570683049,Python,Python (3.4.3),py,Accepted,1429,53544,1110,
s212464626,p03682,u600402037,1570551685,Python,Python (3.4.3),py,Accepted,1557,63012,1125,
s217221437,p03682,u600402037,1570551634,Python,Python (3.4.3),py,Accepted,1548,61092,1140,
s806907830,p03682,u600402037,1570548462,Python,Python (3.4.3),py,Accepted,1547,61224,926,
s874734202,p03682,u774622463,1570544981,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7144,1210,
s820220722,p03682,u774622463,1570544288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7144,1203,
s530894283,p03682,u628332144,1570517936,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,5376,2065,
s036980350,p03682,u620059302,1570503646,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,6388,1873,
s662415079,p03682,u525065967,1570496849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1406,
s586811956,p03682,u861345985,1570493625,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7528,1764,
s505001600,p03682,u625963200,1570419617,Python,Python (3.4.3),py,Accepted,1535,55372,676,
s180226425,p03682,u042105122,1570418394,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,48752,1624,
s736025315,p03682,u194412908,1570412658,C#,C# (Mono 4.6.2.0),cs,Accepted,319,25380,4246,
s803023679,p03682,u618697411,1570405854,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,20336,8204,
s867556584,p03682,u618697411,1570405833,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,28656,8207,
s098091066,p03682,u618697411,1570405643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8112,
s578441973,p03682,u618697411,1570396106,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,20464,6949,
s218782773,p03682,u844646164,1570331401,Python,Python (3.4.3),py,Accepted,1434,72552,1152,
s580999929,p03682,u844646164,1570330368,Python,Python (3.4.3),py,Time Limit Exceeded,2129,344216,997,
s443785608,p03682,u844646164,1570330014,Python,Python (3.4.3),py,Runtime Error,17,3064,960,
s065389938,p03682,u844646164,1570329464,Python,Python (3.4.3),py,Time Limit Exceeded,2134,472432,882,
s677221290,p03682,u620480037,1570328304,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63468,2048,
s270395642,p03682,u427344224,1570319289,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,16628,2470,
s848708018,p03682,u427344224,1570319044,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,16628,3821,
s091900056,p03682,u427344224,1570318925,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,20336,3804,
s383793953,p03682,u427344224,1570315838,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13292,3473,
s159360661,p03682,u620480037,1570308596,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,125660,2047,
s677199437,p03682,u360515075,1570292707,Python,Python (3.4.3),py,Runtime Error,475,27604,367,
s104714211,p03682,u061071198,1570239205,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,28784,6145,
s406219399,p03682,u061071198,1570238724,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,24820,5750,
s892860344,p03682,u318334550,1570208731,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,7340,1939,
s003209830,p03682,u318334550,1570207013,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8348,2164,
s016162466,p03682,u911575040,1570168189,Python,Python (3.4.3),py,Accepted,1741,72768,799,
s378853395,p03682,u608258653,1570117557,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6388,2294,
s227591768,p03682,u608258653,1570116176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2304,1266,
s806383959,p03682,u194385557,1570058627,C++,C++14 (Clang 3.8.0),cpp,Accepted,340,22100,1962,
s504930549,p03682,u759162415,1570036244,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,23040,2938,
s243497949,p03682,u468811760,1570029328,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5888,838,
s326515950,p03682,u660341491,1569986832,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,8052,1754,
s536203242,p03682,u045575753,1569981748,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,6900,2999,
s324378431,p03682,u045575753,1569981709,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6900,3039,
s171275439,p03682,u076566148,1569975588,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14304,2314,
s159735137,p03682,u777137418,1569908591,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,9444,3244,
s930806204,p03682,u423624748,1569891382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,15856,2382,
s103485129,p03682,u314008046,1569889171,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9584,2199,
s592392441,p03682,u073486874,1569811487,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11248,2732,
s795477058,p03682,u348155686,1569747643,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6132,2168,
s921884321,p03682,u043443359,1569715717,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,8560,6688,
s479947243,p03682,u222129408,1569648678,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6388,1565,
s242692799,p03682,u222129408,1569648638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1561,
s426944139,p03682,u222129408,1569648503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1416,
s955330975,p03682,u251847465,1569557226,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11632,2036,
s871370271,p03682,u537905693,1569553325,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6132,2459,
s042798794,p03682,u537905693,1569551306,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,5748,2018,
s174802219,p03682,u552192779,1569530149,Python,Python (3.4.3),py,Accepted,1909,73080,990,
s407827078,p03682,u552192779,1569505879,Python,Python (3.4.3),py,Time Limit Exceeded,2108,74720,966,
s312678373,p03682,u552192779,1569505082,Python,Python (3.4.3),py,Runtime Error,1965,72984,972,
s117183279,p03682,u552192779,1569505058,Python,PyPy3 (2.4.0),py,Runtime Error,2110,115992,972,
s303213343,p03682,u552192779,1569504620,Python,Python (3.4.3),py,Runtime Error,1980,75228,938,
s729611759,p03682,u552192779,1569504548,Python,Python (3.4.3),py,Runtime Error,28,3316,945,
s024890892,p03682,u552192779,1569504376,Python,Python (3.4.3),py,Runtime Error,1868,73224,893,
s594370448,p03682,u540799318,1569449936,Python,PyPy3 (2.4.0),py,Accepted,1162,112432,1418,
s781573271,p03682,u540799318,1569446504,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,367500,1125,
s745235142,p03682,u552192779,1569445385,Python,Python (3.4.3),py,Runtime Error,2108,71180,869,
s130099922,p03682,u552192779,1569445047,Python,PyPy3 (2.4.0),py,Runtime Error,2111,135588,852,
s413224959,p03682,u552192779,1569445001,Python,Python (3.4.3),py,Runtime Error,2107,71420,852,
s019919657,p03682,u016189984,1569422472,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7536,1963,
s663924781,p03682,u016189984,1569422376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8432,2021,
s363605574,p03682,u552192779,1569419734,Python,Python (3.4.3),py,Runtime Error,2105,19380,1242,
s619174299,p03682,u215268883,1569402686,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7284,1879,
s752843304,p03682,u181039779,1569382239,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1745,248312,27392,
s304859977,p03682,u894950682,1569372427,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,22112,5001,
s241328941,p03682,u894950682,1569372323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4991,
s354190604,p03682,u021358975,1569371412,Ruby,Ruby (2.3.3),rb,Accepted,1996,54724,1313,
s466051366,p03682,u021358975,1569371316,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,1319,
s830227225,p03682,u021358975,1569371219,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2024,54700,1321,
s872650373,p03682,u017810624,1569365138,Python,PyPy3 (2.4.0),py,Accepted,1385,126044,1035,
s041792924,p03682,u017810624,1569364647,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124380,1035,
s724636689,p03682,u017810624,1569364541,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124504,999,
s849344073,p03682,u017810624,1569364466,Python,Python (3.4.3),py,Time Limit Exceeded,2109,93908,999,
s258875221,p03682,u828766688,1569351067,Python,Python (3.4.3),py,Accepted,1990,66624,1057,
s108250723,p03682,u828766688,1569349652,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2054,107680,920,
s819115178,p03682,u828766688,1569349626,Python,Python (3.4.3),py,Time Limit Exceeded,2063,64612,920,
s939732921,p03682,u828766688,1569349391,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,115672,964,
s027234211,p03682,u828766688,1569349345,Python,Python (3.4.3),py,Time Limit Exceeded,2083,64720,964,
s615264384,p03682,u135358384,1569345944,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12404,4734,
s837552622,p03682,u135358384,1569301927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12404,4795,
s892649003,p03682,u619819312,1569290706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,143652,478,
