submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s783111500,p03548,u220870679,1537567822,Python,Python (3.4.3),py,Accepted,17,2940,71,
s263800282,p03548,u599365206,1537566925,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,500,
s430252382,p03548,u136869985,1537566830,Python,Python (3.4.3),py,Accepted,17,2940,71,
s797409199,p03548,u763606830,1537560198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s683614926,p03548,u142878260,1537539829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5086,
s403624213,p03548,u151483411,1537499345,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s655244312,p03548,u151483411,1537499258,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,61,
s057314588,p03548,u828706986,1537497456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s393713740,p03548,u183509493,1537493543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,820,
s724318108,p03548,u673556087,1537491433,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s087357590,p03548,u290161613,1537478626,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s086720904,p03548,u285491324,1537473000,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s797696578,p03548,u285748498,1537466316,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s107744240,p03548,u367965715,1537461508,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,121,
s260973837,p03548,u035336379,1537457159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s658326890,p03548,u408515532,1537440482,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s955096854,p03548,u817760251,1537429663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s055250296,p03548,u111840562,1537382594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s932010225,p03548,u802942094,1537334850,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,116,
s395138318,p03548,u325264482,1537330461,Python,Python (3.4.3),py,Accepted,17,2940,146,
s232351602,p03548,u219041750,1537327790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s397120765,p03548,u136473852,1537327239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s526104802,p03548,u045712871,1537290867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22608,327,
s553929468,p03548,u643840641,1537288826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,230,
s265546517,p03548,u979452668,1537285751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s673205165,p03548,u879870653,1537231273,Python,Python (3.4.3),py,Accepted,31,2940,115,
s078822096,p03548,u942393279,1537229080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s403283687,p03548,u942393279,1537229066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,126,
s910085487,p03548,u942393279,1537229024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s883546897,p03548,u796942881,1537226177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,753,
s915592097,p03548,u677020059,1537168107,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,120,
s191430994,p03548,u067481442,1537155886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,155,
s293502814,p03548,u336011173,1537133872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s043725879,p03548,u753391427,1537119699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,265,
s789729627,p03548,u517700219,1537108919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s220808968,p03548,u260470860,1537106958,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,59,
s362291572,p03548,u017810624,1537046939,Python,Python (3.4.3),py,Accepted,25,2940,92,
s760359963,p03548,u658993896,1537034671,Python,Python (3.4.3),py,Accepted,17,2940,62,
s010249716,p03548,u202654169,1536971719,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,49,
s153608031,p03548,u932465688,1536966733,Python,Python (3.4.3),py,Accepted,34,2940,138,
s824623066,p03548,u247366051,1536945289,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s041195670,p03548,u356605738,1536918247,D,D (DMD64 v2.070.1),d,Accepted,1,256,710,
s567873474,p03548,u177040005,1536885509,Python,Python (3.4.3),py,Accepted,17,2940,60,
s583204890,p03548,u367107084,1536866093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,364,
s991657151,p03548,u426964396,1536859347,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,116,
s271619042,p03548,u316573797,1536859323,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,122,
s990338882,p03548,u021877437,1536851097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s427209922,p03548,u843129591,1536813428,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s453467982,p03548,u656481579,1536793489,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,133,
s661032715,p03548,u656481579,1536793270,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,153,
s721773534,p03548,u339462316,1536730106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3865,
s618795874,p03548,u124592621,1536707952,Python,Python (3.4.3),py,Accepted,17,2940,67,
s698696096,p03548,u898374827,1536707934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s132111552,p03548,u381120152,1536707719,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,174,
s469281449,p03548,u067983636,1536707704,Python,Python (3.4.3),py,Accepted,17,2940,63,
s862886801,p03548,u213143275,1536707603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3698,
s710084427,p03548,u183471264,1536682043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s415541992,p03548,u341406884,1536633185,Go,Go (1.6),go,Accepted,1,512,120,
s083189720,p03548,u882868478,1536632386,Go,Go (1.6),go,Accepted,1,512,212,
s249846134,p03548,u129134470,1536628730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s896924866,p03548,u129134470,1536628562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s779429223,p03548,u426964396,1536603154,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,270,
s936138663,p03548,u247366051,1536568923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s269556962,p03548,u232852711,1536553135,Python,Python (3.4.3),py,Accepted,17,2940,63,
s310114318,p03548,u277153875,1536538553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s006160488,p03548,u221119670,1536536173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s147185158,p03548,u567793090,1536534008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s921510808,p03548,u426964396,1536528032,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,137,
s810081716,p03548,u409658185,1536514548,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s810217180,p03548,u637515289,1536381694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s760699275,p03548,u853477575,1536368214,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s699862664,p03548,u546943614,1536309172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s863054921,p03548,u029315034,1536291198,Python,Python (3.4.3),py,Accepted,27,2940,120,
s373952051,p03548,u238235808,1536278701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s954910729,p03548,u276396884,1536259379,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,116,
s198213159,p03548,u094565093,1536250573,Python,Python (3.4.3),py,Accepted,17,2940,50,
s110321196,p03548,u945452839,1536205838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s919626870,p03548,u426964396,1536106221,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s025604183,p03548,u968834127,1536084096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s937518872,p03548,u968834127,1536083980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s713828243,p03548,u038353231,1536040227,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,7383,
s846831980,p03548,u723721005,1536028614,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,204,
s306378254,p03548,u550398291,1536021823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s147207905,p03548,u644856766,1535995429,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,26,
s922085394,p03548,u644856766,1535995181,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,380,21,
s886563999,p03548,u987476436,1535989815,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s844050514,p03548,u095266283,1535955907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s543263651,p03548,u828847847,1535945011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s730537489,p03548,u362800497,1535938906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s911374123,p03548,u461044076,1535938708,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,143,
s328017736,p03548,u263933075,1535913817,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s657639819,p03548,u372550522,1535911647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s776089075,p03548,u226951654,1535860215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s964938627,p03548,u226951654,1535860028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s019500430,p03548,u226951654,1535859848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s518841483,p03548,u226951654,1535859763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s798443738,p03548,u723721005,1535859205,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s904965181,p03548,u247366051,1535859163,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s313406269,p03548,u476418095,1535843855,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s149774968,p03548,u476418095,1535843812,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s919909935,p03548,u777010831,1535822992,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,122,
s878243725,p03548,u381585104,1535811135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s235670936,p03548,u043877190,1535801282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s069602006,p03548,u043877190,1535801264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13,
s969313715,p03548,u263933075,1535773941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s202958143,p03548,u247366051,1535759766,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s862345980,p03548,u426964396,1535757973,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,81,
s151478528,p03548,u562016607,1535754084,Python,Python (3.4.3),py,Accepted,30,2940,116,
s898493685,p03548,u837654535,1535738512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s010719698,p03548,u105155351,1535727509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s559400767,p03548,u723721005,1535724877,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,214,
s241056252,p03548,u275358946,1535683144,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s352447213,p03548,u197078193,1535678331,Python,Python (3.4.3),py,Accepted,17,2940,57,
s018402835,p03548,u426964396,1535675600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s189848115,p03548,u723721005,1535670581,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,146,
s823740221,p03548,u247366051,1535649089,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,88,
s612516108,p03548,u263933075,1535649002,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,128,
s038605723,p03548,u476418095,1535637873,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s210720138,p03548,u525423408,1535627379,Python,Python (3.4.3),py,Accepted,29,2940,109,
s683599230,p03548,u108617242,1535593379,Python,Python (3.4.3),py,Accepted,17,2940,72,
s490560352,p03548,u409064224,1535592337,Python,Python (3.4.3),py,Accepted,29,2940,172,
s290497770,p03548,u108617242,1535591378,Python,Python (3.4.3),py,Accepted,19,2940,72,
s936182985,p03548,u207954308,1535591288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s992531763,p03548,u916743460,1535591102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s053611374,p03548,u247366051,1535565037,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,111,
s314688170,p03548,u502709453,1535564604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s294447558,p03548,u596276291,1535560761,Python,Python (3.4.3),py,Accepted,27,3960,755,
s341878721,p03548,u409658185,1535558926,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s802999449,p03548,u850894780,1535552028,C,C (GCC 5.4.1),c,Accepted,1,128,114,
s062332811,p03548,u863279562,1535524367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s047942054,p03548,u802883836,1535522475,D,D (DMD64 v2.070.1),d,Accepted,1,256,726,
s259759168,p03548,u802883836,1535522291,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,721,
s540676708,p03548,u474270503,1535512904,Python,Python (3.4.3),py,Accepted,17,2940,54,
s163640309,p03548,u029876051,1535510775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s439177536,p03548,u427344224,1535507155,Python,Python (3.4.3),py,Accepted,17,2940,58,
s788548499,p03548,u426964396,1535506382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s152101210,p03548,u247366051,1535489505,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,125,
s070845654,p03548,u263933075,1535489428,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s507077984,p03548,u263933075,1535489408,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s647704027,p03548,u263933075,1535489281,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s540595068,p03548,u030685402,1535480713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s130230575,p03548,u247366051,1535480187,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s775757428,p03548,u943840701,1535477176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s711233388,p03548,u943840701,1535476938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s981050186,p03548,u980807816,1535471936,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,128,
s298827557,p03548,u100499821,1535435055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s303301357,p03548,u100499821,1535434998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s330577001,p03548,u100499821,1535434660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s096843805,p03548,u281964543,1535416845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s343886925,p03548,u918808222,1535416063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s020773209,p03548,u918808222,1535415792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s394526822,p03548,u247366051,1535401515,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,553,
s102466358,p03548,u903480797,1535382544,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s997276668,p03548,u663843442,1535345983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s595586461,p03548,u235321041,1535337143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s141714561,p03548,u235321041,1535337123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s172771998,p03548,u205413199,1535326954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s469015920,p03548,u959981943,1535316023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s678850123,p03548,u476418095,1535236591,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,165,
s289575429,p03548,u723721005,1535236458,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,164,
s222759395,p03548,u723721005,1535234405,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,138,
s390368513,p03548,u633967774,1535198119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s152431551,p03548,u426964396,1535141378,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,135,
s570210584,p03548,u457901067,1535138628,Python,Python (3.4.3),py,Accepted,17,2940,57,
s113280655,p03548,u910426639,1535125219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21204,576,
s244103487,p03548,u247366051,1535059107,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,123,
s384348997,p03548,u694951525,1535058370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s185467341,p03548,u107039373,1535049916,Python,Python (3.4.3),py,Accepted,29,2940,89,
s558116860,p03548,u107039373,1535049833,Python,Python (3.4.3),py,Wrong Answer,30,2940,86,
s454750757,p03548,u931636178,1535021326,Python,Python (3.4.3),py,Accepted,19,2940,57,
s864041708,p03548,u676010704,1535011323,Rust,Rust (1.15.1),rs,Accepted,2,4352,714,
s877145010,p03548,u492373312,1534974448,Rust,Rust (1.15.1),rs,Accepted,2,4352,1606,
s483927600,p03548,u472675932,1534914161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s972475016,p03548,u409872261,1534901911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s789680020,p03548,u172873334,1534879179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,116,
s291185507,p03548,u723721005,1534874320,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,154,
s034655920,p03548,u915020369,1534865388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s627889399,p03548,u247366051,1534863121,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s855654830,p03548,u912359563,1534861253,Rust,Rust (1.15.1),rs,Accepted,2,4352,1318,
s003729426,p03548,u685480768,1534856945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s723295858,p03548,u761989513,1534821359,Python,Python (3.4.3),py,Accepted,27,2940,119,
s809887776,p03548,u263933075,1534810659,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,71,
s701478769,p03548,u657913472,1534801754,Perl,Perl (v5.18.2),pl,Accepted,2,384,36,
s031432434,p03548,u657913472,1534801638,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,71,8160,51,
s879385312,p03548,u657913472,1534801586,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,152,53828,35,
s127998419,p03548,u657913472,1534801459,Octave,Octave (4.0.2),octave,Accepted,213,13568,50,
s238613610,p03548,u657913472,1534801397,Julia,Julia (0.5.0),jl,Accepted,841,165252,64,
s627347524,p03548,u657913472,1534801323,Rust,Rust (1.15.1),rs,Accepted,2,4352,454,
s267151320,p03548,u657913472,1534801231,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s351345364,p03548,u657913472,1534801208,Python,Python (3.4.3),py,Accepted,17,2940,50,
s219051600,p03548,u657913472,1534801120,PHP,PHP (5.6.30),php,Accepted,12,3828,66,
s434993228,p03548,u657913472,1534801064,Perl,Perl (v5.18.2),pl,Accepted,2,384,31,
s106273701,p03548,u657913472,1534801030,Perl,Perl (v5.18.2),pl,Accepted,3,512,34,
s493823842,p03548,u657913472,1534801003,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,65,
s534897030,p03548,u657913472,1534800944,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,61,
s672811870,p03548,u657913472,1534800885,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,23,4452,62,
s153368029,p03548,u657913472,1534800527,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,24,4324,47,
s245915297,p03548,u657913472,1534800429,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,30,
s373558716,p03548,u657913472,1534800402,C,C (GCC 5.4.1),c,Accepted,1,128,63,
s181034333,p03548,u657913472,1534800366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s570171805,p03548,u476418095,1534798335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,350,
s562159495,p03548,u476418095,1534798271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s691529512,p03548,u476418095,1534797924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s791428886,p03548,u723721005,1534796304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s737279935,p03548,u872959410,1534745884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1687,
s535773854,p03548,u289709148,1534727107,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,227,
s786700966,p03548,u318785595,1534710144,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,308,
s566882643,p03548,u247366051,1534700971,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s419887305,p03548,u362844338,1534691389,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1675,
s139693081,p03548,u479060428,1534635412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s524741547,p03548,u277802731,1534625074,Python,Python (3.4.3),py,Accepted,17,2940,65,
s046618802,p03548,u723721005,1534622729,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,112,
s558521913,p03548,u426964396,1534558421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s661732493,p03548,u426964396,1534555270,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,103,
s380572431,p03548,u613028067,1534554939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s946802482,p03548,u214724132,1534553094,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,77,
s143144889,p03548,u476418095,1534535296,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s988138445,p03548,u723721005,1534517520,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s748047138,p03548,u247366051,1534468491,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s318759615,p03548,u476418095,1534459517,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,71,
s327130292,p03548,u263933075,1534459378,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,71,
s300922811,p03548,u426964396,1534456204,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,201,
s852262539,p03548,u466161487,1534430325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s167697239,p03548,u228308952,1534399623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s816632884,p03548,u891178744,1534387974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s953490280,p03548,u346193734,1534366848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s445175139,p03548,u346193734,1534366682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s657946864,p03548,u843842420,1534363262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s449991578,p03548,u843842420,1534363197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s285833872,p03548,u446306365,1534352749,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s250073908,p03548,u510556034,1534340466,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s981148667,p03548,u510556034,1534340352,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,41,
s012386246,p03548,u056944756,1534324274,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,76,
s446072029,p03548,u056944756,1534324254,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,76,
s753810346,p03548,u631277801,1534276972,Rust,Rust (1.15.1),rs,Accepted,2,4352,518,
s765470169,p03548,u513081876,1534210794,Python,Python (3.4.3),py,Accepted,17,2940,104,
s693110133,p03548,u513081876,1534210479,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s511973012,p03548,u148555958,1534192895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s429436541,p03548,u333945892,1534164533,Python,Python (3.4.3),py,Accepted,31,4332,305,
s677163935,p03548,u222509161,1534118511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s374020319,p03548,u672541593,1534025721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s714056965,p03548,u052640789,1534002663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1959,
s336140155,p03548,u881037761,1533955917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23892,257,
s771338000,p03548,u921168761,1533934329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s764454814,p03548,u838194315,1533870910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s330055285,p03548,u102795616,1533773860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,245,
s114896341,p03548,u102795616,1533773683,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s560493266,p03548,u291178324,1533759732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,317,
s215350508,p03548,u428442702,1533743287,Go,Go (1.6),go,Accepted,1,512,114,
s661211155,p03548,u828005432,1533682694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,669,
