submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s632619213,p02948,u983311472,1565753586,Python,Python (3.4.3),py,Accepted,611,31596,398,
s108173047,p02948,u587724217,1565753573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2184,
s291132918,p02948,u713492631,1565753322,Python,Python (3.4.3),py,Accepted,494,27352,376,
s784057027,p02948,u981388291,1565752999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,892,592,
s826785964,p02948,u131944095,1565752615,Python,Python (3.4.3),py,Accepted,451,18456,361,
s997932518,p02948,u131944095,1565752535,Python,Python (3.4.3),py,Runtime Error,444,18488,361,
s987641926,p02948,u240733151,1565752520,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1660,542,
s003129226,p02948,u037430802,1565752166,Python,Python (3.4.3),py,Accepted,511,26020,391,
s205754920,p02948,u638443497,1565752121,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,129212,744,
s247077932,p02948,u638443497,1565751820,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,104560,792,
s188178060,p02948,u420105436,1565751785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,54308,3594,
s532085792,p02948,u037430802,1565751501,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19700,355,
s271353533,p02948,u726501606,1565751121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4864,1395,
s264101473,p02948,u258589801,1565751091,Python,Python (3.4.3),py,Wrong Answer,2108,21652,334,
s803318804,p02948,u645304546,1565751001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,38572,3865,
s033471824,p02948,u258589801,1565750978,Python,Python (3.4.3),py,Wrong Answer,2105,21588,332,
s392175560,p02948,u123756661,1565750851,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,63964,683,
s220307094,p02948,u258589801,1565750810,Python,Python (3.4.3),py,Wrong Answer,2105,20044,336,
s063948675,p02948,u697421413,1565750763,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7168,905,
s750281315,p02948,u346077300,1565750742,Go,Go (1.6),go,Time Limit Exceeded,2107,3968,1109,
s445772217,p02948,u346077300,1565750525,Go,Go (1.6),go,Wrong Answer,2108,69504,1105,
s432989762,p02948,u721671445,1565750501,Go,Go (1.6),go,Accepted,845,9984,1255,
s590919105,p02948,u799948134,1565750241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1374,
s924627105,p02948,u346077300,1565750225,Go,Go (1.6),go,Wrong Answer,2107,4992,1076,
s016074785,p02948,u156092528,1565750025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,403,45920,2935,
s306366072,p02948,u257192613,1565749788,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,1573,
s000969485,p02948,u983311472,1565749764,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19484,479,
s684527056,p02948,u907059006,1565749360,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,222,27324,1528,
s089405332,p02948,u907059006,1565749296,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,687,29844,1604,
s328344468,p02948,u638456847,1565749262,Python,Python (3.4.3),py,Wrong Answer,491,36328,247,
s711356788,p02948,u936985471,1565748511,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64264,756,
s514129033,p02948,u936985471,1565748468,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28532,756,
s411345431,p02948,u936985471,1565748269,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,64140,697,
s778711851,p02948,u625554679,1565747835,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28076,574,
s607778225,p02948,u625554679,1565747273,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,540,
s367459659,p02948,u625554679,1565747234,Python,Python (3.4.3),py,Time Limit Exceeded,2110,22040,540,
s510914502,p02948,u075532540,1565747121,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30308,459,
s242547012,p02948,u263654061,1565746808,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,645,
s212559645,p02948,u275726913,1565745759,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,586,
s617481084,p02948,u716530146,1565745294,Python,Python (3.4.3),py,Accepted,544,20428,335,
s794055124,p02948,u716530146,1565745175,Python,Python (3.4.3),py,Wrong Answer,533,18160,334,
s549438798,p02948,u716530146,1565744972,Python,Python (3.4.3),py,Runtime Error,367,18156,330,
s222082801,p02948,u716530146,1565744893,Python,Python (3.4.3),py,Runtime Error,360,18156,315,
s872871231,p02948,u967233756,1565744602,Python,Python (3.4.3),py,Wrong Answer,2110,44932,911,
s994052739,p02948,u967233756,1565744579,Python,Python (3.4.3),py,Wrong Answer,2111,45344,923,
s185720554,p02948,u090325904,1565744422,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5504,979,
s936948869,p02948,u075532540,1565744144,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30240,471,
s243757194,p02948,u459798349,1565743587,Python,Python (3.4.3),py,Time Limit Exceeded,2112,25936,300,
s012251074,p02948,u461993794,1565743489,Go,Go (1.6),go,Accepted,135,11648,993,
s975019829,p02948,u518028964,1565743143,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,461,
s081728916,p02948,u604231488,1565742985,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2936,715,
s678161706,p02948,u160452355,1565742829,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3568,525,
s783893284,p02948,u846041485,1565742689,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1660,740,
s256891802,p02948,u160452355,1565742683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,3568,622,
s671452807,p02948,u604231488,1565742675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2936,704,
s575453039,p02948,u054825571,1565742674,Python,Python (3.4.3),py,Accepted,454,18376,311,
s575807432,p02948,u346077300,1565742518,Go,Go (1.6),go,Time Limit Exceeded,2107,1152,1573,
s720197235,p02948,u160452355,1565742509,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s446130772,p02948,u620480037,1565742334,Python,Python (3.4.3),py,Accepted,798,29864,492,
s170307084,p02948,u597243424,1565741942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1024,446,
s241769027,p02948,u416915042,1565741706,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2548,1249,
s551706617,p02948,u058333722,1565741598,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,472,
s049700191,p02948,u604231488,1565741524,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2936,653,
s442471223,p02948,u604231488,1565741241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7012,761,
s251059050,p02948,u416915042,1565740727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2940,2727,
s798102027,p02948,u720447689,1565739824,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10880,525,
s684354915,p02948,u712974382,1565739810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,364,
s132784551,p02948,u168774513,1565739722,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5504,528,
s838235244,p02948,u416915042,1565739578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1461,
s214914408,p02948,u416915042,1565739531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1400,1455,
s249518396,p02948,u416915042,1565739300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1458,
s464875331,p02948,u898080410,1565739275,Python,Python (3.4.3),py,Accepted,381,31948,513,
s391976280,p02948,u151224155,1565738834,Ruby,Ruby (2.3.3),rb,Wrong Answer,639,33784,364,
s719916910,p02948,u151224155,1565738745,Ruby,Ruby (2.3.3),rb,Wrong Answer,636,32400,368,
s386166662,p02948,u720447689,1565738638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,498,
s923421897,p02948,u075532540,1565738380,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29128,433,
s345692072,p02948,u714300041,1565738294,Python,PyPy3 (2.4.0),py,Accepted,620,75612,485,
s130850284,p02948,u898080410,1565738276,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23472,397,
s933851224,p02948,u480892088,1565737193,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5760,579,
s725808740,p02948,u151224155,1565736010,Ruby,Ruby (2.3.3),rb,Wrong Answer,705,32376,353,
s231443287,p02948,u151224155,1565735672,Ruby,Ruby (2.3.3),rb,Wrong Answer,575,32376,309,
s817091194,p02948,u912599273,1565735598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,820,94492,691,
s444057085,p02948,u923279197,1565735351,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7168,1286,
s812594505,p02948,u912599273,1565735205,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,804,93244,662,
s627802148,p02948,u127194462,1565734970,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1908,793,
s319928306,p02948,u652057333,1565734590,Python,Python (3.4.3),py,Accepted,440,20776,390,
s790875271,p02948,u046187684,1565734107,Python,Python (3.4.3),py,Wrong Answer,303,25708,396,
s033248812,p02948,u968365254,1565734013,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6400,712,
s144639506,p02948,u528941312,1565734005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,624,
s355631918,p02948,u004598612,1565733865,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6528,957,
s773198944,p02948,u912599273,1565733775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,87672,554,
s017204813,p02948,u172885996,1565733354,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5760,1251,
s147412406,p02948,u587724217,1565732933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,1079,
s504453887,p02948,u183840468,1565732571,Python,Python (3.4.3),py,Wrong Answer,577,36328,337,
s750883946,p02948,u287800514,1565732247,Scala,Scala (2.11.7),scala,Wrong Answer,1274,114388,753,
s310483470,p02948,u609426052,1565732143,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2112,145160,543,
s980465972,p02948,u918935103,1565731370,Python,Python (3.4.3),py,Accepted,662,31972,764,
s519888757,p02948,u918935103,1565731287,Python,Python (3.4.3),py,Runtime Error,669,29056,734,
s281319161,p02948,u287800514,1565731168,Scala,Scala (2.11.7),scala,Wrong Answer,997,111976,661,
s275465133,p02948,u609426052,1565731117,Perl,Perl (v5.18.2),pl,Wrong Answer,2113,157704,545,
s742765783,p02948,u496279623,1565731057,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5504,470,
s641341278,p02948,u918935103,1565730979,Python,Python (3.4.3),py,Wrong Answer,670,31972,666,
s040269434,p02948,u496279623,1565730881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,5504,442,
s732531171,p02948,u800258529,1565730816,Python,Python (3.4.3),py,Accepted,784,27884,348,
s465223550,p02948,u052071180,1565730743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2548,662,
s550280658,p02948,u052071180,1565730560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,2548,633,
s247371718,p02948,u415154163,1565730431,Python,Python (3.4.3),py,Wrong Answer,804,17112,1248,
s342296692,p02948,u287800514,1565730192,Scala,Scala (2.11.7),scala,Wrong Answer,1004,111496,627,
s773443803,p02948,u496279623,1565729443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,654,
s400260401,p02948,u415154163,1565728993,Python,Python (3.4.3),py,Wrong Answer,676,17108,1247,
s953876966,p02948,u468440945,1565728590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,1137,
s188268424,p02948,u736729525,1565728517,Python,Python (3.4.3),py,Accepted,608,25692,1601,
s646098691,p02948,u329232967,1565728230,Kotlin,Kotlin (1.0.0),kt,Accepted,588,65308,1541,
s994371803,p02948,u340980616,1565728160,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7296,781,
s274182599,p02948,u716530146,1565727850,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,67928,422,
s637766578,p02948,u628047647,1565727361,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,1563,
s313266083,p02948,u614314290,1565727353,Python,Python (3.4.3),py,Accepted,454,27656,2773,
s073710076,p02948,u496279623,1565727271,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,661,
s735880529,p02948,u736729525,1565727260,Python,Python (3.4.3),py,Accepted,672,31580,511,
s438807261,p02948,u716530146,1565726955,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18072,422,
s671060408,p02948,u183840468,1565726905,Python,Python (3.4.3),py,Wrong Answer,559,36328,277,
s966874767,p02948,u614314290,1565726787,Python,Python (3.4.3),py,Accepted,579,32748,2827,
s186023908,p02948,u614314290,1565726589,Python,Python (3.4.3),py,Accepted,508,42544,2787,
s673501645,p02948,u614314290,1565726124,Python,Python (3.4.3),py,Time Limit Exceeded,2070,31976,2821,
s270877654,p02948,u716530146,1565725796,Python,PyPy3 (2.4.0),py,Runtime Error,694,61272,429,
s297605677,p02948,u716530146,1565725755,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18080,429,
s893351333,p02948,u824327681,1565725712,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,24772,2646,
s375451975,p02948,u287060310,1565725421,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1660,815,
s335421015,p02948,u761087127,1565725358,Python,Python (3.4.3),py,Wrong Answer,420,23520,227,
s836055692,p02948,u716530146,1565725292,Python,PyPy3 (2.4.0),py,Runtime Error,720,61272,407,
s480655060,p02948,u824327681,1565725241,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24004,2638,
s760459636,p02948,u824327681,1565725122,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2630,
s846156880,p02948,u716530146,1565724975,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18068,407,
s677458884,p02948,u329232967,1565724489,Kotlin,Kotlin (1.0.0),kt,Accepted,574,60548,1615,
s668215492,p02948,u863370423,1565724484,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1660,3745,
s600902394,p02948,u639032323,1565724400,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,523,
s287025344,p02948,u329232967,1565724378,Kotlin,Kotlin (1.0.0),kt,Runtime Error,640,65232,1615,
s242682488,p02948,u287060310,1565723997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1408,727,
s695880032,p02948,u287060310,1565723892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,1152,725,
s684489710,p02948,u287060310,1565723863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,727,
s942456056,p02948,u256464928,1565723183,Python,Python (3.4.3),py,Accepted,493,27812,339,
s091920675,p02948,u256464928,1565723048,Python,Python (3.4.3),py,Runtime Error,364,27632,334,
s006310348,p02948,u329232967,1565721962,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,62056,1826,
s187413622,p02948,u901561754,1565721366,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2936,1357,
s421149517,p02948,u901561754,1565721180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,2936,1350,
s633761522,p02948,u226191225,1565720437,Python,Python (3.4.3),py,Accepted,651,25688,370,
s212453954,p02948,u888251784,1565720428,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5632,472,
s899850540,p02948,u226191225,1565720360,Python,Python (3.4.3),py,Accepted,472,25652,426,
s958069775,p02948,u888251784,1565720286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,5504,471,
s322038731,p02948,u517516365,1565720085,Python,Python (3.4.3),py,Accepted,708,37600,383,
s025328507,p02948,u329232967,1565719443,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,130940,1787,
s802864821,p02948,u052332717,1565719175,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2936,1378,
s632538176,p02948,u117734686,1565719150,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5504,1441,
s436639781,p02948,u368603125,1565718433,Perl,Perl (v5.18.2),pl,Wrong Answer,2106,44528,1054,
s321534128,p02948,u427681070,1565717338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5632,620,
s840358055,p02948,u427681070,1565717149,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5504,559,
s050880857,p02948,u030246664,1565717069,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,10240,677,
s656710218,p02948,u476604182,1565716080,Python,PyPy3 (2.4.0),py,Wrong Answer,750,64216,337,
s691538728,p02948,u117734686,1565716069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1509,
s074711976,p02948,u651976779,1565716033,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10880,1025,
s179230889,p02948,u879581330,1565715621,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4740,623,
s333025102,p02948,u879870653,1565715275,Python,PyPy3 (2.4.0),py,Accepted,934,82020,772,
s764292093,p02948,u438662618,1565715093,Python,Python (3.4.3),py,Accepted,478,18436,1552,
s802387170,p02948,u533371087,1565715044,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66456,1426,
s540137557,p02948,u087672117,1565714670,Java,Java8 (OpenJDK 1.8.0),java,Accepted,773,92964,886,
s176382629,p02948,u201246919,1565714595,Visual Basic,Visual Basic (Mono 4.0.1),vb,Time Limit Exceeded,2108,16992,1041,
s428777261,p02948,u899645116,1565714120,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1908,1237,
s023133394,p02948,u087672117,1565713924,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94540,939,
s715634957,p02948,u087672117,1565713889,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,938,
s497481451,p02948,u474492589,1565713690,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66676,1016,
s901457767,p02948,u022783151,1565713551,C#,C# (Mono 4.6.2.0),cs,Accepted,221,21180,5800,
s018255794,p02948,u631543593,1565713550,Python,PyPy3 (2.4.0),py,Accepted,1045,73048,854,
s796204831,p02948,u022783151,1565713513,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5796,
s724898949,p02948,u533371087,1565713038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,86636,1186,
s558294531,p02948,u617987447,1565712861,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2048,2198,
s157747784,p02948,u226191225,1565712764,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,65244,426,
s435182951,p02948,u533371087,1565712708,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92352,1114,
s606009924,p02948,u226191225,1565712059,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68952,369,
s597140219,p02948,u533371087,1565712019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2070,89112,1192,
s556684810,p02948,u617987447,1565711909,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2048,1906,
s292407956,p02948,u617987447,1565711511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2048,1874,
s623626108,p02948,u087672117,1565711336,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,99420,971,
s887426519,p02948,u617987447,1565711331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,2048,1874,
s114700958,p02948,u304198114,1565711126,Ruby,Ruby (2.3.3),rb,Accepted,789,25212,789,
s608242137,p02948,u087672117,1565711104,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,719,91288,997,
s762032468,p02948,u533371087,1565711102,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92224,1150,
s818298210,p02948,u533371087,1565711000,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1149,
s526763064,p02948,u226191225,1565710978,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,146604,389,
s003906275,p02948,u533371087,1565710875,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1160,
s383489390,p02948,u226191225,1565710864,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23256,389,
s863490838,p02948,u533371087,1565710619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,94320,1006,
s608142894,p02948,u348670055,1565710225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,476,
s969434788,p02948,u226191225,1565710165,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23064,304,
s214154829,p02948,u477977638,1565709868,Python,Python (3.4.3),py,Accepted,507,27676,324,
s647735566,p02948,u977389981,1565709405,Python,Python (3.4.3),py,Accepted,528,22448,380,
s134552772,p02948,u375500286,1565709274,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,64464,706,
s783830758,p02948,u375500286,1565708560,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,68816,698,
s746051067,p02948,u375500286,1565708317,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2110,68816,660,
s912744119,p02948,u636614373,1565707961,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2168,695,
s328419155,p02948,u712822150,1565707585,Go,Go (1.6),go,Time Limit Exceeded,2108,15104,1192,
s483297618,p02948,u614314290,1565707446,Python,Python (3.4.3),py,Accepted,412,27640,503,
s011278569,p02948,u226191225,1565707426,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,954216,351,
s855989004,p02948,u591510335,1565707363,Python,Python (3.4.3),py,Accepted,525,34636,427,
s027517037,p02948,u226191225,1565707250,Python,Python (3.4.3),py,Time Limit Exceeded,2136,451460,351,
s311479790,p02948,u987039629,1565707238,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5632,455,
s467560910,p02948,u460608786,1565707014,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5504,524,
s349287537,p02948,u460608786,1565706842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,497,
s818233376,p02948,u332385682,1565706637,D,D (DMD64 v2.070.1),d,Accepted,107,5884,2810,
s558131081,p02948,u614314290,1565706563,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63832,488,
s388300327,p02948,u614314290,1565706525,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30408,488,
s528090870,p02948,u591510335,1565706342,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20844,430,
s403692238,p02948,u235210692,1565706227,Python,PyPy3 (2.4.0),py,Accepted,931,89560,1698,
s425646227,p02948,u235210692,1565706044,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,1687,
s190931727,p02948,u766009355,1565705629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1908,1388,
s310474318,p02948,u621104964,1565704541,C++,C++14 (Clang 3.8.0),cpp,Accepted,166,5632,1032,
s806230156,p02948,u710190793,1565703737,Go,Go (1.6),go,Accepted,129,12032,1147,
s998698083,p02948,u106469597,1565702869,Go,Go (1.6),go,Accepted,108,11264,1896,
s349414562,p02948,u438186430,1565702825,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29032,911,
s834888878,p02948,u438186430,1565702778,Python,Python (3.4.3),py,Wrong Answer,2106,30052,909,
s104780392,p02948,u250664216,1565701917,Python,Python (3.4.3),py,Accepted,572,31688,449,
s406232878,p02948,u250664216,1565701844,Python,Python (3.4.3),py,Accepted,379,31652,678,
