submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876571443,p00099,u868716420,1496998543,Python,Python3,py,Time Limit Exceeded,40000,62476,413,21/22
s172919168,p00099,u868716420,1496999927,Python,Python3,py,Time Limit Exceeded,40000,23592,424,21/22
s530223014,p00099,u868716420,1497002717,Python,Python3,py,Time Limit Exceeded,40000,22772,394,21/22
s993242143,p00099,u868716420,1497003906,Python,Python3,py,Time Limit Exceeded,40000,16128,393,21/22
s545438855,p00099,u868716420,1497004468,Python,Python3,py,Wrong Answer,20,7544,372,0/22
s177768773,p00099,u868716420,1497005042,Python,Python3,py,Wrong Answer,30,7576,385,0/22
s681090257,p00099,u868716420,1497005080,Python,Python3,py,Time Limit Exceeded,40000,16168,413,21/22
s302221634,p00099,u868716420,1497006045,Python,Python3,py,Time Limit Exceeded,40000,16216,415,21/22
s130314619,p00099,u868716420,1497006460,Python,Python3,py,Time Limit Exceeded,40000,23240,448,21/22
s204828811,p00099,u868716420,1497007095,Python,Python3,py,Time Limit Exceeded,40000,22780,440,21/22
s364736265,p00099,u868716420,1497007347,Python,Python3,py,Time Limit Exceeded,40000,23652,465,21/22
s315960821,p00099,u868716420,1497008002,Python,Python3,py,Time Limit Exceeded,40000,23208,463,21/22
s417391039,p00099,u868716420,1497008661,Python,Python3,py,Wrong Answer,20,7540,542,0/22
s343269844,p00099,u868716420,1497008749,Python,Python3,py,Time Limit Exceeded,21060,23208,539,21/22
s754663563,p00099,u868716420,1497008967,Python,Python3,py,Time Limit Exceeded,21570,16080,512,21/22
s924610913,p00099,u868716420,1497009166,Python,Python3,py,Wrong Answer,30,7648,488,0/22
s104712002,p00099,u868716420,1497009198,Python,Python3,py,Time Limit Exceeded,21590,15984,489,21/22
s806318405,p00099,u868716420,1497009279,Python,Python3,py,Time Limit Exceeded,40000,16256,373,21/22
s349047811,p00099,u868716420,1497009457,Python,Python3,py,Time Limit Exceeded,40000,23196,400,21/22
s725020807,p00099,u868716420,1497009573,Python,Python3,py,Time Limit Exceeded,20990,23308,510,21/22
s894121028,p00099,u868716420,1497009826,Python,Python3,py,Wrong Answer,20,7596,482,0/22
s433211435,p00099,u868716420,1497009866,Python,Python3,py,Time Limit Exceeded,21020,23232,482,21/22
s567300593,p00099,u868716420,1497010050,Python,Python3,py,Time Limit Exceeded,21020,23196,471,21/22
s059493958,p00099,u868716420,1497010146,Python,Python3,py,Time Limit Exceeded,40000,23252,400,21/22
s214250337,p00099,u868716420,1497012366,Python,Python3,py,Wrong Answer,20,7708,613,3/22
s869901623,p00099,u868716420,1497012887,Python,Python3,py,Runtime Error,20,7700,648,4/22
s612191459,p00099,u868716420,1497013189,Python,Python3,py,Runtime Error,20,7696,651,4/22
s073100777,p00099,u868716420,1497013696,Python,Python3,py,Runtime Error,30,7716,645,4/22
s029391136,p00099,u868716420,1497013889,Python,Python3,py,Time Limit Exceeded,21070,23344,612,21/22
s977976281,p00099,u868716420,1497014139,Python,Python3,py,Time Limit Exceeded,21050,23308,617,21/22
s299518619,p00099,u868716420,1497014571,Python,Python3,py,Time Limit Exceeded,21040,23320,609,21/22
s061261684,p00099,u868716420,1497014776,Python,Python3,py,Time Limit Exceeded,21580,16032,602,21/22
s643303899,p00099,u811733736,1504509738,Python,Python3,py,Time Limit Exceeded,40000,15700,635,15/22
s005550271,p00099,u811733736,1504510169,Python,Python3,py,Time Limit Exceeded,40000,15768,945,21/22
s189818147,p00099,u811733736,1504510355,Python,Python3,py,Accepted,1040,15768,982,22/22
s451661496,p00099,u133119785,1511433377,Python,Python3,py,Time Limit Exceeded,40000,15732,195,15/22
s199787507,p00099,u133119785,1511434155,Python,Python3,py,Accepted,1120,15768,541,22/22
s656937048,p00099,u150984829,1522363852,Python,Python3,py,Wrong Answer,20,5456,1,0/22
s723098092,p00099,u150984829,1522364091,Python,Python3,py,Time Limit Exceeded,10000,13452,124,15/22
s691756483,p00099,u150984829,1522364687,Python,Python3,py,Runtime Error,0,0,205,0/22
s113965153,p00099,u150984829,1522364711,Python,Python3,py,Runtime Error,0,0,205,0/22
s220855760,p00099,u150984829,1522364739,Python,Python3,py,Accepted,1000,13956,199,22/22
s581776566,p00099,u150984829,1522364743,Python,Python3,py,Accepted,930,13956,199,22/22
s807451899,p00099,u150984829,1522364756,Python,Python3,py,Accepted,950,13960,199,22/22
s033446421,p00099,u150984829,1522364806,Python,Python3,py,Accepted,930,13960,200,22/22
s353904598,p00099,u150984829,1522364812,Python,Python3,py,Accepted,930,13956,200,22/22
s294708317,p00099,u150984829,1522364816,Python,Python3,py,Accepted,950,13960,200,22/22
s799336448,p00099,u150984829,1522366613,Python,Python3,py,Wrong Answer,40,6868,239,0/22
s127756370,p00099,u150984829,1522366643,Python,Python3,py,Accepted,2680,28864,222,22/22
s876977704,p00099,u150984829,1522366655,Python,Python3,py,Accepted,2620,28868,222,22/22
s594461639,p00099,u150984829,1522366746,Python,Python3,py,Accepted,430,13712,209,22/22
s983588144,p00099,u150984829,1522366751,Python,Python3,py,Accepted,370,13712,209,22/22
s641331038,p00099,u150984829,1522366775,Python,Python3,py,Accepted,370,13716,209,22/22
s140560122,p00099,u150984829,1522366890,Python,Python3,py,Accepted,300,13712,251,22/22
s009634223,p00099,u150984829,1522366898,Python,Python3,py,Accepted,320,13712,251,22/22
s619370384,p00099,u150984829,1522366902,Python,Python3,py,Accepted,310,13716,251,22/22
s337239639,p00099,u150984829,1522366929,Python,Python3,py,Accepted,300,13716,228,22/22
s433137991,p00099,u150984829,1522366932,Python,Python3,py,Accepted,310,13716,228,22/22
s634492784,p00099,u150984829,1522367026,Python,Python3,py,Accepted,320,13712,229,22/22
s901886827,p00099,u150984829,1522367030,Python,Python3,py,Accepted,330,13712,229,22/22
s404759173,p00099,u352394527,1527637950,Python,Python3,py,Accepted,2660,158060,627,22/22
s928585670,p00099,u352394527,1527638162,Python,Python3,py,Accepted,2270,158064,698,22/22
s944731331,p00099,u352394527,1527638344,Python,Python3,py,Wrong Answer,500,155508,791,18/22
s585740380,p00099,u352394527,1527638454,Python,Python3,py,Accepted,1820,158060,791,22/22
s884302893,p00099,u847467233,1529609705,Python,Python3,py,Accepted,2070,122992,541,22/22
s018190656,p00099,u847467233,1529610315,Python,Python3,py,Accepted,1150,27724,467,22/22
s815402042,p00099,u847467233,1529610587,Python,Python3,py,Accepted,1180,27728,437,22/22
s671704820,p00099,u647766105,1366386892,Python,Python,py,Accepted,1040,28072,356,22/22
s735495272,p00099,u104911888,1366896463,Python,Python,py,Time Limit Exceeded,20000,12168,148,15/22
s518085915,p00099,u104911888,1366970270,Python,Python,py,Accepted,1270,22400,378,22/22
s560686988,p00099,u865312527,1372784801,Python,Python,py,Wrong Answer,630,4328,203,12/22
s185948252,p00099,u865312527,1372785198,Python,Python,py,Time Limit Exceeded,20000,4980,246,15/22
s073575699,p00099,u782850731,1382173346,Python,Python,py,Wrong Answer,70,4780,424,12/22
s445037088,p00099,u782850731,1382179532,Python,Python,py,Time Limit Exceeded,5270,5844,625,15/22
s814583547,p00099,u782850731,1382185767,Python,Python,py,Runtime Error,20,4616,651,9/22
s450754059,p00099,u782850731,1382186822,Python,Python,py,Time Limit Exceeded,12220,172476,724,15/22
s987564990,p00099,u782850731,1382187482,Python,Python,py,Wrong Answer,30,4356,680,12/22
s368797621,p00099,u782850731,1382187570,Python,Python,py,Wrong Answer,30,4356,681,12/22
s610005576,p00099,u782850731,1382187878,Python,Python,py,Time Limit Exceeded,39870,12184,541,15/22
s513017853,p00099,u782850731,1382188449,Python,Python,py,Wrong Answer,40,4352,811,12/22
s208950751,p00099,u782850731,1382189211,Python,Python,py,Time Limit Exceeded,6730,12752,813,16/22
s936752253,p00099,u782850731,1382189775,Python,Python,py,Time Limit Exceeded,14880,15128,817,21/22
s039679754,p00099,u782850731,1382189941,Python,Python,py,Time Limit Exceeded,7850,12228,821,16/22
s038599327,p00099,u782850731,1382190360,Python,Python,py,Runtime Error,20,4300,1066,12/22
s297171669,p00099,u782850731,1382191016,Python,Python,py,Wrong Answer,90,4360,717,12/22
s426152011,p00099,u782850731,1382191106,Python,Python,py,Time Limit Exceeded,14190,15120,715,21/22
s559478438,p00099,u782850731,1382192249,Python,Python,py,Runtime Error,20,4264,798,12/22
s873882665,p00099,u782850731,1382192348,Python,Python,py,Wrong Answer,90,4356,804,12/22
s623209997,p00099,u782850731,1382202299,Python,Python,py,Wrong Answer,20,4640,443,9/22
s885814710,p00099,u782850731,1382260799,Python,Python,py,Time Limit Exceeded,39860,12188,663,15/22
s960776251,p00099,u782850731,1382270620,Python,Python,py,Time Limit Exceeded,12440,15128,828,21/22
s235153170,p00099,u782850731,1382271189,Python,Python,py,Time Limit Exceeded,9790,15136,868,21/22
s375050785,p00099,u782850731,1382271903,Python,Python,py,Time Limit Exceeded,10300,11972,870,21/22
s979032950,p00099,u782850731,1382273311,Python,Python,py,Wrong Answer,90,12264,1117,15/22
s479039440,p00099,u782850731,1382273503,Python,Python,py,Accepted,2090,15432,1141,22/22
s144340182,p00099,u193025715,1395416901,Python,Python,py,Time Limit Exceeded,39860,12156,221,15/22
s386018716,p00099,u193025715,1395418232,Python,Python,py,Accepted,460,15088,369,22/22
s297452711,p00099,u633068244,1395930461,Python,Python,py,Time Limit Exceeded,39860,43864,165,15/22
s483336810,p00099,u633068244,1395930771,Python,Python,py,Runtime Error,0,0,183,0/22
s770268393,p00099,u633068244,1395930952,Python,Python,py,Time Limit Exceeded,39870,43872,185,15/22
s729944264,p00099,u633068244,1395931961,Python,Python,py,Wrong Answer,200,4444,262,12/22
s903684411,p00099,u633068244,1395932741,Python,Python,py,Time Limit Exceeded,39860,27792,174,15/22
s921256059,p00099,u633068244,1395933009,Python,Python,py,Wrong Answer,210,4464,284,12/22
s050210818,p00099,u633068244,1395933515,Python,Python,py,Accepted,430,15088,320,22/22
s882552960,p00099,u436634575,1402324402,Python,Python3,py,Wrong Answer,110,6736,202,12/22
s875982690,p00099,u072053884,1588596757,Python,Python3,py,Accepted,620,132124,741,22/22
s894537223,p00099,u647694976,1561362886,Python,Python3,py,Accepted,1070,13536,547,22/22
s406003702,p00099,u024715419,1542165937,Python,Python3,py,Accepted,1090,13540,449,22/22
