submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019198098,p02536,u516483179,1601170114,Python,PyPy3 (7.3.0),py,Wrong Answer,294,75960,1351,
s606997191,p02536,u897504061,1601170114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5156,217,
s604185120,p02536,u769765274,1601170112,Go,Go (1.14.1),go,Wrong Answer,42,3784,1260,
s621404828,p02536,u041872461,1601170110,C++,C++ (GCC 9.2.1),cpp,Accepted,61,13588,1997,
s542015764,p02536,u971811058,1601170110,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,3836,2893,
s728403782,p02536,u484849790,1601170110,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11984,804,
s524658712,p02536,u940652437,1601170109,Python,Python (3.8.2),py,Runtime Error,29,9164,129,
s917960805,p02536,u496511996,1601170108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,7504,1845,
s751156361,p02536,u364774090,1601170106,Python,Python (3.8.2),py,Accepted,313,13132,721,
s116611116,p02536,u369133448,1601170106,Python,Python (3.8.2),py,Accepted,306,12952,1287,
s013569720,p02536,u607884935,1601170105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,55,4320,264,
s845025473,p02536,u322266296,1601170105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3968,573,
s548870164,p02536,u168578024,1601170105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,28,3728,13736,
s235599628,p02536,u559367141,1601170104,Python,Python (3.8.2),py,Wrong Answer,227,27136,253,
s089762941,p02536,u868196846,1601170104,C++,C++ (GCC 9.2.1),cpp,Accepted,50,10320,1490,
s234898221,p02536,u515074753,1601170104,C++,C++ (GCC 9.2.1),cpp,Accepted,86,10140,792,
s630086056,p02536,u775084491,1601170104,C++,C++ (GCC 9.2.1),cpp,Runtime Error,414,264868,1535,
s916141660,p02536,u660599622,1601170103,Swift,Swift (5.2.1),swift,Wrong Answer,446,17288,805,
s615618048,p02536,u204536668,1601170102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1008,
s171142296,p02536,u886860078,1601170101,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7840,517,
s439781555,p02536,u243535639,1601170099,Python,PyPy3 (7.3.0),py,Accepted,311,97732,2169,
s134620263,p02536,u323005067,1601170099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4804,399,
s370230424,p02536,u034385994,1601170098,Python,PyPy3 (7.3.0),py,Wrong Answer,235,94348,1255,
s680111879,p02536,u490295622,1601170097,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,8912,295,
s116256110,p02536,u878860128,1601170096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2052,4000,533,
s340138184,p02536,u291676219,1601170096,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6096,606,
s224304751,p02536,u416758623,1601170095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,9540,1007,
s085006498,p02536,u072061024,1601170094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,105,7720,291,
s911501915,p02536,u477638578,1601170093,Python,Python (3.8.2),py,Wrong Answer,115,22936,802,
s117055312,p02536,u551500493,1601170092,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9328,803,
s871107662,p02536,u991542950,1601170092,Python,PyPy3 (7.3.0),py,Accepted,413,77056,930,
s739270126,p02536,u625864724,1601170090,Python,PyPy3 (7.3.0),py,Accepted,342,75140,476,
s282561440,p02536,u073164253,1601170089,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9620,698,
s630342835,p02536,u290208722,1601170089,C++,C++ (GCC 9.2.1),cpp,Accepted,70,11460,2134,
s988044911,p02536,u947776190,1601170088,C++,C++ (GCC 9.2.1),cpp,Accepted,82,10000,609,
s790924363,p02536,u994147425,1601170088,Python,Python (3.8.2),py,Runtime Error,209,12948,1369,
s235785259,p02536,u282807996,1601170086,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8876,2292,
s640958256,p02536,u263660661,1601170086,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4324,1046,
s041738634,p02536,u155086675,1601170085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8776,958,
s263146111,p02536,u908505367,1601170085,Python,PyPy3 (7.3.0),py,Wrong Answer,185,70648,223,
s941762520,p02536,u344030307,1601170083,Python,Python (3.8.2),py,Accepted,276,10904,536,
s453533910,p02536,u968803007,1601170083,Python,Python (3.8.2),py,Wrong Answer,201,9920,164,
s052843743,p02536,u694665829,1601170082,Python,PyPy3 (7.3.0),py,Runtime Error,2256,1902664,263,
s659155383,p02536,u460745860,1601170081,Python,Python (3.8.2),py,Accepted,363,30144,1641,
s748672743,p02536,u149854193,1601170080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,9596,900,
s426215764,p02536,u487530783,1601170080,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8448,744,
s659709637,p02536,u970197315,1601170079,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,33,7800,2783,
s146853963,p02536,u081949518,1601170079,F#,F# (.NET Core 3.1.201),fs,Time Limit Exceeded,2207,45300,993,
s202861311,p02536,u773440446,1601170076,Python,Python (3.8.2),py,Wrong Answer,261,14436,224,
s472029648,p02536,u576432509,1601170076,Python,PyPy3 (7.3.0),py,Wrong Answer,308,99572,598,
s417982937,p02536,u587740165,1601170075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,13708,726,
s317085768,p02536,u957303706,1601170074,C++,C++ (GCC 9.2.1),cpp,Runtime Error,320,9268,703,
s971137964,p02536,u941645670,1601170074,Python,Python (3.8.2),py,Runtime Error,29,9008,254,
s202980593,p02536,u551310735,1601170074,Python,Python (3.8.2),py,Runtime Error,2206,28312,975,
s447834942,p02536,u501364195,1601170071,Python,Python (3.8.2),py,Runtime Error,152,12156,570,
s644319331,p02536,u060936992,1601170070,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2188,8812,1130,
s294224006,p02536,u859527025,1601170070,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1281,
s642152976,p02536,u124605948,1601170070,Python,Python (3.8.2),py,Wrong Answer,318,18832,790,
s804742531,p02536,u866987395,1601170069,C++,C++ (GCC 9.2.1),cpp,Runtime Error,277,260964,819,
s550554668,p02536,u535565217,1601170067,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,40,4536,1139,
s361273390,p02536,u844872527,1601170066,Python,Python (3.8.2),py,Runtime Error,226,27236,660,
s898918001,p02536,u950935344,1601170062,C++,C++ (GCC 9.2.1),cpp,Accepted,55,10432,1207,
s923725935,p02536,u005517181,1601170061,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10408,447,
s168802201,p02536,u766486294,1601170060,Python,Python (3.8.2),py,Runtime Error,239,26228,2061,
s571034929,p02536,u337213865,1601170057,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3788,1394,
s002421145,p02536,u688527214,1601170055,Crystal,Crystal (0.33.0),cr,Accepted,67,25900,1860,
s941333066,p02536,u886212693,1601170054,C++,C++ (GCC 9.2.1),cpp,Accepted,46,10412,2111,
s415270895,p02536,u395672550,1601170051,Python,Python (3.8.2),py,Wrong Answer,314,12768,899,
s320505700,p02536,u803865203,1601170051,Python,Python (3.8.2),py,Accepted,302,12812,1307,
s944221476,p02536,u202370403,1601170051,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4012,2316,
s265659741,p02536,u515254225,1601170050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4008,304,
s417612654,p02536,u109959065,1601170050,C#,C# (.NET Core 3.1.201),cs,Runtime Error,261,45844,1161,
s452648348,p02536,u641784579,1601170049,C,C (GCC 9.2.1),c,Accepted,39,2120,759,
s979966517,p02536,u231853990,1601170048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4052,380,
s614463156,p02536,u592826944,1601170046,Python,PyPy3 (7.3.0),py,Accepted,264,86928,1215,
s116466234,p02536,u033575126,1601170046,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7488,975,
s648534410,p02536,u104074027,1601170041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3656,797,
s164156233,p02536,u866845891,1601170041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5172,671,
s760927891,p02536,u597553490,1601170040,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,59,4048,909,
s555900619,p02536,u396589934,1601170038,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7900,435,
s273801331,p02536,u475014733,1601170037,C++,C++ (GCC 9.2.1),cpp,Runtime Error,245,259824,367,
s727997388,p02536,u874414087,1601170037,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,121456,422,
s679464788,p02536,u021138559,1601170035,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3964,2365,
s478377908,p02536,u311371298,1601170035,C++,C++ (GCC 9.2.1),cpp,Accepted,61,7468,906,
s860890836,p02536,u464957469,1601170034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4564,334,
s672154795,p02536,u973991908,1601170034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4472,1073,
s294248415,p02536,u702399883,1601170032,Python,Python (3.8.2),py,Wrong Answer,231,27056,139,
s174247129,p02536,u954153335,1601170031,Python,Python (3.8.2),py,Runtime Error,35,12852,278,
s076227961,p02536,u607720638,1601170029,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,11692,1664,
s315117201,p02536,u177182853,1601170029,Python,Python (3.8.2),py,Accepted,476,49752,1840,
s296518093,p02536,u595839806,1601170028,C++,C++ (GCC 9.2.1),cpp,Accepted,229,16236,1294,
s286148307,p02536,u771330306,1601170027,C++,C++ (GCC 9.2.1),cpp,Accepted,57,12332,910,
s456901819,p02536,u304747714,1601170027,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2209,115364,1037,
s704169492,p02536,u285443936,1601170025,Python,PyPy3 (7.3.0),py,Wrong Answer,255,86976,1350,
s808711024,p02536,u612100853,1601170024,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,127,8648,323,
s327815838,p02536,u060611373,1601170023,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,146,42076,2461,
s818394514,p02536,u528396001,1601170022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4080,585,
s646686752,p02536,u462644071,1601170022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,328,9820,1110,
s164647498,p02536,u183237665,1601170020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3636,491,
s564003044,p02536,u509772485,1601170019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3748,1057,
s623926176,p02536,u795844873,1601170018,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9784,547,
s915418806,p02536,u307387466,1601170016,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,148,3908,464,
s955204274,p02536,u633066470,1601170016,C++,C++ (GCC 9.2.1),cpp,Runtime Error,425,264504,1498,
s848662072,p02536,u501278784,1601170015,Python,Python (3.8.2),py,Accepted,434,53756,474,
s229294365,p02536,u866987395,1601170014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,5228,821,
s814309139,p02536,u511096055,1601170014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,7448,1047,
s430309403,p02536,u744783976,1601170014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,9596,1054,
s398751823,p02536,u907525511,1601170014,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,58,7780,439,
s095695450,p02536,u285265363,1601170010,Python,Python (3.8.2),py,Accepted,309,13096,939,
s790099372,p02536,u375941094,1601170010,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74048,593,
s172735560,p02536,u476635134,1601170010,Java,Java (OpenJDK 11.0.6),java,Accepted,567,60948,968,
s864273573,p02536,u770051107,1601170009,C++,C++ (GCC 9.2.1),cpp,Accepted,62,11120,2236,
s958547391,p02536,u580023465,1601170008,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4432,949,
s005272130,p02536,u946917742,1601170006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,7856,679,
s628590326,p02536,u833295869,1601170006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3788,906,
s604049228,p02536,u949315872,1601170001,Python,Python (3.8.2),py,Wrong Answer,203,38416,101,
s497123549,p02536,u725491058,1601170001,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,709,
s184276613,p02536,u358441873,1601170001,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,52,3596,321,
s605792546,p02536,u113107956,1601170000,Python,Python (3.8.2),py,Wrong Answer,314,18328,431,
s819455486,p02536,u239087789,1601170000,C++,C++ (GCC 9.2.1),cpp,Runtime Error,260,8804,1264,
s763165673,p02536,u187772564,1601170000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4804,273,
s647326406,p02536,u061892265,1601170000,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4220,843,
s350535199,p02536,u169165784,1601169998,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,8968,377,
s532921782,p02536,u396589934,1601169998,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,3544,433,
s694658836,p02536,u467463073,1601169998,Python,Python (3.8.2),py,Accepted,359,29412,1324,
s138099263,p02536,u578409327,1601169998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4420,762,
s397991938,p02536,u628707847,1601169997,Python,Python (3.8.2),py,Wrong Answer,380,10544,1344,
s209746848,p02536,u760771686,1601169997,Python,PyPy3 (7.3.0),py,Accepted,324,75196,1305,
s460436282,p02536,u750651325,1601169997,Python,Python (3.8.2),py,Accepted,202,18092,1089,
s404167338,p02536,u287756384,1601169996,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2265,1910284,1268,
s773162060,p02536,u616382321,1601169994,Python,Python (3.8.2),py,Wrong Answer,376,25180,445,
s006554862,p02536,u792597655,1601169994,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,54,3764,437,
s702733085,p02536,u743280321,1601169994,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,24592,317,
s413447118,p02536,u167590247,1601169990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,9008,277,
s743699499,p02536,u902917675,1601169990,Python,Python (3.8.2),py,Wrong Answer,222,12840,287,
s920211868,p02536,u128895028,1601169989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,158,9064,416,
s440267776,p02536,u131881594,1601169989,Python,Python (3.8.2),py,Wrong Answer,315,32000,364,
s186897477,p02536,u882868478,1601169988,Rust,Rust (1.42.0),rs,Accepted,53,5152,2343,
s463754370,p02536,u014272610,1601169987,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,126,8260,272,
s735632613,p02536,u473008955,1601169987,C++,C++ (GCC 9.2.1),cpp,Accepted,98,10360,1129,
s457518155,p02536,u867826040,1601169986,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39648,311,
s716950755,p02536,u528181687,1601169984,Python,Python (3.8.2),py,Wrong Answer,226,13316,757,
s444193078,p02536,u112364985,1601169984,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,60,3888,660,
s547149483,p02536,u758061525,1601169982,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,144,8868,317,
s940410157,p02536,u167590247,1601169981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,252,
s740212122,p02536,u872253333,1601169979,Python,Python (3.8.2),py,Accepted,322,10976,888,
s585484636,p02536,u322266296,1601169979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,1920,546,
s671235048,p02536,u533258444,1601169976,Go,Go (1.14.1),go,Accepted,43,3908,1597,
s619506984,p02536,u621374656,1601169976,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,8968,339,
s702029371,p02536,u616029737,1601169975,C++,C++ (GCC 9.2.1),cpp,Accepted,35,9748,4868,
s084478687,p02536,u404034840,1601169972,Python,Python (3.8.2),py,Wrong Answer,220,22992,150,
s137374835,p02536,u240708118,1601169972,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
s257044381,p02536,u612100853,1601169972,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,142,8624,352,
s396991106,p02536,u305052967,1601169971,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3876,953,
s070319326,p02536,u106925272,1601169969,C++,C++ (GCC 9.2.1),cpp,Runtime Error,336,260344,1349,
s974231169,p02536,u359752656,1601169969,Python,Python (3.8.2),py,Wrong Answer,200,9184,179,
s328900856,p02536,u234636620,1601169967,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,63,3536,585,
s341213662,p02536,u651597139,1601169967,C,C (GCC 9.2.1),c,Wrong Answer,2205,2560,587,
s326523643,p02536,u377506182,1601169966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4016,767,
s428216428,p02536,u782455492,1601169965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8740,3673,
s343979737,p02536,u294042692,1601169964,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3928,1139,
s670492780,p02536,u668190572,1601169963,Python,PyPy3 (7.3.0),py,Accepted,125,73024,391,
s067054071,p02536,u317711717,1601169962,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7916,2921,
s353090438,p02536,u495169435,1601169962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,14288,1308,
s529468640,p02536,u185413585,1601169962,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7896,1611,
s032447973,p02536,u363892646,1601169960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7948,2864,
s161179334,p02536,u007346335,1601169959,Python,Python (3.8.2),py,Wrong Answer,252,20736,280,
s015841499,p02536,u158380546,1601169958,Python,Python (3.8.2),py,Accepted,432,43792,1005,
s248233517,p02536,u416758623,1601169957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3636,314,
s206081474,p02536,u501278784,1601169956,Python,Python (3.8.2),py,Runtime Error,30,9412,463,
s778446671,p02536,u651409191,1601169956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3624,313,
s623344028,p02536,u984621967,1601169954,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,97,13456,982,
s988385036,p02536,u167647458,1601169954,Python,Python (3.8.2),py,Accepted,298,13092,1394,
s104989651,p02536,u146283961,1601169954,C++,C++ (GCC 9.2.1),cpp,Accepted,59,9800,847,
s767684559,p02536,u078276601,1601169953,Python,Python (3.8.2),py,Accepted,376,26592,513,
s218783894,p02536,u475014733,1601169953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,259808,366,
s900476371,p02536,u867925842,1601169952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7724,1709,
s954064715,p02536,u551894030,1601169952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4288,1690,
s136522606,p02536,u862704043,1601169952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,14696,1204,
s868748091,p02536,u716115398,1601169950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4012,860,
s245934733,p02536,u930606117,1601169950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4008,794,
s396934403,p02536,u682116898,1601169947,Rust,Rust (1.42.0),rs,Wrong Answer,34,8224,3919,
s087559983,p02536,u038408819,1601169947,Python,Python (3.8.2),py,Wrong Answer,2206,31972,1343,
s265305662,p02536,u356640380,1601169946,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,56,4520,1142,
s546977829,p02536,u907515644,1601169944,Python,Python (3.8.2),py,Wrong Answer,444,27536,242,
s231012441,p02536,u105936490,1601169943,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9032,3440,
s433818475,p02536,u625417564,1601169942,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,9048,416,
s665493751,p02536,u420332509,1601169941,Python,Python (3.8.2),py,Wrong Answer,250,31148,438,
s625295000,p02536,u556477263,1601169940,Python,Python (3.8.2),py,Wrong Answer,223,27128,119,
s705426424,p02536,u538472092,1601169938,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6720,1250,
s421484023,p02536,u611352896,1601169938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,3412,478,
s536671641,p02536,u459100168,1601169938,Java,Java (OpenJDK 11.0.6),java,Accepted,529,60424,1158,
s574426465,p02536,u918923596,1601169937,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,526,59200,438,
s890016070,p02536,u305052967,1601169936,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,853,
s704475379,p02536,u194393111,1601169936,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,5896,1118,
s971675683,p02536,u225142434,1601169935,C++,C++ (GCC 9.2.1),cpp,Accepted,55,8460,1467,
s127747700,p02536,u745561510,1601169935,Python,PyPy3 (7.3.0),py,Wrong Answer,280,81260,428,
s420645794,p02536,u547155989,1601169935,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14812,409,
s213696263,p02536,u323856836,1601169935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4052,253,
s738572858,p02536,u402887661,1601169934,C++,C++ (GCC 9.2.1),cpp,Accepted,61,31040,913,
s304212220,p02536,u815026012,1601169932,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,81,10916,982,
s450800380,p02536,u169165784,1601169930,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,143,8908,349,
s847914474,p02536,u699554766,1601169930,C++,C++ (GCC 9.2.1),cpp,Accepted,64,10428,1579,
s185761306,p02536,u451699824,1601169929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,18424,657,
s063887007,p02536,u240708118,1601169926,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,325,
s630988991,p02536,u608654778,1601169926,C++,C++ (GCC 9.2.1),cpp,Accepted,97,10124,822,
s782126989,p02536,u091698231,1601169925,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,7500,905,
s678047636,p02536,u899432638,1601169925,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9300,441,
s793695156,p02536,u587740165,1601169924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,13664,782,
s018839095,p02536,u647752789,1601169922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3644,283,
s659745584,p02536,u319245933,1601169921,Python,Python (3.8.2),py,Wrong Answer,217,23056,123,
s177970430,p02536,u344030307,1601169920,Python,Python (3.8.2),py,Wrong Answer,294,10824,535,
s023602091,p02536,u998732100,1601169920,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3760,1271,
s270243464,p02536,u946475383,1601169919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,7500,1052,
s352269191,p02536,u756195685,1601169919,Go,Go (1.14.1),go,Accepted,115,6044,1192,
s956105270,p02536,u629548179,1601169919,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2205,4024,1509,
s531315015,p02536,u039049472,1601169918,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,72,7316,2717,
s517200572,p02536,u069125420,1601169917,Python,PyPy3 (7.3.0),py,Accepted,319,80136,1418,
s349241796,p02536,u133369085,1601169916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,9656,734,
s549972698,p02536,u380762346,1601169916,C++,C++ (GCC 9.2.1),cpp,Accepted,65,10116,1490,
s576544801,p02536,u627927445,1601169916,C++,C++ (GCC 9.2.1),cpp,Accepted,85,9516,885,
s702584723,p02536,u867249020,1601169916,Python,Python (3.8.2),py,Wrong Answer,210,22944,150,
s520998763,p02536,u851024856,1601169914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3788,1455,
s107599848,p02536,u827261928,1601169913,Python,Python (3.8.2),py,Wrong Answer,182,9172,93,
s460182993,p02536,u389530753,1601169912,Cython,Cython (0.29.16),pyx,Wrong Answer,224,23180,175,
s859086912,p02536,u490295622,1601169912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,152,8908,291,
s991119442,p02536,u597455618,1601169912,Python,Python (3.8.2),py,Accepted,220,23104,1059,
s263993899,p02536,u825343780,1601169911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,47084,2426,
s540098906,p02536,u707567014,1601169911,Python,Python (3.8.2),py,Wrong Answer,210,27292,129,
