submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769635028,p03450,u439396449,1537325215,Python,Python (3.4.3),py,Runtime Error,304,24232,487,
s017268671,p03450,u267552846,1537312605,Ruby,Ruby (2.3.3),rb,Wrong Answer,596,60668,617,
s195159372,p03450,u267552846,1537312312,Ruby,Ruby (2.3.3),rb,Runtime Error,574,60796,605,
s888243105,p03450,u269963329,1537232827,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1792,1934,
s209160977,p03450,u269963329,1537232726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1408,1890,
s452155286,p03450,u270681687,1537184395,Python,Python (3.4.3),py,Accepted,1870,77768,713,
s363340687,p03450,u270681687,1537184255,Python,Python (3.4.3),py,Wrong Answer,1769,78676,640,
s882498771,p03450,u957084285,1537074131,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1792,1826,
s762914799,p03450,u093922224,1536982544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1408,3079,
s895209617,p03450,u105155351,1536961787,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13312,1036,
s818059606,p03450,u632953742,1536959854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,951,162664,1161,
s293828706,p03450,u111840562,1536938593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,6528,3097,
s550614120,p03450,u111840562,1536938294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,6528,3091,
s044317812,p03450,u111840562,1536938168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,6528,3087,
s268480991,p03450,u111840562,1536937691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,476,6528,3056,
s994794383,p03450,u828847847,1536915260,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15616,1064,
s432021848,p03450,u203927510,1536902879,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,14208,906,
s190182486,p03450,u203927510,1536899683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,7296,1359,
s732819927,p03450,u203927510,1536897752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,6528,1450,
s353983262,p03450,u203927510,1536897564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,3840,1451,
s397256588,p03450,u962509514,1536879264,Haskell,Haskell (GHC 7.10.3),hs,Accepted,175,8060,2986,
s852002863,p03450,u962509514,1536878911,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1332,44028,2877,
s072739431,p03450,u111840562,1536875988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,6528,3056,
s715703609,p03450,u111840562,1536875828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,3328,3031,
s270907723,p03450,u753391427,1536872567,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,11136,760,
s624622876,p03450,u753391427,1536871871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,4724,867,
s518485484,p03450,u753391427,1536870262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,4980,620,
s228232105,p03450,u915513603,1536810580,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8832,902,
s275521388,p03450,u271063202,1536806372,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,11136,912,
s737356153,p03450,u895641117,1536806036,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1408,2186,
s457472375,p03450,u271063202,1536806008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,9728,939,
s789530751,p03450,u895641117,1536803141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,2187,
s813494792,p03450,u895641117,1536802860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,2154,
s019781770,p03450,u587366956,1536792663,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1408,1332,
s045684896,p03450,u564847900,1536788461,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,107,22496,2142,
s778748365,p03450,u852585808,1536787973,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2560,3435,
s920983929,p03450,u180407835,1536764313,Rust,Rust (1.15.1),rs,Accepted,83,22396,2831,
s795056386,p03450,u341957179,1536694987,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,10368,1505,
s506550809,p03450,u341957179,1536694944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,10356,1504,
s861341596,p03450,u341957179,1536694521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,8692,1569,
s971391028,p03450,u341957179,1536694410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,8576,1565,
s882252818,p03450,u341957179,1536693525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,6784,1457,
s812360932,p03450,u341957179,1536692998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,6656,1434,
s444006322,p03450,u692336506,1536682678,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1408,2556,
s089061770,p03450,u692336506,1536682617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2541,
s989877506,p03450,u049420296,1536529658,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,10112,1241,
s720917821,p03450,u406225550,1536478024,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,23168,1775,
s314773983,p03450,u443602946,1536438325,Rust,Rust (1.15.1),rs,Accepted,152,29432,2720,
s268186046,p03450,u443602946,1536438241,Rust,Rust (1.15.1),rs,Compile Error,,,2729,
s866994720,p03450,u443602946,1536420460,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1279,144764,1347,
s168874543,p03450,u443602946,1536417779,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1234,145788,1368,
s873484293,p03450,u833393891,1536381798,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1408,2269,
s198203116,p03450,u443602946,1536367106,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2119,249852,1452,
s033063063,p03450,u443602946,1536365783,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2118,228732,1663,
s983393564,p03450,u443602946,1536365681,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,229500,1694,
s196401563,p03450,u443602946,1536364544,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2119,229756,1651,
s245961255,p03450,u002300382,1536363287,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,101,22976,3741,
s368950891,p03450,u443602946,1536351792,Haskell,Haskell (GHC 7.10.3),hs,Accepted,256,65916,1972,
s085630340,p03450,u443602946,1536350601,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,155,65788,1972,
s839404304,p03450,u443602946,1536349872,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,149,64508,2083,
s640130425,p03450,u443602946,1536349800,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,191,64508,2077,
s395230223,p03450,u443602946,1536349095,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,154,64508,1866,
s476647058,p03450,u443602946,1536348801,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,157,64508,1868,
s508937997,p03450,u932066890,1536294489,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12416,1174,
s083291712,p03450,u236433947,1536243412,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1408,2900,
s219450215,p03450,u341957179,1536208457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5236,1658,
s612844335,p03450,u341957179,1536207790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5108,1617,
s069746866,p03450,u341957179,1536206162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1464,17920,2447,
s348528406,p03450,u341957179,1536204192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3456,1466,
s756730564,p03450,u341957179,1536203806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,3072,1594,
s884066898,p03450,u236433947,1536197063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,13824,2571,
s148054182,p03450,u236433947,1536196988,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,17792,2632,
s501328773,p03450,u236433947,1536195191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,11648,2494,
s323085460,p03450,u236433947,1536193613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,11768,2452,
s063135391,p03450,u568545273,1536170787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1219,174288,1905,
s244227831,p03450,u568545273,1536170759,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,378,23252,2106,
s174284653,p03450,u568545273,1536170423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,999,175140,1995,
s079413927,p03450,u568545273,1536161934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1035,175124,2034,
s209245143,p03450,u344618311,1536157808,C,C (GCC 5.4.1),c,Wrong Answer,2,2944,1316,
s608243625,p03450,u344618311,1536156945,C,C (GCC 5.4.1),c,Wrong Answer,2,2944,1164,
s263743899,p03450,u344618311,1536156929,C,C (GCC 5.4.1),c,Wrong Answer,2,2944,1164,
s985325180,p03450,u004109131,1536125597,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,12032,839,
s723410986,p03450,u692336506,1536033488,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1792,2322,
s809931287,p03450,u991083615,1535915674,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12032,1384,
s340224584,p03450,u991083615,1535849444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1276,951,
s233136200,p03450,u040490988,1535737525,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,35200,3940,
s593032118,p03450,u263933075,1535725387,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7552,1928,
s150748912,p03450,u723721005,1535725306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1152,1927,
s245716504,p03450,u247366051,1535725201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1152,1927,
s823304684,p03450,u247366051,1535725095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1152,1931,
s063518561,p03450,u476418095,1535724999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1931,
s020916293,p03450,u476418095,1535724909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7552,1961,
s009904037,p03450,u476418095,1535723612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7424,1947,
s420276533,p03450,u247366051,1535723509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1946,
s582699313,p03450,u247366051,1535723483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1152,1944,
s399109624,p03450,u426964396,1535722245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,683,
s365352705,p03450,u266665184,1535709265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,879,77492,3477,
s733204911,p03450,u362800497,1535682232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,7296,2452,
s003289389,p03450,u362800497,1535682066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6528,2441,
s159152417,p03450,u362800497,1535661634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6528,1333,
s863271809,p03450,u362800497,1535660439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,3328,1313,
s499641691,p03450,u362800497,1535657218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,3584,1205,
s803716496,p03450,u362800497,1535656846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,3328,1145,
s836517866,p03450,u362800497,1535656607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,6528,1165,
s035696082,p03450,u362800497,1535656504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,3328,1145,
s920296884,p03450,u723721005,1535475356,C++,C++ (GCC 5.4.1),cpp,Accepted,59,6272,1141,
s806909772,p03450,u029876051,1535420481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,11520,954,
s929458049,p03450,u029876051,1535417867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10612,896,
s940384337,p03450,u620084012,1535366540,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,11008,1027,
s928171933,p03450,u221119670,1535342628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,12788,1132,
s602664166,p03450,u221119670,1535341855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,10612,1109,
s177921131,p03450,u347746039,1535336044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,11904,880,
s445195805,p03450,u543167400,1535333807,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1931,208252,2365,
s145744143,p03450,u768152935,1535304916,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,14080,1615,
s343735374,p03450,u768152935,1535304531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,14080,1577,
s072087775,p03450,u300096598,1535237402,Ruby,Ruby (2.3.3),rb,Accepted,1187,21884,1042,
s350306740,p03450,u406225550,1535190255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,12672,1628,
s821723512,p03450,u406225550,1535189636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,12672,1673,
s185607155,p03450,u406225550,1535189559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,12672,1673,
s395284954,p03450,u406225550,1535188815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,6528,1591,
s933682260,p03450,u620084012,1535178092,Python,Python (3.4.3),py,Wrong Answer,24,3888,272,
s889191377,p03450,u846150137,1535127431,Python,PyPy3 (2.4.0),py,Accepted,1614,109824,387,
s719114466,p03450,u846150137,1535127324,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77008,406,
s979059246,p03450,u846150137,1535127039,Python,Python (3.4.3),py,Wrong Answer,1033,44420,392,
s424445197,p03450,u846150137,1535126296,Python,Python (3.4.3),py,Wrong Answer,1619,76404,413,
s426028940,p03450,u846150137,1535116596,Python,Python (3.4.3),py,Time Limit Exceeded,2108,77008,386,
s719391375,p03450,u846150137,1535114906,Python,Python (3.4.3),py,Wrong Answer,2109,90744,401,
s515450241,p03450,u846150137,1535114739,Python,Python (3.4.3),py,Wrong Answer,2109,91272,370,
s396592045,p03450,u876875284,1535063304,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,76160,1381,
s476902803,p03450,u876875284,1535061856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,829,114432,2169,
s757135148,p03450,u876875284,1535061784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,792,114432,2201,
s441977510,p03450,u876875284,1535061370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,826,114432,2168,
s739382375,p03450,u876875284,1535059841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,27648,1655,
s604829507,p03450,u876875284,1535059065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,29568,1572,
s533272744,p03450,u222030240,1534769598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,7924,3007,
s883019999,p03450,u222030240,1534768925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,7924,2880,
s177275632,p03450,u222030240,1534768660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,7796,2967,
s236800182,p03450,u222030240,1534768416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,7412,2903,
s389056177,p03450,u222030240,1534768294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,7412,2902,
s040905438,p03450,u222030240,1534767756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,7412,2880,
s875323284,p03450,u222030240,1534766555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,7156,2597,
s786201918,p03450,u222030240,1534766179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,7540,2595,
s943906340,p03450,u946322619,1534701677,C++,C++ (GCC 5.4.1),cpp,Accepted,157,1408,2101,
s050955472,p03450,u946322619,1534701644,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2101,
s533606426,p03450,u898651494,1534653608,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,3047,
s272928321,p03450,u898651494,1534653576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1408,3063,
s074245216,p03450,u898651494,1534653468,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1408,3047,
s771368938,p03450,u898651494,1534653236,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,3041,
s460879396,p03450,u898651494,1534653168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1408,3027,
s273021729,p03450,u898651494,1534652906,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1408,3011,
s154916190,p03450,u898651494,1534651729,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1408,3167,
s614176547,p03450,u596276291,1534616119,Python,Python (3.4.3),py,Accepted,1136,72148,1306,
s034584591,p03450,u898651494,1534567341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,3114,
s083573881,p03450,u898651494,1534566908,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1408,1706,
s221097331,p03450,u898651494,1534566794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1792,3077,
s502372954,p03450,u898651494,1534566679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,3089,
s231504865,p03450,u898651494,1534565912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1792,3046,
s500703730,p03450,u898651494,1534565822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1408,3047,
s095663954,p03450,u898651494,1534565708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1408,3050,
s336365826,p03450,u119098168,1534544776,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,9344,1250,
s748347525,p03450,u119098168,1534543326,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,12032,952,
s768505607,p03450,u119098168,1534541961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,13696,1251,
s580771531,p03450,u119098168,1534541723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,9216,1214,
s391159809,p03450,u708618797,1534511796,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2688,3366,
s043818294,p03450,u426964396,1534474212,C++,C++ (GCC 5.4.1),cpp,Accepted,102,17024,1240,
s081197852,p03450,u426964396,1534474133,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1362,
s913446046,p03450,u057611820,1534457905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1024,1401,
s235082009,p03450,u750028862,1534425187,C,C (GCC 5.4.1),c,Accepted,59,896,887,
s603654258,p03450,u852585808,1534386163,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2560,3461,
s625378736,p03450,u852585808,1534384599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,3400,
s189012369,p03450,u750028862,1534350387,C,C (GCC 5.4.1),c,Wrong Answer,58,1024,737,
s638103718,p03450,u750028862,1534347204,C,C (GCC 5.4.1),c,Wrong Answer,2,640,778,
s624468279,p03450,u750028862,1534346835,C,C (GCC 5.4.1),c,Wrong Answer,2,640,772,
s546949111,p03450,u707659359,1534266021,Python,Python (3.4.3),py,Wrong Answer,2104,57724,582,
s304319604,p03450,u434231045,1534208661,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,16512,1470,
s988192824,p03450,u205561862,1534126183,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,9728,1181,
s981855550,p03450,u150376070,1534086804,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,16896,3813,
s145496393,p03450,u150376070,1534086284,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,16896,3672,
s357693383,p03450,u150376070,1534085834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,12928,3914,
s690880571,p03450,u150376070,1534080324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,9216,3874,
s497948477,p03450,u463697306,1534027206,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,17408,1255,
s002584205,p03450,u463697306,1534026106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13696,1412,
s114217334,p03450,u463697306,1534024700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,13696,1500,
s870473102,p03450,u263933075,1533993882,C++,C++ (GCC 5.4.1),cpp,Accepted,332,11136,1018,
s342975799,p03450,u029329478,1533964933,Go,Go (1.6),go,Wrong Answer,515,70784,2922,
s913956856,p03450,u029329478,1533958657,Go,Go (1.6),go,Wrong Answer,179,20096,2669,
s233080892,p03450,u029329478,1533957168,Go,Go (1.6),go,Wrong Answer,168,20096,2621,
s681842488,p03450,u029329478,1533955261,Go,Go (1.6),go,Wrong Answer,162,20096,1550,
s166468823,p03450,u029329478,1533953242,Go,Go (1.6),go,Wrong Answer,218,36224,1340,
s668659053,p03450,u247366051,1533938816,C++,C++ (GCC 5.4.1),cpp,Accepted,57,9088,1746,
s067277673,p03450,u022247648,1533917595,C++,C++ (GCC 5.4.1),cpp,Accepted,180,16768,1236,
s548398430,p03450,u022247648,1533917456,C++,C++ (GCC 5.4.1),cpp,Runtime Error,143,8832,1232,
s158556010,p03450,u476418095,1533904537,C++,C++ (GCC 5.4.1),cpp,Accepted,118,17024,933,
s834300058,p03450,u141642872,1533885047,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12416,861,
s364508175,p03450,u141642872,1533884044,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12416,850,
s843554181,p03450,u648272255,1533772166,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,22528,10443,
s856994313,p03450,u105155351,1533764580,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13696,1217,
s835468529,p03450,u809672329,1533745298,C++,C++ (GCC 5.4.1),cpp,Accepted,197,4736,795,
s908608580,p03450,u858136677,1533593525,Python,Python (3.4.3),py,Wrong Answer,2108,86104,985,
s668234140,p03450,u858136677,1533593327,Python,Python (3.4.3),py,Time Limit Exceeded,2109,86932,888,
s174159540,p03450,u247366051,1533480191,C++,C++ (GCC 5.4.1),cpp,Accepted,32,10624,1499,
s410935612,p03450,u426964396,1533185764,C++,C++ (GCC 5.4.1),cpp,Accepted,57,6912,1366,
s630843678,p03450,u476418095,1533182578,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,3840,1097,
s324978876,p03450,u247366051,1533182263,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,49,5760,1026,
s434010247,p03450,u476418095,1533167924,C++,C++ (GCC 5.4.1),cpp,Accepted,61,6272,799,
s741768701,p03450,u631277801,1533165202,Python,Python (3.4.3),py,Accepted,1468,40328,2123,
s615262941,p03450,u631277801,1533164866,Python,Python (3.4.3),py,Accepted,1770,40280,2076,
s322062380,p03450,u631277801,1533164710,Python,Python (3.4.3),py,Wrong Answer,898,40044,2058,
s323802603,p03450,u631277801,1533164074,Python,Python (3.4.3),py,Wrong Answer,893,40040,2100,
s712311841,p03450,u631277801,1533163622,Python,Python (3.4.3),py,Wrong Answer,907,40040,2113,
s137005368,p03450,u834912492,1533091441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,5760,1069,
s795778646,p03450,u834912492,1533091315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,5760,1115,
s691553951,p03450,u834912492,1533091174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,2944,965,
s726224318,p03450,u688782964,1532999488,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1024,708,
s028255465,p03450,u688782964,1532998656,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11136,885,
s622789064,p03450,u688782964,1532998301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,3072,545,
s825070650,p03450,u554395749,1532980467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,565,
s230715863,p03450,u554395749,1532979399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,583,
s710069711,p03450,u930898631,1532900598,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1920,1038,
s681966379,p03450,u816334697,1532834709,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,12032,690,
s841559472,p03450,u816334697,1532834511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,271360,669,
s568578604,p03450,u816334697,1532833879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,270848,672,
s791219218,p03450,u816334697,1532833649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,472,270848,792,
s816396147,p03450,u816334697,1532833361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,270848,791,
s786909805,p03450,u816334697,1532833300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,270848,791,
s187172670,p03450,u426964396,1532832310,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,14592,923,
s098614740,p03450,u247366051,1532824258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10752,896,
s619926765,p03450,u816334697,1532823319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,869,
s878111310,p03450,u816334697,1532822936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,867,
s138923694,p03450,u816334697,1532822927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,867,
s710614416,p03450,u723721005,1532822745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,867,
s772139036,p03450,u899635344,1532731587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2560,2289,
