submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s247905603,p00031,u946540531,1396261936,C++,C++,cpp,Runtime Error,0,1188,1044,0/1
s257673511,p00031,u946540531,1396262023,C++,C++,cpp,Runtime Error,0,1188,1044,0/1
s487003770,p00031,u946540531,1396263303,C++,C++,cpp,Runtime Error,0,1092,1067,0/1
s756257401,p00031,u946540531,1396263342,C++,C++,cpp,Accepted,0,1160,442,1/1
s491012351,p00031,u193339256,1396493108,C++,C++,cpp,Accepted,0,1036,242,1/1
s489979609,p00031,u238665355,1396780087,C++,C++,cpp,WA: Presentation Error,0,1200,341,0/1
s128617683,p00031,u238665355,1396780222,C++,C++,cpp,WA: Presentation Error,0,1200,326,0/1
s139874615,p00031,u238665355,1396780482,C++,C++,cpp,WA: Presentation Error,0,1200,326,0/1
s205018063,p00031,u238665355,1396780584,C++,C++,cpp,WA: Presentation Error,0,1200,322,0/1
s031718187,p00031,u238665355,1396780734,C++,C++,cpp,WA: Presentation Error,0,1200,322,0/1
s737861654,p00031,u238665355,1396780824,C++,C++,cpp,WA: Presentation Error,0,1200,321,0/1
s767363281,p00031,u238665355,1396781081,C++,C++,cpp,Accepted,0,1200,349,1/1
s828799214,p00031,u942982291,1396855139,C++,C++,cpp,WA: Presentation Error,0,1276,1195,0/1
s441000041,p00031,u942982291,1396855184,C++,C++,cpp,WA: Presentation Error,0,1272,1225,0/1
s221615318,p00031,u942982291,1396855345,C++,C++,cpp,Wrong Answer,0,1276,1261,0/1
s508190829,p00031,u942982291,1396855377,C++,C++,cpp,Accepted,0,1276,1262,1/1
s440608188,p00031,u814387366,1397202606,C++,C++,cpp,Time Limit Exceeded,20000,1148,346,0/1
s372882879,p00031,u814387366,1397202864,C++,C++,cpp,Accepted,0,1160,341,1/1
s962875302,p00031,u814387366,1397202949,C++,C++,cpp,Compile Error,0,0,313,0/1
s890606976,p00031,u814387366,1397202986,C++,C++,cpp,Accepted,0,1160,315,1/1
s380232107,p00031,u835414158,1397203223,C++,C++,cpp,Accepted,0,1160,268,1/1
s331440636,p00031,u842986906,1397549902,C++,C++,cpp,Accepted,0,1200,670,1/1
s376358620,p00031,u263887312,1397721518,C++,C++,cpp,Accepted,0,1220,484,1/1
s265288935,p00031,u609647473,1399652448,C++,C++,cpp,Accepted,0,1160,2269,1/1
s763035757,p00031,u426260581,1400422771,C++,C++,cpp,Accepted,0,1212,420,1/1
s593411125,p00031,u615353970,1400658668,C++,C++,cpp,WA: Presentation Error,0,1160,290,0/1
s160923355,p00031,u615353970,1400658808,C++,C++,cpp,WA: Presentation Error,0,1160,313,0/1
s052129533,p00031,u615353970,1400658986,C++,C++,cpp,Accepted,0,1160,323,1/1
s126110872,p00031,u923336331,1401458407,C++,C++11,cpp,Accepted,0,1012,496,1/1
s292876326,p00031,u676401384,1401497726,C++,C++11,cpp,Wrong Answer,0,1200,322,0/1
s965129968,p00031,u676401384,1401497955,C++,C++11,cpp,Accepted,0,1200,323,1/1
s564669496,p00031,u686709939,1401498326,C++,C++,cpp,Accepted,0,1160,289,1/1
s294641872,p00031,u686709939,1401498340,C++,C++,cpp,Accepted,0,1160,289,1/1
s624999099,p00031,u282013925,1401499695,C++,C++11,cpp,Wrong Answer,0,1292,1572,0/1
s542600531,p00031,u282013925,1401500228,C++,C++11,cpp,Wrong Answer,0,1296,1685,0/1
s164451280,p00031,u361804125,1401501270,C++,C++11,cpp,Accepted,0,1208,953,1/1
s292201326,p00031,u282013925,1401501506,C++,C++11,cpp,Accepted,0,1208,1591,1/1
s710103991,p00031,u310778860,1401531396,C++,C++,cpp,Accepted,0,1164,452,1/1
s916990803,p00031,u170709923,1402099832,C++,C++,cpp,Wrong Answer,0,1268,731,0/1
s306632881,p00031,u170709923,1402100026,C++,C++,cpp,Wrong Answer,0,1272,719,0/1
s818206573,p00031,u170709923,1402100703,C++,C++,cpp,Wrong Answer,0,1276,792,0/1
s699770939,p00031,u170709923,1402100791,C++,C++,cpp,Accepted,0,1272,793,1/1
s414900191,p00031,u205858220,1596887037,C++,C++,cpp,Accepted,0,3056,327,1/1
s854829793,p00031,u598281803,1594465605,C++,C++14,cpp,Accepted,0,3148,330,1/1
s095961440,p00031,u085485681,1591321293,C++,C++,cpp,Accepted,0,2692,547,1/1
s238044581,p00031,u811634253,1589565861,C++,C++,cpp,Accepted,0,3016,502,1/1
s034622151,p00031,u017229511,1586159220,C++,C++14,cpp,Accepted,0,3156,408,1/1
s136743453,p00031,u173380514,1584333385,C++,C++14,cpp,Accepted,0,3096,426,1/1
s664937595,p00031,u978558599,1580785095,C++,C++14,cpp,Accepted,0,3116,275,1/1
s318809812,p00031,u760163186,1578796061,C++,C++14,cpp,Accepted,0,3088,513,1/1
s193565879,p00031,u224080034,1576552867,C++,C++,cpp,Accepted,0,3088,950,1/1
s130569039,p00031,u840099192,1574407643,C++,C++,cpp,Accepted,0,3360,309,1/1
s257875530,p00031,u442275619,1571837007,C++,C++14,cpp,Accepted,0,3152,1094,1/1
s863153098,p00031,u778612738,1568464724,C++,C++14,cpp,Accepted,0,3116,405,1/1
s007319600,p00031,u929568713,1567620460,C++,C++14,cpp,Accepted,0,3132,2214,1/1
s566175610,p00031,u824708460,1567486996,C++,C++,cpp,Accepted,0,3284,969,1/1
s572607993,p00031,u343117696,1567178223,C++,C++14,cpp,Accepted,0,2992,349,1/1
s491885617,p00031,u020666671,1565754641,C++,C++,cpp,Accepted,0,3084,533,1/1
s816978780,p00031,u583329397,1562835997,C++,C++14,cpp,Accepted,0,3020,314,1/1
s528434053,p00031,u858223713,1562601092,C++,C++14,cpp,Accepted,0,3112,794,1/1
s537224754,p00031,u135795997,1562273391,C++,C++14,cpp,Accepted,0,3128,2639,1/1
s226127066,p00031,u371539389,1561046905,C++,C++,cpp,Accepted,0,3404,644,1/1
s837476205,p00031,u594289582,1559622228,C++,C++14,cpp,Accepted,0,3380,349,1/1
s453044181,p00031,u320607257,1553323954,C++,C++14,cpp,Accepted,0,3112,4387,1/1
s818875394,p00031,u823048060,1553320786,C++,C++14,cpp,Accepted,0,3176,11491,1/1
s585451185,p00031,u105191136,1553151161,C++,C++,cpp,Accepted,0,3096,482,1/1
s335412013,p00031,u169015011,1552313459,C++,C++,cpp,Accepted,0,3008,387,1/1
s719284743,p00031,u691023889,1552182712,C++,C++,cpp,Accepted,0,2996,280,1/1
s588808970,p00031,u578258337,1551251929,C++,C++11,cpp,Accepted,0,3168,831,1/1
s988842274,p00031,u806257385,1548927216,C++,C++14,cpp,Accepted,0,3200,1278,1/1
s938653634,p00031,u067723511,1548401773,C++,C++,cpp,Accepted,0,3064,485,1/1
s811595950,p00031,u851121794,1545123668,C++,C++14,cpp,Accepted,0,3260,792,1/1
s005140965,p00031,u606639970,1544403287,C++,C++,cpp,Accepted,0,2996,417,1/1
s440485267,p00031,u076398897,1542815395,C++,C++14,cpp,Accepted,0,3108,3151,1/1
s851047262,p00031,u642752018,1538971005,C++,C++,cpp,Accepted,0,3108,1028,1/1
s113420868,p00031,u128826261,1537434018,C++,C++,cpp,Accepted,0,2724,172,1/1
s211336874,p00031,u148628801,1537419620,C++,C++11,cpp,Accepted,0,3148,835,1/1
s460179395,p00031,u732755111,1536890652,C++,C++,cpp,Accepted,0,3288,270,1/1
s287668198,p00031,u392875227,1536055645,C++,C++14,cpp,Accepted,0,3184,2271,1/1
s851375322,p00031,u325351179,1534674897,C++,C++,cpp,Accepted,0,2964,416,1/1
s250806688,p00031,u244745048,1534389960,C++,C++,cpp,Accepted,0,2964,545,1/1
s760741777,p00031,u481961186,1532338826,C++,C++14,cpp,Accepted,0,3072,579,1/1
s556508531,p00031,u171377572,1522270549,C++,C++14,cpp,Accepted,0,3152,471,1/1
s050236483,p00031,u214781794,1495430596,C++,C++11,cpp,Accepted,0,3116,310,1/1
s914923578,p00031,u917273812,1492652964,C++,C++14,cpp,Accepted,0,3016,371,1/1
s683780247,p00031,u171377572,1478949301,C++,C++,cpp,Accepted,0,3040,393,1/1
s051873921,p00031,u844402742,1472635491,C++,C++,cpp,Accepted,0,1160,238,1/1
s143914728,p00031,u301123855,1449810851,C++,C++,cpp,Accepted,0,1160,558,1/1
s570219607,p00031,u214781794,1447832764,C++,C++,cpp,Accepted,0,1160,320,1/1
s918458069,p00031,u288689445,1377084429,C++,C++,cpp,Accepted,0,1160,410,1/1
s265531684,p00031,u765197056,1407173311,D,D,d,Accepted,0,1088,593,1/1
s054465313,p00031,u013570700,1412600700,D,D,d,Accepted,0,1088,232,1/1
s470595664,p00031,u685879631,1417092055,D,D,d,Accepted,0,1080,395,1/1
s353173352,p00031,u802625365,1447886759,D,D,d,WA: Presentation Error,0,2432,316,0/1
s137348148,p00031,u802625365,1447886879,D,D,d,Accepted,0,2468,351,1/1
s695228525,p00031,u921312486,1481034866,D,D,d,WA: Presentation Error,0,2400,301,0/1
s171255571,p00031,u921312486,1481034964,D,D,d,WA: Presentation Error,0,2400,327,0/1
s819722244,p00031,u921312486,1481035020,D,D,d,WA: Presentation Error,0,2348,348,0/1
s649314152,p00031,u921312486,1481035103,D,D,d,Accepted,0,2456,352,1/1
s140330276,p00031,u560339081,1503020077,D,D,d,Wrong Answer,0,2540,247,0/1
s625649994,p00031,u560339081,1503020133,D,D,d,Wrong Answer,0,2464,247,0/1
s119815804,p00031,u560339081,1503020288,D,D,d,Wrong Answer,0,2548,233,0/1
s223382367,p00031,u560339081,1503020433,D,D,d,Wrong Answer,0,2396,265,0/1
s449621098,p00031,u560339081,1503020736,D,D,d,Wrong Answer,0,2472,233,0/1
s962844503,p00031,u560339081,1503020855,D,D,d,Wrong Answer,0,2520,233,0/1
s415732071,p00031,u560339081,1503021295,D,D,d,Wrong Answer,0,2560,233,0/1
s597028487,p00031,u560339081,1503021819,D,D,d,Wrong Answer,0,2508,233,0/1
s593391823,p00031,u560339081,1503022473,D,D,d,Accepted,0,2552,239,1/1
s914842773,p00031,u951820574,1366288004,D,D,d,Wrong Answer,0,1084,304,0/1
s624045369,p00031,u951820574,1366288223,D,D,d,Accepted,0,1080,354,1/1
s847498432,p00031,u891060959,1367559930,D,D,d,Wrong Answer,0,1080,247,0/1
s430651084,p00031,u891060959,1367560271,D,D,d,Accepted,0,1060,371,1/1
s645198960,p00031,u985046243,1402215674,D,D,d,Accepted,0,1196,451,1/1
s757657744,p00031,u395283634,1541076995,Ruby,Ruby,rb,Wrong Answer,50,6852,860,0/1
s954505218,p00031,u395283634,1541077046,Ruby,Ruby,rb,Wrong Answer,40,6872,878,0/1
s898951907,p00031,u395283634,1541077090,Ruby,Ruby,rb,Wrong Answer,40,6868,878,0/1
s297807100,p00031,u395283634,1541079043,Ruby,Ruby,rb,Wrong Answer,40,6844,778,0/1
s665067670,p00031,u395283634,1541109915,Ruby,Ruby,rb,Runtime Error,0,0,333,0/1
s531631400,p00031,u395283634,1541110074,Ruby,Ruby,rb,Time Limit Exceeded,10000,7268,361,0/1
s114069192,p00031,u395283634,1541110200,Ruby,Ruby,rb,Accepted,40,6860,373,1/1
s582799969,p00031,u421423781,1541230692,Ruby,Ruby,rb,Accepted,40,6876,156,1/1
s264846142,p00031,u198069342,1407771791,Ruby,Ruby,rb,Accepted,20,6100,118,1/1
s611296405,p00031,u198069342,1407772390,Ruby,Ruby,rb,WA: Presentation Error,20,6100,94,0/1
s492554037,p00031,u198069342,1407773045,Ruby,Ruby,rb,Accepted,20,6104,89,1/1
s596278121,p00031,u514597327,1413777088,Ruby,Ruby,rb,Accepted,20,6104,165,1/1
s351493107,p00031,u890794282,1416461560,Ruby,Ruby,rb,Accepted,20,6104,60,1/1
s159478473,p00031,u146879185,1416674195,Ruby,Ruby,rb,WA: Presentation Error,30,6104,363,0/1
s363292068,p00031,u146879185,1416675456,Ruby,Ruby,rb,Accepted,30,6088,321,1/1
s038810839,p00031,u728700495,1424966145,Ruby,Ruby,rb,Accepted,20,6096,214,1/1
s051967623,p00031,u929523932,1425281556,Ruby,Ruby,rb,Accepted,20,6100,160,1/1
s884774591,p00031,u287407095,1426235784,Ruby,Ruby,rb,Accepted,10,6104,226,1/1
s826488580,p00031,u797180951,1437152442,Ruby,Ruby,rb,Accepted,10,6096,76,1/1
s750152218,p00031,u814658648,1439215302,Ruby,Ruby,rb,Wrong Answer,20,6112,159,0/1
s557208671,p00031,u814658648,1439312007,Ruby,Ruby,rb,Accepted,20,6108,159,1/1
s991302197,p00031,u024281398,1441613860,Ruby,Ruby,rb,Accepted,40,8668,154,1/1
s208700208,p00031,u261074410,1443578336,Ruby,Ruby,rb,Wrong Answer,70,8484,162,0/1
s836002449,p00031,u261074410,1443578411,Ruby,Ruby,rb,Accepted,40,8456,203,1/1
s171903393,p00031,u433116732,1455021995,Ruby,Ruby,rb,Accepted,40,8728,187,1/1
s098752284,p00031,u141917820,1455024301,Ruby,Ruby,rb,Accepted,70,8668,150,1/1
s899821850,p00031,u861698758,1458520236,Ruby,Ruby,rb,Time Limit Exceeded,40000,8552,346,0/1
s919581747,p00031,u861698758,1458520710,Ruby,Ruby,rb,Accepted,40,8668,503,1/1
s361022517,p00031,u247371045,1461036180,Ruby,Ruby,rb,Accepted,40,8656,244,1/1
s371056351,p00031,u347010700,1465377642,Ruby,Ruby,rb,Accepted,40,8664,219,1/1
s472462253,p00031,u461552210,1466586158,Ruby,Ruby,rb,Wrong Answer,30,8576,123,0/1
s579082664,p00031,u461552210,1466586519,Ruby,Ruby,rb,Wrong Answer,40,8592,145,0/1
s553958914,p00031,u461552210,1466586830,Ruby,Ruby,rb,Accepted,40,8588,124,1/1
s039461051,p00031,u139670451,1467896354,Ruby,Ruby,rb,Wrong Answer,40,8576,205,0/1
s825930603,p00031,u139670451,1467896451,Ruby,Ruby,rb,Wrong Answer,40,8604,205,0/1
s729639072,p00031,u139670451,1467896546,Ruby,Ruby,rb,Wrong Answer,40,8616,190,0/1
s936680612,p00031,u139670451,1467896920,Ruby,Ruby,rb,Accepted,40,8636,205,1/1
s805125756,p00031,u840543338,1468390254,Ruby,Ruby,rb,Wrong Answer,70,8920,337,0/1
s849896293,p00031,u919623882,1468727861,Ruby,Ruby,rb,Runtime Error,0,0,398,0/1
s658570126,p00031,u919623882,1468727879,Ruby,Ruby,rb,Runtime Error,0,0,398,0/1
s263745464,p00031,u919623882,1468727996,Ruby,Ruby,rb,Runtime Error,0,0,434,0/1
s849780703,p00031,u919623882,1468761985,Ruby,Ruby,rb,Runtime Error,0,0,434,0/1
s866230489,p00031,u919623882,1468762172,Ruby,Ruby,rb,Runtime Error,0,0,430,0/1
s777206605,p00031,u919623882,1468762243,Ruby,Ruby,rb,Runtime Error,0,0,441,0/1
s548669626,p00031,u919623882,1468762268,Ruby,Ruby,rb,Wrong Answer,50,8656,475,0/1
s833421505,p00031,u919623882,1468762297,Ruby,Ruby,rb,Wrong Answer,40,8608,463,0/1
s143274493,p00031,u919623882,1468762349,Ruby,Ruby,rb,Runtime Error,0,0,451,0/1
s216431315,p00031,u919623882,1468762373,Ruby,Ruby,rb,Runtime Error,0,0,448,0/1
s974331756,p00031,u919623882,1468762403,Ruby,Ruby,rb,Runtime Error,0,0,445,0/1
s642384832,p00031,u919623882,1468762428,Ruby,Ruby,rb,Wrong Answer,40,8608,463,0/1
s754901593,p00031,u919623882,1468762456,Ruby,Ruby,rb,Time Limit Exceeded,40000,8516,457,0/1
s640713680,p00031,u919623882,1468762483,Ruby,Ruby,rb,Runtime Error,0,0,453,0/1
s378141178,p00031,u919623882,1468762514,Ruby,Ruby,rb,Runtime Error,0,0,453,0/1
s734674030,p00031,u919623882,1468762577,Ruby,Ruby,rb,Wrong Answer,40,8604,473,0/1
s694581557,p00031,u919623882,1468762683,Ruby,Ruby,rb,Wrong Answer,40,8692,473,0/1
s430777032,p00031,u919623882,1468762704,Ruby,Ruby,rb,Wrong Answer,30,8588,470,0/1
s578492707,p00031,u919623882,1468762740,Ruby,Ruby,rb,Runtime Error,0,0,453,0/1
s925371324,p00031,u919623882,1468762768,Ruby,Ruby,rb,Runtime Error,0,0,456,0/1
s467720545,p00031,u919623882,1468762911,Ruby,Ruby,rb,Wrong Answer,40,8632,470,0/1
s531806630,p00031,u919623882,1468762927,Ruby,Ruby,rb,Wrong Answer,50,8736,468,0/1
s531235566,p00031,u919623882,1468762957,Ruby,Ruby,rb,Wrong Answer,50,8776,468,0/1
s408729684,p00031,u919623882,1468762975,Ruby,Ruby,rb,Runtime Error,0,0,466,0/1
s306578353,p00031,u919623882,1468762997,Ruby,Ruby,rb,Runtime Error,0,0,469,0/1
s966575842,p00031,u919623882,1468763184,Ruby,Ruby,rb,Runtime Error,0,0,446,0/1
s149907590,p00031,u919623882,1468763209,Ruby,Ruby,rb,Wrong Answer,50,8592,448,0/1
s657961384,p00031,u919623882,1468764268,Ruby,Ruby,rb,Runtime Error,0,0,436,0/1
s508471608,p00031,u919623882,1468764335,Ruby,Ruby,rb,Wrong Answer,50,8780,438,0/1
s237526337,p00031,u919623882,1468764427,Ruby,Ruby,rb,Runtime Error,0,0,403,0/1
s143005528,p00031,u919623882,1468764464,Ruby,Ruby,rb,Wrong Answer,50,8720,405,0/1
s997142687,p00031,u919623882,1468764507,Ruby,Ruby,rb,Wrong Answer,50,8780,406,0/1
s592876422,p00031,u919623882,1468764625,Ruby,Ruby,rb,Wrong Answer,60,8676,406,0/1
s674848508,p00031,u919623882,1468764671,Ruby,Ruby,rb,Wrong Answer,50,8756,427,0/1
s937500176,p00031,u919623882,1468764717,Ruby,Ruby,rb,Runtime Error,0,0,438,0/1
s381973623,p00031,u919623882,1468764758,Ruby,Ruby,rb,Wrong Answer,50,8716,442,0/1
s648045479,p00031,u919623882,1468764777,Ruby,Ruby,rb,Wrong Answer,40,8712,442,0/1
s738430775,p00031,u919623882,1468764794,Ruby,Ruby,rb,Wrong Answer,40,8552,440,0/1
s871934821,p00031,u919623882,1468764817,Ruby,Ruby,rb,Wrong Answer,40,8556,438,0/1
s586206808,p00031,u919623882,1468764840,Ruby,Ruby,rb,Accepted,30,8616,423,1/1
s064398297,p00031,u919623882,1468764935,Ruby,Ruby,rb,Accepted,40,8596,411,1/1
s822370704,p00031,u919623882,1468764957,Ruby,Ruby,rb,Accepted,40,8656,398,1/1
s591376636,p00031,u919623882,1468764978,Ruby,Ruby,rb,Accepted,40,8556,393,1/1
s621400283,p00031,u919623882,1468765020,Ruby,Ruby,rb,Accepted,50,8676,413,1/1
s751948723,p00031,u919623882,1468765268,Ruby,Ruby,rb,Accepted,40,8636,368,1/1
s602038368,p00031,u919623882,1468766356,Ruby,Ruby,rb,Accepted,40,8576,257,1/1
s856194257,p00031,u708217907,1487986135,Ruby,Ruby,rb,Accepted,30,8608,198,1/1
s817856062,p00031,u960312159,1502161941,Ruby,Ruby,rb,Accepted,40,8644,213,1/1
s287833505,p00031,u717782380,1511587630,Ruby,Ruby,rb,Accepted,40,8668,233,1/1
s154495815,p00031,u854447110,1346204589,Ruby,Ruby,rb,Wrong Answer,0,2332,112,0/1
s424980379,p00031,u854447110,1346204605,Ruby,Ruby,rb,Wrong Answer,0,2324,147,0/1
s416029417,p00031,u854447110,1346205120,Ruby,Ruby,rb,Wrong Answer,0,2336,155,0/1
s503811577,p00031,u854447110,1346205307,Ruby,Ruby,rb,Accepted,0,2420,168,1/1
s067690530,p00031,u470949294,1361195231,Ruby,Ruby,rb,Accepted,0,2340,585,1/1
s328433436,p00031,u662700808,1366288155,Ruby,Ruby,rb,Accepted,20,6092,145,1/1
s308352253,p00031,u645196472,1368425442,Ruby,Ruby,rb,Accepted,20,6104,145,1/1
s737971741,p00031,u388785927,1371190507,Ruby,Ruby,rb,Accepted,20,6104,257,1/1
s214205637,p00031,u679425694,1372857852,Ruby,Ruby,rb,Wrong Answer,10,6112,178,0/1
s201506837,p00031,u679425694,1372857997,Ruby,Ruby,rb,Accepted,20,6120,226,1/1
s894796998,p00031,u708217907,1374474634,Ruby,Ruby,rb,Accepted,10,6148,156,1/1
s569063293,p00031,u708217907,1374888918,Ruby,Ruby,rb,Accepted,10,6144,160,1/1
s679479762,p00031,u879497299,1374899385,Ruby,Ruby,rb,Accepted,20,6104,278,1/1
s777469809,p00031,u549203837,1375255860,Ruby,Ruby,rb,Wrong Answer,10,6124,171,0/1
s430373234,p00031,u549203837,1375256020,Ruby,Ruby,rb,Accepted,20,6132,195,1/1
s919981944,p00031,u593170857,1380015093,Ruby,Ruby,rb,Accepted,20,6096,162,1/1
s340801207,p00031,u642047787,1387464510,Ruby,Ruby,rb,Wrong Answer,20,6100,115,0/1
s285630082,p00031,u642047787,1387464708,Ruby,Ruby,rb,Accepted,20,6096,149,1/1
s525299039,p00031,u238839772,1389121656,Ruby,Ruby,rb,Accepted,10,6120,142,1/1
s180608021,p00031,u503026981,1396354107,Ruby,Ruby,rb,Accepted,10,6100,198,1/1
s475416660,p00031,u708217907,1398898033,Ruby,Ruby,rb,Accepted,10,6128,164,1/1
s679874605,p00031,u708217907,1398899070,Ruby,Ruby,rb,Runtime Error,0,0,198,0/1
s434459514,p00031,u137027976,1401386228,Ruby,Ruby,rb,Accepted,20,6092,167,1/1
s166631534,p00031,u286051940,1553655370,Ruby,Ruby,rb,Accepted,40,6872,373,1/1
s209698640,p00031,u864617427,1544201974,Ruby,Ruby,rb,Accepted,40,6868,249,1/1
s587169803,p00031,u587994751,1538750688,Ruby,Ruby,rb,Accepted,40,6840,208,1/1
s317318875,p00031,u283738087,1537692632,Ruby,Ruby,rb,Accepted,40,6828,215,1/1
s609591414,p00031,u142551424,1536885018,Ruby,Ruby,rb,Accepted,40,6864,147,1/1
s886315018,p00031,u476445487,1429394339,Ruby,Ruby,rb,Accepted,20,6084,393,1/1
s742332617,p00031,u471400255,1530978161,Python,Python3,py,Accepted,20,5612,188,1/1
s068037315,p00031,u647694976,1556530831,Python,Python3,py,Wrong Answer,20,5592,344,0/1
s493767884,p00031,u647694976,1556530838,Python,Python3,py,Wrong Answer,20,5588,343,0/1
s045109678,p00031,u647694976,1556531030,Python,Python3,py,Runtime Error,0,0,352,0/1
s343997671,p00031,u647694976,1556531043,Python,Python3,py,Wrong Answer,20,5588,343,0/1
s171580963,p00031,u506132575,1416193850,Python,Python,py,Accepted,10,4336,314,1/1
s369625027,p00031,u567380442,1422879676,Python,Python3,py,Accepted,30,6720,145,1/1
s108291988,p00031,u879226672,1424958408,Python,Python,py,Wrong Answer,20,4196,134,0/1
s201040617,p00031,u879226672,1424958473,Python,Python,py,Accepted,10,4200,230,1/1
s266326993,p00031,u744114948,1426050822,Python,Python3,py,Accepted,30,6716,281,1/1
s291570498,p00031,u744114948,1426050881,Python,Python3,py,Wrong Answer,30,6732,216,0/1
s179006988,p00031,u540744789,1426573288,Python,Python,py,Accepted,10,4204,254,1/1
s330517577,p00031,u067299340,1433334332,Python,Python,py,Accepted,20,4184,95,1/1
s407617953,p00031,u067299340,1433334337,Python,Python,py,Accepted,10,4188,95,1/1
s096640234,p00031,u873482706,1434629975,Python,Python,py,Wrong Answer,30,4272,1069,0/1
s352116723,p00031,u873482706,1434630171,Python,Python,py,Wrong Answer,20,4268,1035,0/1
s934582639,p00031,u873482706,1434630774,Python,Python,py,Wrong Answer,40,4284,1043,0/1
s552244731,p00031,u873482706,1434631242,Python,Python,py,Wrong Answer,30,4320,979,0/1
s557305780,p00031,u873482706,1434631454,Python,Python,py,Wrong Answer,30,4312,978,0/1
s205892881,p00031,u873482706,1434631753,Python,Python,py,Wrong Answer,30,4320,990,0/1
s852417839,p00031,u873482706,1434632283,Python,Python,py,Accepted,30,4320,1024,1/1
s574469321,p00031,u379956761,1435554767,Python,Python3,py,Accepted,30,6724,332,1/1
s152315617,p00031,u140201022,1444541241,Python,Python,py,Accepted,10,6256,181,1/1
s146715252,p00031,u071010747,1445503228,Python,Python3,py,Accepted,30,7600,458,1/1
s289638414,p00031,u775586391,1448353658,Python,Python3,py,Accepted,20,7620,195,1/1
s865899049,p00031,u461370825,1449746073,Python,Python,py,Memory Limit Exceeded,40000,1008120,370,0/1
s273743351,p00031,u461370825,1449746157,Python,Python,py,Memory Limit Exceeded,40000,988516,370,0/1
s706849898,p00031,u461370825,1449746285,Python,Python,py,Accepted,10,6404,386,1/1
s629602988,p00031,u560214129,1450514639,Python,Python3,py,Time Limit Exceeded,40000,7816,823,0/1
s105003350,p00031,u560214129,1450515668,Python,Python3,py,Accepted,20,7608,686,1/1
s517002510,p00031,u075836834,1458753798,Python,Python3,py,Wrong Answer,20,7740,233,0/1
s497688769,p00031,u075836834,1458754278,Python,Python3,py,Accepted,20,7620,247,1/1
s744841089,p00031,u148101999,1459401857,Python,Python,py,Wrong Answer,30,6448,360,0/1
s000815926,p00031,u148101999,1459402157,Python,Python,py,WA: Presentation Error,30,6328,364,0/1
s742712100,p00031,u148101999,1459402321,Python,Python,py,Accepted,30,6296,390,1/1
s584816461,p00031,u650459696,1460168322,Python,Python3,py,Accepted,30,7616,211,1/1
s760680446,p00031,u572790226,1460693457,Python,Python3,py,Accepted,20,7676,330,1/1
s238071236,p00031,u130979865,1460702970,Python,Python,py,Accepted,10,6456,379,1/1
s494009568,p00031,u894114233,1463065964,Python,Python,py,Accepted,10,6356,383,1/1
s228787950,p00031,u766477342,1468720228,Python,Python3,py,Accepted,30,7652,245,1/1
s819677107,p00031,u896025703,1469759385,Python,Python3,py,Accepted,20,7628,252,1/1
s526567982,p00031,u981364540,1470883211,Python,Python3,py,Accepted,20,7596,214,1/1
s298066621,p00031,u358919705,1471994964,Python,Python3,py,Wrong Answer,30,7604,134,0/1
s359327727,p00031,u358919705,1471995385,Python,Python3,py,Accepted,30,7636,205,1/1
s865543480,p00031,u379499530,1473210790,Python,Python,py,Accepted,10,6428,290,1/1
s495881677,p00031,u469154576,1479043411,Python,Python,py,Runtime Error,0,0,199,0/1
s413036810,p00031,u469154576,1479043999,Python,Python,py,Accepted,10,6268,135,1/1
s705748473,p00031,u922871577,1479446863,Python,Python,py,Accepted,10,6344,208,1/1
s855039518,p00031,u777299405,1480660336,Python,Python3,py,Runtime Error,0,0,259,0/1
s389433264,p00031,u777299405,1480661008,Python,Python3,py,Runtime Error,0,0,259,0/1
s765028553,p00031,u777299405,1480661474,Python,Python3,py,Accepted,20,7676,274,1/1
s197637668,p00031,u777299405,1480661601,Python,Python3,py,Accepted,20,7644,249,1/1
s262295077,p00031,u301729341,1481159513,Python,Python3,py,WA: Presentation Error,40,7528,420,0/1
s148996986,p00031,u301729341,1481159643,Python,Python3,py,Accepted,40,7536,429,1/1
s345121122,p00031,u811733736,1481712635,Python,Python3,py,Accepted,20,7724,1072,1/1
s117159229,p00031,u661290476,1482386177,Python,Python3,py,Accepted,30,7508,215,1/1
s810354396,p00031,u078042885,1484591598,Python,Python3,py,Accepted,20,7604,145,1/1
s933376632,p00031,u711765449,1484660547,Python,Python3,py,Wrong Answer,30,7752,351,0/1
s060129896,p00031,u711765449,1484660702,Python,Python3,py,Accepted,20,7664,461,1/1
s572313467,p00031,u252414452,1486564295,Python,Python,py,Accepted,10,6404,330,1/1
s388483736,p00031,u032662562,1486956134,Python,Python3,py,Accepted,30,7644,286,1/1
s850423439,p00031,u964040941,1489763590,Python,Python3,py,Accepted,30,7612,243,1/1
s445424539,p00031,u901080241,1491634452,Python,Python3,py,Runtime Error,0,0,185,0/1
s170835292,p00031,u901080241,1491634481,Python,Python3,py,Accepted,30,7580,249,1/1
s938230285,p00031,u462831976,1492785074,Python,Python3,py,Wrong Answer,20,8108,311,0/1
s095706657,p00031,u462831976,1492785107,Python,Python3,py,Accepted,30,7476,265,1/1
s174160164,p00031,u868716420,1494623542,Python,Python3,py,Wrong Answer,20,7484,395,0/1
